,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20,237.0,2023-11-30 09:35:00,NFO,21-DEC-2023,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
21,237.0,2023-11-30 09:36:00,NFO,21-DEC-2023,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
22,237.0,2023-11-30 09:37:00,NFO,21-DEC-2023,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
23,237.0,2023-11-30 09:38:00,NFO,21-DEC-2023,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
24,237.0,2023-11-30 09:39:00,NFO,21-DEC-2023,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
25,237.0,2023-11-30 09:40:00,NFO,21-DEC-2023,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
26,237.0,2023-11-30 09:41:00,NFO,21-DEC-2023,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
27,237.0,2023-11-30 09:42:00,NFO,21-DEC-2023,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
28,237.0,2023-11-30 09:43:00,NFO,21-DEC-2023,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
29,237.0,2023-11-30 09:44:00,NFO,21-DEC-2023,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
30,237.0,2023-11-30 09:45:00,NFO,21-DEC-2023,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
31,237.0,2023-11-30 09:46:00,NFO,21-DEC-2023,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
32,237.0,2023-11-30 09:47:00,NFO,21-DEC-2023,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
33,237.0,2023-11-30 09:48:00,NFO,21-DEC-2023,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
34,237.0,2023-11-30 09:49:00,NFO,21-DEC-2023,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
35,237.0,2023-11-30 09:50:00,NFO,21-DEC-2023,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
36,237.0,2023-11-30 09:51:00,NFO,21-DEC-2023,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
37,237.0,2023-11-30 09:52:00,NFO,21-DEC-2023,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
38,237.0,2023-11-30 09:53:00,NFO,21-DEC-2023,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
39,237.0,2023-11-30 09:54:00,NFO,21-DEC-2023,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
40,237.0,2023-11-30 09:55:00,NFO,21-DEC-2023,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
41,237.0,2023-11-30 09:56:00,NFO,21-DEC-2023,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
42,237.0,2023-11-30 09:57:00,NFO,21-DEC-2023,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
43,237.0,2023-11-30 09:58:00,NFO,21-DEC-2023,237.0,237.0,237.0,3950,Options,Put,NIFTY,20250.0,0
44,255.05,2023-11-30 09:59:00,NFO,21-DEC-2023,255.05,237.0,237.0,4000,Options,Put,NIFTY,20250.0,50
45,255.05,2023-11-30 10:00:00,NFO,21-DEC-2023,255.05,255.05,255.05,4000,Options,Put,NIFTY,20250.0,0
46,255.05,2023-11-30 10:01:00,NFO,21-DEC-2023,255.05,255.05,255.05,4000,Options,Put,NIFTY,20250.0,0
47,255.05,2023-11-30 10:02:00,NFO,21-DEC-2023,255.05,255.05,255.05,4000,Options,Put,NIFTY,20250.0,0
48,255.05,2023-11-30 10:03:00,NFO,21-DEC-2023,255.05,255.05,255.05,4000,Options,Put,NIFTY,20250.0,0
49,255.05,2023-11-30 10:04:00,NFO,21-DEC-2023,255.05,255.05,255.05,4000,Options,Put,NIFTY,20250.0,0
50,255.05,2023-11-30 10:05:00,NFO,21-DEC-2023,255.05,255.05,255.05,4000,Options,Put,NIFTY,20250.0,0
51,270.0,2023-11-30 10:06:00,NFO,21-DEC-2023,270.0,255.05,255.05,4000,Options,Put,NIFTY,20250.0,0
52,270.1,2023-11-30 10:07:00,NFO,21-DEC-2023,270.1,270.0,270.0,4000,Options,Put,NIFTY,20250.0,450
53,270.1,2023-11-30 10:08:00,NFO,21-DEC-2023,270.1,270.1,270.1,4000,Options,Put,NIFTY,20250.0,0
54,270.1,2023-11-30 10:09:00,NFO,21-DEC-2023,270.1,270.1,270.1,4000,Options,Put,NIFTY,20250.0,0
55,270.1,2023-11-30 10:10:00,NFO,21-DEC-2023,270.1,270.1,270.1,4000,Options,Put,NIFTY,20250.0,0
56,270.1,2023-11-30 10:11:00,NFO,21-DEC-2023,270.1,270.1,270.1,4000,Options,Put,NIFTY,20250.0,0
57,269.3,2023-11-30 10:12:00,NFO,21-DEC-2023,269.3,269.3,269.3,4000,Options,Put,NIFTY,20250.0,300
58,269.3,2023-11-30 10:13:00,NFO,21-DEC-2023,269.3,269.3,269.3,4000,Options,Put,NIFTY,20250.0,0
59,269.3,2023-11-30 10:14:00,NFO,21-DEC-2023,269.3,269.3,269.3,4000,Options,Put,NIFTY,20250.0,0
60,269.3,2023-11-30 10:15:00,NFO,21-DEC-2023,269.3,269.3,269.3,4000,Options,Put,NIFTY,20250.0,0
61,260.55,2023-11-30 10:16:00,NFO,21-DEC-2023,269.3,260.55,269.3,3250,Options,Put,NIFTY,20250.0,300
62,260.55,2023-11-30 10:17:00,NFO,21-DEC-2023,260.55,260.55,260.55,3250,Options,Put,NIFTY,20250.0,0
63,260.55,2023-11-30 10:18:00,NFO,21-DEC-2023,260.55,260.55,260.55,3250,Options,Put,NIFTY,20250.0,0
64,260.55,2023-11-30 10:19:00,NFO,21-DEC-2023,260.55,260.55,260.55,3250,Options,Put,NIFTY,20250.0,0
65,260.55,2023-11-30 10:20:00,NFO,21-DEC-2023,260.55,260.55,260.55,3250,Options,Put,NIFTY,20250.0,0
66,260.55,2023-11-30 10:21:00,NFO,21-DEC-2023,260.55,260.55,260.55,3250,Options,Put,NIFTY,20250.0,0
67,260.55,2023-11-30 10:22:00,NFO,21-DEC-2023,260.55,260.55,260.55,3250,Options,Put,NIFTY,20250.0,0
68,259.45,2023-11-30 10:23:00,NFO,21-DEC-2023,260.55,259.45,260.55,2950,Options,Put,NIFTY,20250.0,350
69,259.45,2023-11-30 10:24:00,NFO,21-DEC-2023,259.45,259.45,259.45,2950,Options,Put,NIFTY,20250.0,0
70,259.45,2023-11-30 10:25:00,NFO,21-DEC-2023,259.45,259.45,259.45,2950,Options,Put,NIFTY,20250.0,0
71,259.45,2023-11-30 10:26:00,NFO,21-DEC-2023,259.45,259.45,259.45,2950,Options,Put,NIFTY,20250.0,0
72,259.45,2023-11-30 10:27:00,NFO,21-DEC-2023,259.45,259.45,259.45,2950,Options,Put,NIFTY,20250.0,0
73,259.45,2023-11-30 10:28:00,NFO,21-DEC-2023,259.45,259.45,259.45,2950,Options,Put,NIFTY,20250.0,0
74,259.45,2023-11-30 10:29:00,NFO,21-DEC-2023,259.45,259.45,259.45,2950,Options,Put,NIFTY,20250.0,0
75,259.45,2023-11-30 10:30:00,NFO,21-DEC-2023,259.45,259.45,259.45,2950,Options,Put,NIFTY,20250.0,0
76,259.45,2023-11-30 10:31:00,NFO,21-DEC-2023,259.45,259.45,259.45,2950,Options,Put,NIFTY,20250.0,0
77,259.45,2023-11-30 10:32:00,NFO,21-DEC-2023,259.45,259.45,259.45,2950,Options,Put,NIFTY,20250.0,0
78,259.45,2023-11-30 10:33:00,NFO,21-DEC-2023,259.45,259.45,259.45,2950,Options,Put,NIFTY,20250.0,0
79,259.45,2023-11-30 10:34:00,NFO,21-DEC-2023,259.45,259.45,259.45,2950,Options,Put,NIFTY,20250.0,0
80,259.45,2023-11-30 10:35:00,NFO,21-DEC-2023,259.45,259.45,259.45,2950,Options,Put,NIFTY,20250.0,0
81,259.45,2023-11-30 10:36:00,NFO,21-DEC-2023,259.45,259.45,259.45,2950,Options,Put,NIFTY,20250.0,0
82,259.45,2023-11-30 10:37:00,NFO,21-DEC-2023,259.45,259.45,259.45,2950,Options,Put,NIFTY,20250.0,0
83,259.45,2023-11-30 10:38:00,NFO,21-DEC-2023,259.45,259.45,259.45,2600,Options,Put,NIFTY,20250.0,50
84,259.45,2023-11-30 10:39:00,NFO,21-DEC-2023,259.45,259.45,259.45,2600,Options,Put,NIFTY,20250.0,0
85,259.45,2023-11-30 10:40:00,NFO,21-DEC-2023,259.45,259.45,259.45,2600,Options,Put,NIFTY,20250.0,0
86,259.45,2023-11-30 10:41:00,NFO,21-DEC-2023,259.45,259.45,259.45,2600,Options,Put,NIFTY,20250.0,0
87,259.45,2023-11-30 10:42:00,NFO,21-DEC-2023,259.45,259.45,259.45,2600,Options,Put,NIFTY,20250.0,0
88,259.45,2023-11-30 10:43:00,NFO,21-DEC-2023,259.45,259.45,259.45,2600,Options,Put,NIFTY,20250.0,0
89,259.45,2023-11-30 10:44:00,NFO,21-DEC-2023,259.45,259.45,259.45,2600,Options,Put,NIFTY,20250.0,0
90,259.45,2023-11-30 10:45:00,NFO,21-DEC-2023,259.45,259.45,259.45,2600,Options,Put,NIFTY,20250.0,0
91,259.45,2023-11-30 10:46:00,NFO,21-DEC-2023,259.45,259.45,259.45,2600,Options,Put,NIFTY,20250.0,0
92,259.45,2023-11-30 10:47:00,NFO,21-DEC-2023,259.45,259.45,259.45,2600,Options,Put,NIFTY,20250.0,0
93,259.45,2023-11-30 10:48:00,NFO,21-DEC-2023,259.45,259.45,259.45,2600,Options,Put,NIFTY,20250.0,0
94,259.45,2023-11-30 10:49:00,NFO,21-DEC-2023,259.45,259.45,259.45,2600,Options,Put,NIFTY,20250.0,0
95,259.45,2023-11-30 10:50:00,NFO,21-DEC-2023,259.45,259.45,259.45,2600,Options,Put,NIFTY,20250.0,0
96,259.45,2023-11-30 10:51:00,NFO,21-DEC-2023,259.45,259.45,259.45,2600,Options,Put,NIFTY,20250.0,0
97,242.45,2023-11-30 10:52:00,NFO,21-DEC-2023,259.45,242.45,259.45,2650,Options,Put,NIFTY,20250.0,50
98,244.0,2023-11-30 10:53:00,NFO,21-DEC-2023,246.9,242.45,242.45,2650,Options,Put,NIFTY,20250.0,550
99,244.0,2023-11-30 10:54:00,NFO,21-DEC-2023,244.0,244.0,244.0,2650,Options,Put,NIFTY,20250.0,0
100,244.0,2023-11-30 10:55:00,NFO,21-DEC-2023,244.0,244.0,244.0,2650,Options,Put,NIFTY,20250.0,100
101,244.0,2023-11-30 10:56:00,NFO,21-DEC-2023,244.0,244.0,244.0,2650,Options,Put,NIFTY,20250.0,0
102,244.0,2023-11-30 10:57:00,NFO,21-DEC-2023,244.0,244.0,244.0,2650,Options,Put,NIFTY,20250.0,0
103,244.0,2023-11-30 10:58:00,NFO,21-DEC-2023,244.0,244.0,244.0,2650,Options,Put,NIFTY,20250.0,0
104,244.0,2023-11-30 10:59:00,NFO,21-DEC-2023,244.0,244.0,244.0,2650,Options,Put,NIFTY,20250.0,0
105,244.0,2023-11-30 11:00:00,NFO,21-DEC-2023,244.0,244.0,244.0,2650,Options,Put,NIFTY,20250.0,0
106,244.0,2023-11-30 11:01:00,NFO,21-DEC-2023,244.0,244.0,244.0,2650,Options,Put,NIFTY,20250.0,0
107,244.0,2023-11-30 11:02:00,NFO,21-DEC-2023,244.0,244.0,244.0,2650,Options,Put,NIFTY,20250.0,0
108,244.0,2023-11-30 11:03:00,NFO,21-DEC-2023,244.0,244.0,244.0,2650,Options,Put,NIFTY,20250.0,0
109,244.0,2023-11-30 11:04:00,NFO,21-DEC-2023,244.0,244.0,244.0,2650,Options,Put,NIFTY,20250.0,0
110,244.0,2023-11-30 11:05:00,NFO,21-DEC-2023,244.0,244.0,244.0,2650,Options,Put,NIFTY,20250.0,0
111,244.0,2023-11-30 11:06:00,NFO,21-DEC-2023,244.0,244.0,244.0,2650,Options,Put,NIFTY,20250.0,0
112,244.0,2023-11-30 11:07:00,NFO,21-DEC-2023,244.0,244.0,244.0,2650,Options,Put,NIFTY,20250.0,0
113,244.0,2023-11-30 11:08:00,NFO,21-DEC-2023,244.0,244.0,244.0,2650,Options,Put,NIFTY,20250.0,0
114,244.0,2023-11-30 11:09:00,NFO,21-DEC-2023,244.0,244.0,244.0,2650,Options,Put,NIFTY,20250.0,0
115,255.35,2023-11-30 11:10:00,NFO,21-DEC-2023,255.35,255.35,255.35,3050,Options,Put,NIFTY,20250.0,500
116,255.35,2023-11-30 11:11:00,NFO,21-DEC-2023,255.35,255.35,255.35,3050,Options,Put,NIFTY,20250.0,0
117,255.35,2023-11-30 11:12:00,NFO,21-DEC-2023,255.35,255.35,255.35,3050,Options,Put,NIFTY,20250.0,0
118,255.35,2023-11-30 11:13:00,NFO,21-DEC-2023,255.35,255.35,255.35,3050,Options,Put,NIFTY,20250.0,0
119,255.35,2023-11-30 11:14:00,NFO,21-DEC-2023,255.35,255.35,255.35,3050,Options,Put,NIFTY,20250.0,0
120,255.35,2023-11-30 11:15:00,NFO,21-DEC-2023,255.35,255.35,255.35,3050,Options,Put,NIFTY,20250.0,0
121,255.35,2023-11-30 11:16:00,NFO,21-DEC-2023,255.35,255.35,255.35,3050,Options,Put,NIFTY,20250.0,0
122,255.35,2023-11-30 11:17:00,NFO,21-DEC-2023,255.35,255.35,255.35,3050,Options,Put,NIFTY,20250.0,0
123,255.35,2023-11-30 11:18:00,NFO,21-DEC-2023,255.35,255.35,255.35,3050,Options,Put,NIFTY,20250.0,0
124,255.35,2023-11-30 11:19:00,NFO,21-DEC-2023,255.35,255.35,255.35,3050,Options,Put,NIFTY,20250.0,0
125,255.35,2023-11-30 11:20:00,NFO,21-DEC-2023,255.35,255.35,255.35,3050,Options,Put,NIFTY,20250.0,0
126,258.7,2023-11-30 11:21:00,NFO,21-DEC-2023,258.7,255.35,255.35,3050,Options,Put,NIFTY,20250.0,50
127,258.7,2023-11-30 11:22:00,NFO,21-DEC-2023,258.7,258.7,258.7,3050,Options,Put,NIFTY,20250.0,0
128,258.7,2023-11-30 11:23:00,NFO,21-DEC-2023,258.7,258.7,258.7,3050,Options,Put,NIFTY,20250.0,0
129,258.7,2023-11-30 11:24:00,NFO,21-DEC-2023,258.7,258.7,258.7,3050,Options,Put,NIFTY,20250.0,0
130,258.7,2023-11-30 11:25:00,NFO,21-DEC-2023,258.7,258.7,258.7,3050,Options,Put,NIFTY,20250.0,0
131,258.7,2023-11-30 11:26:00,NFO,21-DEC-2023,258.7,258.7,258.7,3050,Options,Put,NIFTY,20250.0,0
132,258.7,2023-11-30 11:27:00,NFO,21-DEC-2023,258.7,258.7,258.7,3050,Options,Put,NIFTY,20250.0,0
133,258.7,2023-11-30 11:28:00,NFO,21-DEC-2023,258.7,258.7,258.7,3050,Options,Put,NIFTY,20250.0,0
134,258.7,2023-11-30 11:29:00,NFO,21-DEC-2023,258.7,258.7,258.7,3050,Options,Put,NIFTY,20250.0,0
135,258.7,2023-11-30 11:30:00,NFO,21-DEC-2023,258.7,258.7,258.7,3050,Options,Put,NIFTY,20250.0,0
136,258.7,2023-11-30 11:31:00,NFO,21-DEC-2023,258.7,258.7,258.7,3050,Options,Put,NIFTY,20250.0,0
137,258.7,2023-11-30 11:32:00,NFO,21-DEC-2023,258.7,258.7,258.7,3050,Options,Put,NIFTY,20250.0,0
138,258.7,2023-11-30 11:33:00,NFO,21-DEC-2023,258.7,258.7,258.7,3050,Options,Put,NIFTY,20250.0,0
139,258.7,2023-11-30 11:34:00,NFO,21-DEC-2023,258.7,258.7,258.7,3050,Options,Put,NIFTY,20250.0,0
140,258.7,2023-11-30 11:35:00,NFO,21-DEC-2023,258.7,258.7,258.7,3050,Options,Put,NIFTY,20250.0,0
141,258.7,2023-11-30 11:36:00,NFO,21-DEC-2023,258.7,258.7,258.7,3050,Options,Put,NIFTY,20250.0,0
142,258.7,2023-11-30 11:37:00,NFO,21-DEC-2023,258.7,258.7,258.7,3050,Options,Put,NIFTY,20250.0,0
143,258.7,2023-11-30 11:38:00,NFO,21-DEC-2023,258.7,258.7,258.7,3050,Options,Put,NIFTY,20250.0,0
144,258.7,2023-11-30 11:39:00,NFO,21-DEC-2023,258.7,258.7,258.7,3050,Options,Put,NIFTY,20250.0,0
145,258.7,2023-11-30 11:40:00,NFO,21-DEC-2023,258.7,258.7,258.7,3050,Options,Put,NIFTY,20250.0,0
146,258.7,2023-11-30 11:41:00,NFO,21-DEC-2023,258.7,258.7,258.7,3050,Options,Put,NIFTY,20250.0,0
147,258.7,2023-11-30 11:42:00,NFO,21-DEC-2023,258.7,258.7,258.7,3050,Options,Put,NIFTY,20250.0,0
148,258.7,2023-11-30 11:43:00,NFO,21-DEC-2023,258.7,258.7,258.7,3050,Options,Put,NIFTY,20250.0,0
149,258.7,2023-11-30 11:44:00,NFO,21-DEC-2023,258.7,258.7,258.7,3050,Options,Put,NIFTY,20250.0,0
150,258.7,2023-11-30 11:45:00,NFO,21-DEC-2023,258.7,258.7,258.7,3050,Options,Put,NIFTY,20250.0,0
151,258.7,2023-11-30 11:46:00,NFO,21-DEC-2023,258.7,258.7,258.7,3050,Options,Put,NIFTY,20250.0,0
152,258.7,2023-11-30 11:47:00,NFO,21-DEC-2023,258.7,258.7,258.7,3050,Options,Put,NIFTY,20250.0,0
153,258.7,2023-11-30 11:48:00,NFO,21-DEC-2023,258.7,258.7,258.7,3050,Options,Put,NIFTY,20250.0,0
154,258.7,2023-11-30 11:49:00,NFO,21-DEC-2023,258.7,258.7,258.7,3050,Options,Put,NIFTY,20250.0,0
155,258.7,2023-11-30 11:50:00,NFO,21-DEC-2023,258.7,258.7,258.7,3050,Options,Put,NIFTY,20250.0,0
156,258.7,2023-11-30 11:51:00,NFO,21-DEC-2023,258.7,258.7,258.7,3050,Options,Put,NIFTY,20250.0,0
157,258.7,2023-11-30 11:52:00,NFO,21-DEC-2023,258.7,258.7,258.7,3050,Options,Put,NIFTY,20250.0,0
158,258.7,2023-11-30 11:53:00,NFO,21-DEC-2023,258.7,258.7,258.7,3050,Options,Put,NIFTY,20250.0,0
159,258.7,2023-11-30 11:54:00,NFO,21-DEC-2023,258.7,258.7,258.7,3050,Options,Put,NIFTY,20250.0,0
160,258.7,2023-11-30 11:55:00,NFO,21-DEC-2023,258.7,258.7,258.7,3050,Options,Put,NIFTY,20250.0,0
161,258.7,2023-11-30 11:56:00,NFO,21-DEC-2023,258.7,258.7,258.7,3050,Options,Put,NIFTY,20250.0,0
162,258.7,2023-11-30 11:57:00,NFO,21-DEC-2023,258.7,258.7,258.7,3050,Options,Put,NIFTY,20250.0,0
163,258.7,2023-11-30 11:58:00,NFO,21-DEC-2023,258.7,258.7,258.7,3050,Options,Put,NIFTY,20250.0,0
164,258.7,2023-11-30 11:59:00,NFO,21-DEC-2023,258.7,258.7,258.7,3050,Options,Put,NIFTY,20250.0,0
165,258.7,2023-11-30 12:00:00,NFO,21-DEC-2023,258.7,258.7,258.7,3050,Options,Put,NIFTY,20250.0,0
166,258.7,2023-11-30 12:01:00,NFO,21-DEC-2023,258.7,258.7,258.7,3050,Options,Put,NIFTY,20250.0,0
167,251.55,2023-11-30 12:02:00,NFO,21-DEC-2023,258.7,251.55,258.7,3100,Options,Put,NIFTY,20250.0,50
168,251.55,2023-11-30 12:03:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
169,251.55,2023-11-30 12:04:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
170,251.55,2023-11-30 12:05:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
171,251.55,2023-11-30 12:06:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
172,251.55,2023-11-30 12:07:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
173,251.55,2023-11-30 12:08:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
174,251.55,2023-11-30 12:09:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
175,251.55,2023-11-30 12:10:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
176,251.55,2023-11-30 12:11:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
177,251.55,2023-11-30 12:12:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
178,251.55,2023-11-30 12:13:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
179,251.55,2023-11-30 12:14:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
180,251.55,2023-11-30 12:15:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
181,251.55,2023-11-30 12:16:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
182,251.55,2023-11-30 12:17:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
183,251.55,2023-11-30 12:18:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
184,251.55,2023-11-30 12:19:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
185,251.55,2023-11-30 12:20:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
186,251.55,2023-11-30 12:21:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
187,251.55,2023-11-30 12:22:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
188,251.55,2023-11-30 12:23:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
189,251.55,2023-11-30 12:24:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
190,251.55,2023-11-30 12:25:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
191,251.55,2023-11-30 12:26:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
192,251.55,2023-11-30 12:27:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
193,251.55,2023-11-30 12:28:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
194,251.55,2023-11-30 12:29:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
195,251.55,2023-11-30 12:30:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
196,251.55,2023-11-30 12:31:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
197,251.55,2023-11-30 12:32:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
198,251.55,2023-11-30 12:33:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
199,251.55,2023-11-30 12:34:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
200,251.55,2023-11-30 12:35:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
201,251.55,2023-11-30 12:36:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
202,251.55,2023-11-30 12:37:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
203,251.55,2023-11-30 12:38:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
204,251.55,2023-11-30 12:39:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
205,251.55,2023-11-30 12:40:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
206,251.55,2023-11-30 12:41:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
207,251.55,2023-11-30 12:42:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
208,251.55,2023-11-30 12:43:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
209,251.55,2023-11-30 12:44:00,NFO,21-DEC-2023,251.55,251.55,251.55,3100,Options,Put,NIFTY,20250.0,0
