datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 09:40:00,344.05,NFO,25-MAY-2023,345.05,344.05,345.05,103200,Options,Call,NIFTY,18050.0,50.0
2023-05-11 09:41:00,344.05,NFO,25-MAY-2023,344.05,344.05,344.05,103200,Options,Call,NIFTY,18050.0,0.0
2023-05-11 09:42:00,344.05,NFO,25-MAY-2023,344.05,344.05,344.05,103200,Options,Call,NIFTY,18050.0,0.0
2023-05-11 09:43:00,350.0,NFO,25-MAY-2023,350.0,344.05,344.05,103200,Options,Call,NIFTY,18050.0,100.0
2023-05-11 09:44:00,359.05,NFO,25-MAY-2023,360.0,350.0,350.0,103250,Options,Call,NIFTY,18050.0,450.0
2023-05-11 09:45:00,359.05,NFO,25-MAY-2023,359.05,359.05,359.05,103250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 09:46:00,362.4,NFO,25-MAY-2023,362.4,359.05,359.05,103250,Options,Call,NIFTY,18050.0,50.0
2023-05-11 09:47:00,352.45,NFO,25-MAY-2023,362.4,351.2,362.4,103500,Options,Call,NIFTY,18050.0,150.0
2023-05-11 09:48:00,352.0,NFO,25-MAY-2023,352.45,352.0,352.45,103500,Options,Call,NIFTY,18050.0,300.0
2023-05-11 09:49:00,352.0,NFO,25-MAY-2023,352.0,352.0,352.0,103500,Options,Call,NIFTY,18050.0,0.0
2023-05-11 09:50:00,352.0,NFO,25-MAY-2023,352.0,352.0,352.0,103500,Options,Call,NIFTY,18050.0,0.0
2023-05-11 09:51:00,341.65,NFO,25-MAY-2023,352.0,341.65,352.0,103200,Options,Call,NIFTY,18050.0,200.0
2023-05-11 09:52:00,347.65,NFO,25-MAY-2023,347.65,341.65,341.65,103200,Options,Call,NIFTY,18050.0,50.0
2023-05-11 09:53:00,347.65,NFO,25-MAY-2023,347.65,347.65,347.65,103200,Options,Call,NIFTY,18050.0,0.0
2023-05-11 09:54:00,352.6,NFO,25-MAY-2023,352.6,347.65,347.65,103200,Options,Call,NIFTY,18050.0,50.0
2023-05-11 09:55:00,352.6,NFO,25-MAY-2023,352.6,352.6,352.6,103200,Options,Call,NIFTY,18050.0,0.0
2023-05-11 09:56:00,352.6,NFO,25-MAY-2023,352.6,352.6,352.6,103200,Options,Call,NIFTY,18050.0,0.0
2023-05-11 09:57:00,352.6,NFO,25-MAY-2023,352.6,352.6,352.6,103200,Options,Call,NIFTY,18050.0,0.0
2023-05-11 09:58:00,352.6,NFO,25-MAY-2023,352.6,352.6,352.6,103200,Options,Call,NIFTY,18050.0,50.0
2023-05-11 09:59:00,354.9,NFO,25-MAY-2023,354.9,352.6,352.6,103150,Options,Call,NIFTY,18050.0,100.0
2023-05-11 10:00:00,356.85,NFO,25-MAY-2023,356.85,354.9,354.9,103150,Options,Call,NIFTY,18050.0,50.0
2023-05-11 10:01:00,361.45,NFO,25-MAY-2023,361.45,356.85,356.85,103150,Options,Call,NIFTY,18050.0,200.0
2023-05-11 10:02:00,361.45,NFO,25-MAY-2023,361.45,361.45,361.45,103150,Options,Call,NIFTY,18050.0,0.0
2023-05-11 10:03:00,364.1,NFO,25-MAY-2023,364.1,361.45,361.45,103150,Options,Call,NIFTY,18050.0,100.0
2023-05-11 10:04:00,364.1,NFO,25-MAY-2023,364.1,364.1,364.1,103150,Options,Call,NIFTY,18050.0,0.0
2023-05-11 10:05:00,364.1,NFO,25-MAY-2023,364.1,364.1,364.1,103150,Options,Call,NIFTY,18050.0,0.0
2023-05-11 10:06:00,364.1,NFO,25-MAY-2023,364.1,364.1,364.1,103150,Options,Call,NIFTY,18050.0,0.0
2023-05-11 10:07:00,364.1,NFO,25-MAY-2023,364.1,364.1,364.1,103150,Options,Call,NIFTY,18050.0,0.0
2023-05-11 10:08:00,364.1,NFO,25-MAY-2023,364.1,364.1,364.1,103150,Options,Call,NIFTY,18050.0,0.0
2023-05-11 10:09:00,364.1,NFO,25-MAY-2023,364.1,364.1,364.1,103150,Options,Call,NIFTY,18050.0,0.0
2023-05-11 10:10:00,367.55,NFO,25-MAY-2023,367.55,364.1,364.1,103150,Options,Call,NIFTY,18050.0,200.0
2023-05-11 10:11:00,367.55,NFO,25-MAY-2023,367.55,367.55,367.55,103150,Options,Call,NIFTY,18050.0,0.0
2023-05-11 10:12:00,371.55,NFO,25-MAY-2023,371.55,367.55,367.55,103150,Options,Call,NIFTY,18050.0,150.0
2023-05-11 10:13:00,367.15,NFO,25-MAY-2023,367.15,367.15,367.15,103150,Options,Call,NIFTY,18050.0,50.0
2023-05-11 10:14:00,368.8,NFO,25-MAY-2023,369.1,367.15,367.15,103250,Options,Call,NIFTY,18050.0,200.0
2023-05-11 10:15:00,368.4,NFO,25-MAY-2023,371.0,368.4,368.8,103250,Options,Call,NIFTY,18050.0,350.0
2023-05-11 10:16:00,365.0,NFO,25-MAY-2023,368.4,365.0,368.4,103250,Options,Call,NIFTY,18050.0,100.0
2023-05-11 10:17:00,365.0,NFO,25-MAY-2023,365.0,365.0,365.0,103250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 10:18:00,365.0,NFO,25-MAY-2023,365.0,365.0,365.0,103250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 10:19:00,371.4,NFO,25-MAY-2023,371.45,365.0,365.0,103300,Options,Call,NIFTY,18050.0,500.0
2023-05-11 10:20:00,367.45,NFO,25-MAY-2023,371.4,367.45,371.4,102850,Options,Call,NIFTY,18050.0,200.0
2023-05-11 10:21:00,367.45,NFO,25-MAY-2023,367.45,367.45,367.45,102850,Options,Call,NIFTY,18050.0,0.0
2023-05-11 10:22:00,367.45,NFO,25-MAY-2023,367.45,367.45,367.45,102850,Options,Call,NIFTY,18050.0,0.0
2023-05-11 10:23:00,367.45,NFO,25-MAY-2023,367.45,367.45,367.45,102850,Options,Call,NIFTY,18050.0,0.0
2023-05-11 10:24:00,371.6,NFO,25-MAY-2023,371.6,367.45,367.45,102850,Options,Call,NIFTY,18050.0,200.0
2023-05-11 10:25:00,372.6,NFO,25-MAY-2023,372.6,371.6,371.6,102700,Options,Call,NIFTY,18050.0,50.0
2023-05-11 10:26:00,372.6,NFO,25-MAY-2023,372.6,372.6,372.6,102700,Options,Call,NIFTY,18050.0,0.0
2023-05-11 10:27:00,369.15,NFO,25-MAY-2023,372.6,369.15,372.6,102650,Options,Call,NIFTY,18050.0,50.0
2023-05-11 10:28:00,369.15,NFO,25-MAY-2023,369.15,369.15,369.15,102650,Options,Call,NIFTY,18050.0,0.0
2023-05-11 10:29:00,369.15,NFO,25-MAY-2023,369.15,369.15,369.15,102650,Options,Call,NIFTY,18050.0,0.0
2023-05-11 10:30:00,368.15,NFO,25-MAY-2023,369.15,368.15,369.15,102650,Options,Call,NIFTY,18050.0,100.0
2023-05-11 10:31:00,367.95,NFO,25-MAY-2023,368.15,367.95,368.15,102650,Options,Call,NIFTY,18050.0,50.0
2023-05-11 10:32:00,369.85,NFO,25-MAY-2023,369.85,369.85,369.85,102650,Options,Call,NIFTY,18050.0,50.0
2023-05-11 10:33:00,369.85,NFO,25-MAY-2023,369.85,369.85,369.85,102650,Options,Call,NIFTY,18050.0,0.0
2023-05-11 10:34:00,369.85,NFO,25-MAY-2023,369.85,369.85,369.85,102650,Options,Call,NIFTY,18050.0,0.0
2023-05-11 10:35:00,369.85,NFO,25-MAY-2023,369.85,369.85,369.85,102650,Options,Call,NIFTY,18050.0,0.0
2023-05-11 10:36:00,369.85,NFO,25-MAY-2023,369.85,369.85,369.85,102650,Options,Call,NIFTY,18050.0,0.0
2023-05-11 10:37:00,369.85,NFO,25-MAY-2023,369.85,369.85,369.85,102650,Options,Call,NIFTY,18050.0,0.0
2023-05-11 10:38:00,369.85,NFO,25-MAY-2023,369.85,369.85,369.85,102650,Options,Call,NIFTY,18050.0,0.0
2023-05-11 10:39:00,369.85,NFO,25-MAY-2023,369.85,369.85,369.85,102650,Options,Call,NIFTY,18050.0,0.0
2023-05-11 10:40:00,369.85,NFO,25-MAY-2023,369.85,369.85,369.85,102650,Options,Call,NIFTY,18050.0,0.0
2023-05-11 10:41:00,369.85,NFO,25-MAY-2023,369.85,369.85,369.85,102650,Options,Call,NIFTY,18050.0,0.0
2023-05-11 10:42:00,369.85,NFO,25-MAY-2023,369.85,369.85,369.85,102650,Options,Call,NIFTY,18050.0,0.0
2023-05-11 10:43:00,369.85,NFO,25-MAY-2023,369.85,369.85,369.85,102650,Options,Call,NIFTY,18050.0,0.0
2023-05-11 10:44:00,379.85,NFO,25-MAY-2023,379.85,369.85,369.85,102650,Options,Call,NIFTY,18050.0,50.0
2023-05-11 10:45:00,379.85,NFO,25-MAY-2023,379.85,379.85,379.85,102650,Options,Call,NIFTY,18050.0,50.0
2023-05-11 10:46:00,379.85,NFO,25-MAY-2023,379.85,379.85,379.85,102650,Options,Call,NIFTY,18050.0,0.0
2023-05-11 10:47:00,379.1,NFO,25-MAY-2023,379.85,379.1,379.85,102650,Options,Call,NIFTY,18050.0,50.0
2023-05-11 10:48:00,379.1,NFO,25-MAY-2023,379.1,379.1,379.1,102650,Options,Call,NIFTY,18050.0,0.0
2023-05-11 10:49:00,377.95,NFO,25-MAY-2023,379.1,377.95,379.1,102650,Options,Call,NIFTY,18050.0,100.0
2023-05-11 10:50:00,377.95,NFO,25-MAY-2023,377.95,377.95,377.95,102650,Options,Call,NIFTY,18050.0,0.0
2023-05-11 10:51:00,378.7,NFO,25-MAY-2023,378.7,377.95,377.95,102700,Options,Call,NIFTY,18050.0,50.0
2023-05-11 10:52:00,380.7,NFO,25-MAY-2023,380.7,378.7,378.7,102700,Options,Call,NIFTY,18050.0,150.0
2023-05-11 10:53:00,380.5,NFO,25-MAY-2023,380.7,380.5,380.7,102700,Options,Call,NIFTY,18050.0,50.0
2023-05-11 10:54:00,379.65,NFO,25-MAY-2023,380.5,379.65,380.5,102800,Options,Call,NIFTY,18050.0,100.0
2023-05-11 10:55:00,380.9,NFO,25-MAY-2023,380.9,379.65,379.65,102800,Options,Call,NIFTY,18050.0,50.0
2023-05-11 10:56:00,380.7,NFO,25-MAY-2023,382.0,380.7,380.9,102800,Options,Call,NIFTY,18050.0,200.0
2023-05-11 10:57:00,383.35,NFO,25-MAY-2023,383.35,380.7,380.7,102650,Options,Call,NIFTY,18050.0,50.0
2023-05-11 10:58:00,381.3,NFO,25-MAY-2023,383.35,381.3,383.35,102650,Options,Call,NIFTY,18050.0,100.0
2023-05-11 10:59:00,375.7,NFO,25-MAY-2023,381.3,375.7,381.3,102800,Options,Call,NIFTY,18050.0,500.0
2023-05-11 11:00:00,374.0,NFO,25-MAY-2023,375.7,374.0,375.7,102800,Options,Call,NIFTY,18050.0,300.0
2023-05-11 11:01:00,374.0,NFO,25-MAY-2023,374.0,374.0,374.0,102800,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:02:00,373.05,NFO,25-MAY-2023,374.0,373.05,374.0,102800,Options,Call,NIFTY,18050.0,50.0
2023-05-11 11:03:00,373.05,NFO,25-MAY-2023,373.05,373.05,373.05,102800,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:04:00,373.05,NFO,25-MAY-2023,373.05,373.05,373.05,102800,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:05:00,373.05,NFO,25-MAY-2023,373.05,373.05,373.05,102800,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:06:00,373.05,NFO,25-MAY-2023,373.05,373.05,373.05,102800,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:07:00,373.05,NFO,25-MAY-2023,373.05,373.05,373.05,102800,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:08:00,373.05,NFO,25-MAY-2023,373.05,373.05,373.05,102800,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:09:00,373.05,NFO,25-MAY-2023,373.05,373.05,373.05,102800,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:10:00,373.05,NFO,25-MAY-2023,373.05,373.05,373.05,102800,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:11:00,373.05,NFO,25-MAY-2023,373.05,373.05,373.05,102800,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:12:00,374.0,NFO,25-MAY-2023,374.0,373.05,373.05,102600,Options,Call,NIFTY,18050.0,100.0
2023-05-11 11:13:00,374.0,NFO,25-MAY-2023,374.0,374.0,374.0,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:14:00,374.0,NFO,25-MAY-2023,374.0,374.0,374.0,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:15:00,374.0,NFO,25-MAY-2023,374.0,374.0,374.0,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:16:00,374.0,NFO,25-MAY-2023,374.0,374.0,374.0,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:17:00,374.0,NFO,25-MAY-2023,374.0,374.0,374.0,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:18:00,374.0,NFO,25-MAY-2023,374.0,374.0,374.0,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:19:00,374.0,NFO,25-MAY-2023,374.0,374.0,374.0,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:20:00,374.0,NFO,25-MAY-2023,374.0,374.0,374.0,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:21:00,374.0,NFO,25-MAY-2023,374.0,374.0,374.0,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:22:00,374.0,NFO,25-MAY-2023,374.0,374.0,374.0,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:23:00,374.0,NFO,25-MAY-2023,374.0,374.0,374.0,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:24:00,374.0,NFO,25-MAY-2023,374.0,374.0,374.0,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:25:00,374.0,NFO,25-MAY-2023,374.0,374.0,374.0,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:26:00,374.0,NFO,25-MAY-2023,374.0,374.0,374.0,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:27:00,374.0,NFO,25-MAY-2023,374.0,374.0,374.0,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:28:00,374.0,NFO,25-MAY-2023,374.0,374.0,374.0,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:29:00,374.0,NFO,25-MAY-2023,374.0,374.0,374.0,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:30:00,374.0,NFO,25-MAY-2023,374.0,374.0,374.0,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:31:00,374.0,NFO,25-MAY-2023,374.0,374.0,374.0,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:32:00,368.0,NFO,25-MAY-2023,374.0,368.0,374.0,102650,Options,Call,NIFTY,18050.0,50.0
2023-05-11 11:33:00,368.0,NFO,25-MAY-2023,368.0,368.0,368.0,102650,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:34:00,368.0,NFO,25-MAY-2023,368.0,368.0,368.0,102650,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:35:00,368.0,NFO,25-MAY-2023,368.0,368.0,368.0,102650,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:36:00,371.0,NFO,25-MAY-2023,371.0,368.0,368.0,102650,Options,Call,NIFTY,18050.0,50.0
2023-05-11 11:37:00,369.35,NFO,25-MAY-2023,371.0,369.35,371.0,102650,Options,Call,NIFTY,18050.0,100.0
2023-05-11 11:38:00,369.35,NFO,25-MAY-2023,369.35,369.35,369.35,102650,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:39:00,371.65,NFO,25-MAY-2023,371.65,369.35,369.35,102700,Options,Call,NIFTY,18050.0,200.0
2023-05-11 11:40:00,371.65,NFO,25-MAY-2023,371.65,371.65,371.65,102700,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:41:00,371.65,NFO,25-MAY-2023,371.65,371.65,371.65,102700,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:42:00,371.65,NFO,25-MAY-2023,371.65,371.65,371.65,102700,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:43:00,365.5,NFO,25-MAY-2023,371.65,365.5,371.65,102900,Options,Call,NIFTY,18050.0,100.0
2023-05-11 11:44:00,365.5,NFO,25-MAY-2023,365.5,365.5,365.5,102900,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:45:00,367.3,NFO,25-MAY-2023,367.3,365.5,365.5,102900,Options,Call,NIFTY,18050.0,100.0
2023-05-11 11:46:00,367.3,NFO,25-MAY-2023,367.3,367.3,367.3,102900,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:47:00,367.3,NFO,25-MAY-2023,367.3,367.3,367.3,102900,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:48:00,367.3,NFO,25-MAY-2023,367.3,367.3,367.3,102900,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:49:00,367.3,NFO,25-MAY-2023,367.3,367.3,367.3,102900,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:50:00,367.3,NFO,25-MAY-2023,367.3,367.3,367.3,102900,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:51:00,356.0,NFO,25-MAY-2023,367.3,356.0,367.3,102800,Options,Call,NIFTY,18050.0,350.0
2023-05-11 11:52:00,356.0,NFO,25-MAY-2023,356.0,356.0,356.0,102800,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:53:00,353.55,NFO,25-MAY-2023,356.0,353.55,356.0,102800,Options,Call,NIFTY,18050.0,350.0
2023-05-11 11:54:00,349.25,NFO,25-MAY-2023,350.0,349.25,350.0,103450,Options,Call,NIFTY,18050.0,500.0
2023-05-11 11:55:00,349.25,NFO,25-MAY-2023,349.25,349.25,349.25,103450,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:56:00,349.25,NFO,25-MAY-2023,349.25,349.25,349.25,103450,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:57:00,349.25,NFO,25-MAY-2023,349.25,349.25,349.25,103450,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:58:00,349.25,NFO,25-MAY-2023,349.25,349.25,349.25,103450,Options,Call,NIFTY,18050.0,0.0
2023-05-11 11:59:00,349.25,NFO,25-MAY-2023,349.25,349.25,349.25,103450,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:00:00,346.75,NFO,25-MAY-2023,350.3,346.75,349.25,103250,Options,Call,NIFTY,18050.0,300.0
2023-05-11 12:01:00,346.75,NFO,25-MAY-2023,346.75,346.75,346.75,103250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:02:00,346.75,NFO,25-MAY-2023,346.75,346.75,346.75,103250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:03:00,346.75,NFO,25-MAY-2023,346.75,346.75,346.75,103250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:04:00,346.75,NFO,25-MAY-2023,346.75,346.75,346.75,103250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:05:00,346.75,NFO,25-MAY-2023,346.75,346.75,346.75,103250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:06:00,346.75,NFO,25-MAY-2023,346.75,346.75,346.75,103250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:07:00,346.75,NFO,25-MAY-2023,346.75,346.75,346.75,103250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:08:00,346.75,NFO,25-MAY-2023,346.75,346.75,346.75,103250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:09:00,346.75,NFO,25-MAY-2023,346.75,346.75,346.75,103250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:10:00,346.75,NFO,25-MAY-2023,346.75,346.75,346.75,103250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:11:00,346.75,NFO,25-MAY-2023,346.75,346.75,346.75,103250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:12:00,346.75,NFO,25-MAY-2023,346.75,346.75,346.75,103250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:13:00,346.75,NFO,25-MAY-2023,346.75,346.75,346.75,103250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:14:00,346.75,NFO,25-MAY-2023,346.75,346.75,346.75,103250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:15:00,346.75,NFO,25-MAY-2023,346.75,346.75,346.75,103250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:16:00,346.75,NFO,25-MAY-2023,346.75,346.75,346.75,103250,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:17:00,357.45,NFO,25-MAY-2023,357.45,354.0,354.0,103100,Options,Call,NIFTY,18050.0,300.0
2023-05-11 12:18:00,360.0,NFO,25-MAY-2023,360.0,357.45,357.45,103050,Options,Call,NIFTY,18050.0,300.0
2023-05-11 12:19:00,360.0,NFO,25-MAY-2023,360.0,360.0,360.0,103050,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:20:00,360.0,NFO,25-MAY-2023,360.0,360.0,360.0,103050,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:21:00,360.0,NFO,25-MAY-2023,360.0,360.0,360.0,103050,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:22:00,360.0,NFO,25-MAY-2023,360.0,360.0,360.0,103050,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:23:00,360.0,NFO,25-MAY-2023,360.0,360.0,360.0,103050,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:24:00,360.0,NFO,25-MAY-2023,360.0,360.0,360.0,103050,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:25:00,360.0,NFO,25-MAY-2023,360.0,360.0,360.0,103050,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:26:00,360.0,NFO,25-MAY-2023,360.0,360.0,360.0,103050,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:27:00,362.35,NFO,25-MAY-2023,362.35,360.0,360.0,102750,Options,Call,NIFTY,18050.0,200.0
2023-05-11 12:28:00,362.35,NFO,25-MAY-2023,362.35,362.35,362.35,102750,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:29:00,364.2,NFO,25-MAY-2023,364.2,362.35,362.35,102750,Options,Call,NIFTY,18050.0,200.0
2023-05-11 12:30:00,364.2,NFO,25-MAY-2023,364.2,364.2,364.2,102750,Options,Call,NIFTY,18050.0,50.0
2023-05-11 12:31:00,364.2,NFO,25-MAY-2023,364.2,364.2,364.2,102750,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:32:00,364.2,NFO,25-MAY-2023,364.2,364.2,364.2,102750,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:33:00,364.2,NFO,25-MAY-2023,364.2,364.2,364.2,102750,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:34:00,364.2,NFO,25-MAY-2023,364.2,364.2,364.2,102750,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:35:00,367.0,NFO,25-MAY-2023,367.0,364.2,364.2,102400,Options,Call,NIFTY,18050.0,300.0
2023-05-11 12:36:00,367.0,NFO,25-MAY-2023,367.0,367.0,367.0,102400,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:37:00,365.0,NFO,25-MAY-2023,367.0,365.0,367.0,102500,Options,Call,NIFTY,18050.0,100.0
2023-05-11 12:38:00,365.0,NFO,25-MAY-2023,365.0,365.0,365.0,102500,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:39:00,367.0,NFO,25-MAY-2023,367.0,365.0,365.0,102500,Options,Call,NIFTY,18050.0,50.0
2023-05-11 12:40:00,367.0,NFO,25-MAY-2023,367.0,367.0,367.0,102500,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:41:00,367.0,NFO,25-MAY-2023,367.0,367.0,367.0,102500,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:42:00,367.0,NFO,25-MAY-2023,367.0,367.0,367.0,102600,Options,Call,NIFTY,18050.0,100.0
2023-05-11 12:43:00,367.0,NFO,25-MAY-2023,367.0,367.0,367.0,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-11 12:44:00,354.7,NFO,25-MAY-2023,367.0,354.7,367.0,102600,Options,Call,NIFTY,18050.0,150.0
