datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 09:52:00,192.8,NFO,01-JUN-2023,192.8,192.8,192.8,18900,Options,Put,NIFTY,18450.0,0.0
2023-05-22 09:53:00,192.8,NFO,01-JUN-2023,192.8,192.8,192.8,18900,Options,Put,NIFTY,18450.0,0.0
2023-05-22 09:54:00,194.05,NFO,01-JUN-2023,194.35,192.8,192.8,19750,Options,Put,NIFTY,18450.0,100.0
2023-05-22 09:55:00,197.8,NFO,01-JUN-2023,197.8,194.05,194.05,19750,Options,Put,NIFTY,18450.0,100.0
2023-05-22 09:56:00,199.8,NFO,01-JUN-2023,199.8,197.8,197.8,20350,Options,Put,NIFTY,18450.0,750.0
2023-05-22 09:57:00,199.8,NFO,01-JUN-2023,199.8,199.8,199.8,20350,Options,Put,NIFTY,18450.0,0.0
2023-05-22 09:58:00,199.4,NFO,01-JUN-2023,199.8,197.8,199.8,20350,Options,Put,NIFTY,18450.0,1050.0
2023-05-22 09:59:00,203.7,NFO,01-JUN-2023,203.85,199.35,199.4,20200,Options,Put,NIFTY,18450.0,1250.0
2023-05-22 10:00:00,205.0,NFO,01-JUN-2023,209.4,203.7,203.7,20200,Options,Put,NIFTY,18450.0,1400.0
2023-05-22 10:01:00,206.2,NFO,01-JUN-2023,206.2,202.85,205.0,20200,Options,Put,NIFTY,18450.0,450.0
2023-05-22 10:02:00,207.1,NFO,01-JUN-2023,207.6,206.2,206.2,22150,Options,Put,NIFTY,18450.0,1650.0
2023-05-22 10:03:00,215.05,NFO,01-JUN-2023,215.4,207.1,207.1,22150,Options,Put,NIFTY,18450.0,650.0
2023-05-22 10:04:00,231.75,NFO,01-JUN-2023,233.55,226.25,228.2,22150,Options,Put,NIFTY,18450.0,1750.0
2023-05-22 10:05:00,231.9,NFO,01-JUN-2023,234.8,231.75,231.75,21950,Options,Put,NIFTY,18450.0,1350.0
2023-05-22 10:06:00,235.5,NFO,01-JUN-2023,235.5,230.1,231.9,21950,Options,Put,NIFTY,18450.0,950.0
2023-05-22 10:07:00,227.6,NFO,01-JUN-2023,237.0,227.6,235.5,21950,Options,Put,NIFTY,18450.0,1200.0
2023-05-22 10:08:00,225.65,NFO,01-JUN-2023,228.2,224.6,227.6,20550,Options,Put,NIFTY,18450.0,800.0
2023-05-22 10:09:00,227.95,NFO,01-JUN-2023,228.65,225.65,225.65,20550,Options,Put,NIFTY,18450.0,200.0
2023-05-22 10:10:00,219.8,NFO,01-JUN-2023,228.25,219.8,227.95,20550,Options,Put,NIFTY,18450.0,1450.0
2023-05-22 10:11:00,223.5,NFO,01-JUN-2023,223.5,218.15,219.8,20400,Options,Put,NIFTY,18450.0,850.0
2023-05-22 10:12:00,214.2,NFO,01-JUN-2023,223.5,212.8,223.5,20400,Options,Put,NIFTY,18450.0,900.0
2023-05-22 10:13:00,207.0,NFO,01-JUN-2023,213.95,201.35,213.95,20400,Options,Put,NIFTY,18450.0,4850.0
2023-05-22 10:14:00,208.2,NFO,01-JUN-2023,208.2,203.5,207.0,22000,Options,Put,NIFTY,18450.0,450.0
2023-05-22 10:15:00,205.35,NFO,01-JUN-2023,208.2,203.9,208.2,22000,Options,Put,NIFTY,18450.0,150.0
2023-05-22 10:16:00,205.0,NFO,01-JUN-2023,205.35,202.95,205.35,22000,Options,Put,NIFTY,18450.0,1650.0
2023-05-22 10:17:00,208.05,NFO,01-JUN-2023,208.05,204.0,204.0,22500,Options,Put,NIFTY,18450.0,700.0
2023-05-22 10:18:00,209.95,NFO,01-JUN-2023,211.7,208.05,208.05,22500,Options,Put,NIFTY,18450.0,1400.0
2023-05-22 10:19:00,209.0,NFO,01-JUN-2023,209.95,209.0,209.95,22500,Options,Put,NIFTY,18450.0,50.0
2023-05-22 10:20:00,204.05,NFO,01-JUN-2023,209.0,204.05,209.0,22500,Options,Put,NIFTY,18450.0,1000.0
2023-05-22 10:21:00,207.8,NFO,01-JUN-2023,207.8,204.05,204.05,23450,Options,Put,NIFTY,18450.0,400.0
2023-05-22 10:22:00,210.2,NFO,01-JUN-2023,211.2,207.8,207.8,23450,Options,Put,NIFTY,18450.0,300.0
2023-05-22 10:23:00,209.35,NFO,01-JUN-2023,210.2,209.35,210.2,24000,Options,Put,NIFTY,18450.0,150.0
2023-05-22 10:24:00,209.8,NFO,01-JUN-2023,209.8,209.35,209.35,24000,Options,Put,NIFTY,18450.0,50.0
2023-05-22 10:25:00,201.25,NFO,01-JUN-2023,209.8,201.25,209.8,24000,Options,Put,NIFTY,18450.0,650.0
2023-05-22 10:26:00,202.5,NFO,01-JUN-2023,204.35,201.75,201.75,23750,Options,Put,NIFTY,18450.0,100.0
2023-05-22 10:27:00,203.8,NFO,01-JUN-2023,203.8,202.5,202.5,23750,Options,Put,NIFTY,18450.0,600.0
2023-05-22 10:28:00,202.8,NFO,01-JUN-2023,203.8,202.8,203.8,23750,Options,Put,NIFTY,18450.0,50.0
2023-05-22 10:29:00,202.8,NFO,01-JUN-2023,202.8,202.8,202.8,23750,Options,Put,NIFTY,18450.0,0.0
2023-05-22 10:30:00,206.6,NFO,01-JUN-2023,206.7,202.8,202.8,23850,Options,Put,NIFTY,18450.0,100.0
2023-05-22 10:31:00,207.15,NFO,01-JUN-2023,207.15,206.6,206.6,23850,Options,Put,NIFTY,18450.0,200.0
2023-05-22 10:32:00,201.0,NFO,01-JUN-2023,207.15,201.0,207.15,23500,Options,Put,NIFTY,18450.0,1600.0
2023-05-22 10:33:00,200.0,NFO,01-JUN-2023,200.0,200.0,200.0,23500,Options,Put,NIFTY,18450.0,100.0
2023-05-22 10:34:00,195.7,NFO,01-JUN-2023,200.0,194.9,200.0,23500,Options,Put,NIFTY,18450.0,2150.0
2023-05-22 10:35:00,196.0,NFO,01-JUN-2023,196.0,195.7,195.7,23500,Options,Put,NIFTY,18450.0,100.0
2023-05-22 10:36:00,197.05,NFO,01-JUN-2023,197.9,196.0,196.0,24250,Options,Put,NIFTY,18450.0,200.0
2023-05-22 10:37:00,194.95,NFO,01-JUN-2023,197.05,194.4,197.05,24250,Options,Put,NIFTY,18450.0,700.0
2023-05-22 10:38:00,194.3,NFO,01-JUN-2023,197.0,194.3,194.95,24500,Options,Put,NIFTY,18450.0,400.0
2023-05-22 10:39:00,193.05,NFO,01-JUN-2023,194.3,191.0,194.3,24500,Options,Put,NIFTY,18450.0,600.0
2023-05-22 10:40:00,194.4,NFO,01-JUN-2023,194.4,193.05,193.05,24500,Options,Put,NIFTY,18450.0,150.0
2023-05-22 10:41:00,193.2,NFO,01-JUN-2023,194.7,193.2,194.4,24850,Options,Put,NIFTY,18450.0,500.0
2023-05-22 10:42:00,193.5,NFO,01-JUN-2023,193.5,190.95,193.2,24850,Options,Put,NIFTY,18450.0,600.0
2023-05-22 10:43:00,193.2,NFO,01-JUN-2023,193.5,192.55,193.5,24850,Options,Put,NIFTY,18450.0,200.0
2023-05-22 10:44:00,196.65,NFO,01-JUN-2023,196.65,193.2,193.2,25650,Options,Put,NIFTY,18450.0,250.0
2023-05-22 10:45:00,192.9,NFO,01-JUN-2023,196.65,192.9,196.65,25650,Options,Put,NIFTY,18450.0,1100.0
2023-05-22 10:46:00,185.5,NFO,01-JUN-2023,192.9,185.5,192.9,25650,Options,Put,NIFTY,18450.0,1250.0
2023-05-22 10:47:00,188.15,NFO,01-JUN-2023,188.15,185.5,185.5,25500,Options,Put,NIFTY,18450.0,600.0
2023-05-22 10:48:00,188.7,NFO,01-JUN-2023,188.7,187.5,188.15,25500,Options,Put,NIFTY,18450.0,600.0
2023-05-22 10:49:00,188.55,NFO,01-JUN-2023,188.7,188.0,188.7,25500,Options,Put,NIFTY,18450.0,450.0
2023-05-22 10:50:00,189.8,NFO,01-JUN-2023,191.4,189.65,189.65,25500,Options,Put,NIFTY,18450.0,300.0
2023-05-22 10:51:00,190.65,NFO,01-JUN-2023,192.0,189.35,192.0,25900,Options,Put,NIFTY,18450.0,850.0
2023-05-22 10:52:00,187.35,NFO,01-JUN-2023,190.65,187.35,190.65,25900,Options,Put,NIFTY,18450.0,200.0
2023-05-22 10:53:00,187.75,NFO,01-JUN-2023,187.75,186.15,186.7,25900,Options,Put,NIFTY,18450.0,1600.0
2023-05-22 10:54:00,189.7,NFO,01-JUN-2023,190.9,189.1,189.1,27450,Options,Put,NIFTY,18450.0,450.0
2023-05-22 10:55:00,188.5,NFO,01-JUN-2023,189.7,188.5,189.7,27450,Options,Put,NIFTY,18450.0,650.0
2023-05-22 10:56:00,189.6,NFO,01-JUN-2023,190.2,186.85,188.5,27450,Options,Put,NIFTY,18450.0,550.0
2023-05-22 10:57:00,190.0,NFO,01-JUN-2023,190.5,189.45,189.6,28350,Options,Put,NIFTY,18450.0,300.0
2023-05-22 10:58:00,184.05,NFO,01-JUN-2023,190.0,182.65,190.0,28350,Options,Put,NIFTY,18450.0,2150.0
2023-05-22 10:59:00,182.75,NFO,01-JUN-2023,184.05,182.75,184.05,29550,Options,Put,NIFTY,18450.0,100.0
2023-05-22 11:00:00,183.95,NFO,01-JUN-2023,183.95,181.0,182.75,29550,Options,Put,NIFTY,18450.0,800.0
2023-05-22 11:01:00,180.7,NFO,01-JUN-2023,185.05,179.75,183.95,29550,Options,Put,NIFTY,18450.0,600.0
2023-05-22 11:02:00,181.6,NFO,01-JUN-2023,182.4,180.7,180.7,29900,Options,Put,NIFTY,18450.0,350.0
2023-05-22 11:03:00,181.6,NFO,01-JUN-2023,181.6,181.6,181.6,29900,Options,Put,NIFTY,18450.0,0.0
2023-05-22 11:04:00,182.1,NFO,01-JUN-2023,183.1,181.6,181.6,29900,Options,Put,NIFTY,18450.0,600.0
2023-05-22 11:05:00,184.95,NFO,01-JUN-2023,184.95,182.1,182.1,30150,Options,Put,NIFTY,18450.0,50.0
2023-05-22 11:06:00,185.35,NFO,01-JUN-2023,185.35,184.95,184.95,30150,Options,Put,NIFTY,18450.0,150.0
2023-05-22 11:07:00,185.35,NFO,01-JUN-2023,185.35,185.35,185.35,30150,Options,Put,NIFTY,18450.0,0.0
2023-05-22 11:08:00,185.35,NFO,01-JUN-2023,185.35,185.35,185.35,30150,Options,Put,NIFTY,18450.0,0.0
2023-05-22 11:09:00,184.15,NFO,01-JUN-2023,185.35,184.15,185.35,30100,Options,Put,NIFTY,18450.0,200.0
2023-05-22 11:10:00,183.0,NFO,01-JUN-2023,184.15,183.0,184.15,30100,Options,Put,NIFTY,18450.0,150.0
2023-05-22 11:11:00,183.0,NFO,01-JUN-2023,183.0,183.0,183.0,30100,Options,Put,NIFTY,18450.0,0.0
2023-05-22 11:12:00,183.0,NFO,01-JUN-2023,183.0,183.0,183.0,30100,Options,Put,NIFTY,18450.0,0.0
2023-05-22 11:13:00,183.6,NFO,01-JUN-2023,183.6,180.85,183.0,30000,Options,Put,NIFTY,18450.0,150.0
2023-05-22 11:14:00,186.95,NFO,01-JUN-2023,186.95,183.6,183.6,30100,Options,Put,NIFTY,18450.0,50.0
2023-05-22 11:15:00,186.5,NFO,01-JUN-2023,189.95,186.5,186.95,30100,Options,Put,NIFTY,18450.0,100.0
2023-05-22 11:16:00,186.5,NFO,01-JUN-2023,186.5,186.5,186.5,30100,Options,Put,NIFTY,18450.0,0.0
2023-05-22 11:17:00,183.1,NFO,01-JUN-2023,186.5,183.1,186.5,30100,Options,Put,NIFTY,18450.0,300.0
2023-05-22 11:18:00,183.1,NFO,01-JUN-2023,183.1,183.1,183.1,30100,Options,Put,NIFTY,18450.0,0.0
2023-05-22 11:19:00,186.9,NFO,01-JUN-2023,186.9,183.1,183.1,30250,Options,Put,NIFTY,18450.0,100.0
2023-05-22 11:20:00,186.9,NFO,01-JUN-2023,186.9,186.9,186.9,30250,Options,Put,NIFTY,18450.0,0.0
2023-05-22 11:21:00,182.85,NFO,01-JUN-2023,186.9,182.8,186.9,30350,Options,Put,NIFTY,18450.0,200.0
2023-05-22 11:22:00,185.95,NFO,01-JUN-2023,185.95,182.85,182.85,30350,Options,Put,NIFTY,18450.0,200.0
2023-05-22 11:23:00,185.95,NFO,01-JUN-2023,185.95,185.95,185.95,30350,Options,Put,NIFTY,18450.0,0.0
2023-05-22 11:24:00,185.95,NFO,01-JUN-2023,185.95,185.95,185.95,30350,Options,Put,NIFTY,18450.0,0.0
2023-05-22 11:25:00,185.55,NFO,01-JUN-2023,186.3,185.0,185.95,30250,Options,Put,NIFTY,18450.0,700.0
2023-05-22 11:26:00,181.95,NFO,01-JUN-2023,186.75,181.95,185.55,30250,Options,Put,NIFTY,18450.0,350.0
2023-05-22 11:27:00,181.95,NFO,01-JUN-2023,181.95,181.95,181.95,30250,Options,Put,NIFTY,18450.0,0.0
2023-05-22 11:28:00,181.95,NFO,01-JUN-2023,181.95,181.95,181.95,30250,Options,Put,NIFTY,18450.0,0.0
2023-05-22 11:29:00,190.9,NFO,01-JUN-2023,190.9,181.95,181.95,30050,Options,Put,NIFTY,18450.0,200.0
2023-05-22 11:30:00,190.1,NFO,01-JUN-2023,190.9,190.1,190.9,30050,Options,Put,NIFTY,18450.0,250.0
2023-05-22 11:31:00,194.25,NFO,01-JUN-2023,195.55,190.1,190.1,30050,Options,Put,NIFTY,18450.0,1650.0
2023-05-22 11:32:00,194.25,NFO,01-JUN-2023,194.25,194.25,194.25,30050,Options,Put,NIFTY,18450.0,0.0
2023-05-22 11:33:00,187.0,NFO,01-JUN-2023,194.25,186.0,194.25,29550,Options,Put,NIFTY,18450.0,150.0
2023-05-22 11:34:00,185.4,NFO,01-JUN-2023,187.0,185.4,187.0,29550,Options,Put,NIFTY,18450.0,50.0
2023-05-22 11:35:00,187.8,NFO,01-JUN-2023,189.35,185.4,185.4,29550,Options,Put,NIFTY,18450.0,350.0
2023-05-22 11:36:00,188.0,NFO,01-JUN-2023,188.0,187.8,187.8,29650,Options,Put,NIFTY,18450.0,50.0
2023-05-22 11:37:00,188.0,NFO,01-JUN-2023,188.0,188.0,188.0,29650,Options,Put,NIFTY,18450.0,0.0
2023-05-22 11:38:00,184.45,NFO,01-JUN-2023,188.0,184.45,188.0,29650,Options,Put,NIFTY,18450.0,50.0
2023-05-22 11:39:00,184.3,NFO,01-JUN-2023,184.8,184.3,184.45,29600,Options,Put,NIFTY,18450.0,100.0
2023-05-22 11:40:00,184.3,NFO,01-JUN-2023,184.3,184.3,184.3,29600,Options,Put,NIFTY,18450.0,0.0
2023-05-22 11:41:00,184.75,NFO,01-JUN-2023,184.8,184.3,184.3,29650,Options,Put,NIFTY,18450.0,50.0
2023-05-22 11:42:00,184.75,NFO,01-JUN-2023,184.75,184.75,184.75,29650,Options,Put,NIFTY,18450.0,50.0
2023-05-22 11:43:00,183.55,NFO,01-JUN-2023,184.75,183.55,184.75,29650,Options,Put,NIFTY,18450.0,50.0
2023-05-22 11:44:00,181.95,NFO,01-JUN-2023,183.55,181.95,183.55,29700,Options,Put,NIFTY,18450.0,1700.0
2023-05-22 11:45:00,181.15,NFO,01-JUN-2023,182.45,180.05,181.95,29700,Options,Put,NIFTY,18450.0,1000.0
2023-05-22 11:46:00,182.8,NFO,01-JUN-2023,182.8,181.15,181.15,29700,Options,Put,NIFTY,18450.0,100.0
2023-05-22 11:47:00,182.8,NFO,01-JUN-2023,182.8,182.8,182.8,29700,Options,Put,NIFTY,18450.0,0.0
2023-05-22 11:48:00,182.8,NFO,01-JUN-2023,182.8,182.8,182.8,31350,Options,Put,NIFTY,18450.0,200.0
2023-05-22 11:49:00,185.15,NFO,01-JUN-2023,185.15,182.8,182.8,31350,Options,Put,NIFTY,18450.0,100.0
2023-05-22 11:50:00,183.75,NFO,01-JUN-2023,185.15,183.75,185.15,31550,Options,Put,NIFTY,18450.0,0.0
2023-05-22 11:51:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,31550,Options,Put,NIFTY,18450.0,50.0
2023-05-22 11:52:00,183.75,NFO,01-JUN-2023,183.75,183.75,183.75,31550,Options,Put,NIFTY,18450.0,0.0
2023-05-22 11:53:00,182.45,NFO,01-JUN-2023,183.75,182.45,183.75,31550,Options,Put,NIFTY,18450.0,450.0
2023-05-22 11:54:00,181.55,NFO,01-JUN-2023,182.5,181.55,182.45,31600,Options,Put,NIFTY,18450.0,300.0
2023-05-22 11:55:00,184.4,NFO,01-JUN-2023,184.4,181.55,181.55,31600,Options,Put,NIFTY,18450.0,150.0
2023-05-22 11:56:00,184.4,NFO,01-JUN-2023,184.4,184.4,184.4,31600,Options,Put,NIFTY,18450.0,0.0
2023-05-22 11:57:00,182.75,NFO,01-JUN-2023,184.4,182.5,184.4,31900,Options,Put,NIFTY,18450.0,100.0
2023-05-22 11:58:00,182.75,NFO,01-JUN-2023,182.75,182.75,182.75,31900,Options,Put,NIFTY,18450.0,0.0
2023-05-22 11:59:00,182.75,NFO,01-JUN-2023,182.75,182.75,182.75,31900,Options,Put,NIFTY,18450.0,0.0
2023-05-22 12:00:00,182.55,NFO,01-JUN-2023,182.75,182.55,182.75,31900,Options,Put,NIFTY,18450.0,100.0
2023-05-22 12:01:00,184.35,NFO,01-JUN-2023,185.35,182.55,182.55,31900,Options,Put,NIFTY,18450.0,500.0
2023-05-22 12:02:00,182.9,NFO,01-JUN-2023,184.35,181.9,184.35,31900,Options,Put,NIFTY,18450.0,600.0
2023-05-22 12:03:00,182.05,NFO,01-JUN-2023,182.5,182.05,182.5,31650,Options,Put,NIFTY,18450.0,100.0
2023-05-22 12:04:00,182.05,NFO,01-JUN-2023,182.05,182.05,182.05,31650,Options,Put,NIFTY,18450.0,0.0
2023-05-22 12:05:00,188.95,NFO,01-JUN-2023,188.95,182.05,182.05,31650,Options,Put,NIFTY,18450.0,450.0
2023-05-22 12:06:00,193.85,NFO,01-JUN-2023,193.85,188.95,188.95,31750,Options,Put,NIFTY,18450.0,350.0
2023-05-22 12:07:00,189.05,NFO,01-JUN-2023,193.85,188.25,193.85,31750,Options,Put,NIFTY,18450.0,950.0
2023-05-22 12:08:00,186.35,NFO,01-JUN-2023,189.05,186.35,189.05,31750,Options,Put,NIFTY,18450.0,200.0
2023-05-22 12:09:00,184.8,NFO,01-JUN-2023,186.35,184.8,186.35,32400,Options,Put,NIFTY,18450.0,750.0
2023-05-22 12:10:00,182.75,NFO,01-JUN-2023,184.8,182.15,184.8,32400,Options,Put,NIFTY,18450.0,150.0
2023-05-22 12:11:00,180.0,NFO,01-JUN-2023,183.15,180.0,182.75,32500,Options,Put,NIFTY,18450.0,700.0
2023-05-22 12:12:00,175.0,NFO,01-JUN-2023,180.0,173.25,180.0,32500,Options,Put,NIFTY,18450.0,2250.0
2023-05-22 12:13:00,175.45,NFO,01-JUN-2023,175.45,175.0,175.0,32500,Options,Put,NIFTY,18450.0,50.0
2023-05-22 12:14:00,173.5,NFO,01-JUN-2023,175.45,173.5,175.45,32500,Options,Put,NIFTY,18450.0,50.0
2023-05-22 12:15:00,167.1,NFO,01-JUN-2023,173.5,167.1,173.5,33750,Options,Put,NIFTY,18450.0,1650.0
2023-05-22 12:16:00,167.8,NFO,01-JUN-2023,167.8,167.8,167.8,33750,Options,Put,NIFTY,18450.0,150.0
2023-05-22 12:17:00,172.95,NFO,01-JUN-2023,172.95,167.8,167.8,33750,Options,Put,NIFTY,18450.0,2050.0
2023-05-22 12:18:00,174.5,NFO,01-JUN-2023,174.5,172.85,172.95,35150,Options,Put,NIFTY,18450.0,1300.0
2023-05-22 12:19:00,175.2,NFO,01-JUN-2023,175.2,174.5,174.5,35150,Options,Put,NIFTY,18450.0,250.0
2023-05-22 12:20:00,174.15,NFO,01-JUN-2023,175.8,174.15,175.2,35150,Options,Put,NIFTY,18450.0,450.0
2023-05-22 12:21:00,176.8,NFO,01-JUN-2023,180.65,175.15,175.15,35200,Options,Put,NIFTY,18450.0,1350.0
2023-05-22 12:22:00,179.25,NFO,01-JUN-2023,179.25,176.6,176.8,35200,Options,Put,NIFTY,18450.0,450.0
2023-05-22 12:23:00,178.9,NFO,01-JUN-2023,181.1,178.9,179.25,35200,Options,Put,NIFTY,18450.0,200.0
2023-05-22 12:24:00,183.45,NFO,01-JUN-2023,183.95,178.9,178.9,35200,Options,Put,NIFTY,18450.0,1300.0
2023-05-22 12:25:00,186.0,NFO,01-JUN-2023,186.0,182.55,183.45,35200,Options,Put,NIFTY,18450.0,650.0
2023-05-22 12:26:00,184.9,NFO,01-JUN-2023,186.4,184.5,186.0,35750,Options,Put,NIFTY,18450.0,750.0
2023-05-22 12:27:00,184.0,NFO,01-JUN-2023,184.9,184.0,184.9,35750,Options,Put,NIFTY,18450.0,100.0
2023-05-22 12:28:00,182.15,NFO,01-JUN-2023,184.0,182.15,184.0,35750,Options,Put,NIFTY,18450.0,50.0
2023-05-22 12:29:00,184.3,NFO,01-JUN-2023,184.3,182.15,182.15,35750,Options,Put,NIFTY,18450.0,100.0
2023-05-22 12:30:00,190.45,NFO,01-JUN-2023,190.45,184.3,184.3,35950,Options,Put,NIFTY,18450.0,1450.0
2023-05-22 12:31:00,187.5,NFO,01-JUN-2023,190.45,187.5,190.45,35950,Options,Put,NIFTY,18450.0,100.0
2023-05-22 12:32:00,190.35,NFO,01-JUN-2023,190.35,187.5,187.5,35950,Options,Put,NIFTY,18450.0,100.0
2023-05-22 12:33:00,195.6,NFO,01-JUN-2023,198.1,190.35,190.35,35700,Options,Put,NIFTY,18450.0,6850.0
2023-05-22 12:34:00,191.95,NFO,01-JUN-2023,196.7,191.95,196.7,35700,Options,Put,NIFTY,18450.0,600.0
2023-05-22 12:35:00,190.8,NFO,01-JUN-2023,193.7,190.8,191.95,34250,Options,Put,NIFTY,18450.0,1650.0
2023-05-22 12:36:00,189.8,NFO,01-JUN-2023,191.65,189.7,191.65,34250,Options,Put,NIFTY,18450.0,1000.0
2023-05-22 12:37:00,191.6,NFO,01-JUN-2023,191.6,189.8,189.8,34250,Options,Put,NIFTY,18450.0,500.0
2023-05-22 12:38:00,191.6,NFO,01-JUN-2023,191.6,191.6,191.6,34250,Options,Put,NIFTY,18450.0,0.0
2023-05-22 12:39:00,187.65,NFO,01-JUN-2023,187.65,186.25,186.25,33250,Options,Put,NIFTY,18450.0,500.0
2023-05-22 12:40:00,186.45,NFO,01-JUN-2023,187.65,186.45,187.65,33250,Options,Put,NIFTY,18450.0,50.0
2023-05-22 12:41:00,186.45,NFO,01-JUN-2023,186.45,186.45,186.45,33250,Options,Put,NIFTY,18450.0,0.0
2023-05-22 12:42:00,192.65,NFO,01-JUN-2023,193.65,186.45,186.45,33550,Options,Put,NIFTY,18450.0,650.0
2023-05-22 12:43:00,194.05,NFO,01-JUN-2023,194.7,192.65,192.65,33550,Options,Put,NIFTY,18450.0,300.0
2023-05-22 12:44:00,196.7,NFO,01-JUN-2023,196.7,194.05,194.05,33550,Options,Put,NIFTY,18450.0,150.0
