,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,127.95,2023-07-03 12:42:00,NFO,13-JUL-2023,127.95,125.9,127.3,271300,Options,Call,NIFTY,19350.0,1500
208,128.1,2023-07-03 12:43:00,NFO,13-JUL-2023,128.3,127.6,127.95,271300,Options,Call,NIFTY,19350.0,1300
209,129.1,2023-07-03 12:44:00,NFO,13-JUL-2023,129.8,128.1,128.1,273750,Options,Call,NIFTY,19350.0,3550
210,129.75,2023-07-03 12:45:00,NFO,13-JUL-2023,130.1,128.7,129.1,273750,Options,Call,NIFTY,19350.0,2250
211,127.8,2023-07-03 12:46:00,NFO,13-JUL-2023,129.75,127.15,129.75,273750,Options,Call,NIFTY,19350.0,4950
212,127.35,2023-07-03 12:47:00,NFO,13-JUL-2023,127.85,126.65,127.8,279750,Options,Call,NIFTY,19350.0,9950
213,127.75,2023-07-03 12:48:00,NFO,13-JUL-2023,128.15,127.3,127.4,279750,Options,Call,NIFTY,19350.0,3650
214,128.65,2023-07-03 12:49:00,NFO,13-JUL-2023,128.65,127.7,127.75,279750,Options,Call,NIFTY,19350.0,1200
215,126.9,2023-07-03 12:50:00,NFO,13-JUL-2023,128.65,126.9,128.65,282950,Options,Call,NIFTY,19350.0,1250
216,127.35,2023-07-03 12:51:00,NFO,13-JUL-2023,127.95,126.6,126.9,282950,Options,Call,NIFTY,19350.0,2800
217,124.95,2023-07-03 12:52:00,NFO,13-JUL-2023,127.4,124.75,127.35,282950,Options,Call,NIFTY,19350.0,5400
218,125.85,2023-07-03 12:53:00,NFO,13-JUL-2023,126.5,124.95,124.95,285400,Options,Call,NIFTY,19350.0,2500
219,125.65,2023-07-03 12:54:00,NFO,13-JUL-2023,125.85,124.9,125.85,285400,Options,Call,NIFTY,19350.0,3500
220,125.45,2023-07-03 12:55:00,NFO,13-JUL-2023,125.65,124.6,125.65,285400,Options,Call,NIFTY,19350.0,3650
221,124.55,2023-07-03 12:56:00,NFO,13-JUL-2023,125.45,122.1,125.45,285850,Options,Call,NIFTY,19350.0,7050
222,125.55,2023-07-03 12:57:00,NFO,13-JUL-2023,125.55,124.6,124.75,285850,Options,Call,NIFTY,19350.0,750
223,127.95,2023-07-03 12:58:00,NFO,13-JUL-2023,127.95,125.55,125.55,285850,Options,Call,NIFTY,19350.0,600
224,130.0,2023-07-03 12:59:00,NFO,13-JUL-2023,130.05,127.95,127.95,287900,Options,Call,NIFTY,19350.0,7400
225,129.0,2023-07-03 13:00:00,NFO,13-JUL-2023,130.65,128.9,130.65,287900,Options,Call,NIFTY,19350.0,3900
226,129.75,2023-07-03 13:01:00,NFO,13-JUL-2023,130.05,128.3,129.0,287900,Options,Call,NIFTY,19350.0,5050
227,128.8,2023-07-03 13:02:00,NFO,13-JUL-2023,129.5,128.1,129.5,289050,Options,Call,NIFTY,19350.0,13650
228,130.45,2023-07-03 13:03:00,NFO,13-JUL-2023,130.45,128.8,128.8,289050,Options,Call,NIFTY,19350.0,5100
229,130.45,2023-07-03 13:04:00,NFO,13-JUL-2023,130.7,129.55,130.4,289050,Options,Call,NIFTY,19350.0,11250
230,129.05,2023-07-03 13:05:00,NFO,13-JUL-2023,130.0,128.95,130.0,289050,Options,Call,NIFTY,19350.0,6550
231,129.1,2023-07-03 13:06:00,NFO,13-JUL-2023,130.0,128.95,130.0,285700,Options,Call,NIFTY,19350.0,2050
232,129.3,2023-07-03 13:07:00,NFO,13-JUL-2023,130.45,129.0,129.1,285700,Options,Call,NIFTY,19350.0,5600
233,127.1,2023-07-03 13:08:00,NFO,13-JUL-2023,128.85,127.0,128.85,291400,Options,Call,NIFTY,19350.0,3650
234,126.0,2023-07-03 13:09:00,NFO,13-JUL-2023,127.4,126.0,127.1,291400,Options,Call,NIFTY,19350.0,3450
235,126.15,2023-07-03 13:10:00,NFO,13-JUL-2023,127.1,124.65,126.0,291400,Options,Call,NIFTY,19350.0,2800
236,126.45,2023-07-03 13:11:00,NFO,13-JUL-2023,126.65,126.15,126.15,295150,Options,Call,NIFTY,19350.0,700
237,124.5,2023-07-03 13:12:00,NFO,13-JUL-2023,126.75,124.5,126.45,295150,Options,Call,NIFTY,19350.0,2350
238,125.5,2023-07-03 13:13:00,NFO,13-JUL-2023,125.8,123.4,124.5,295150,Options,Call,NIFTY,19350.0,6400
239,125.05,2023-07-03 13:14:00,NFO,13-JUL-2023,125.5,124.35,125.5,297650,Options,Call,NIFTY,19350.0,3600
240,127.2,2023-07-03 13:15:00,NFO,13-JUL-2023,128.0,125.05,125.05,297650,Options,Call,NIFTY,19350.0,2750
241,127.9,2023-07-03 13:16:00,NFO,13-JUL-2023,127.9,126.6,127.2,297650,Options,Call,NIFTY,19350.0,2100
242,127.95,2023-07-03 13:17:00,NFO,13-JUL-2023,127.95,127.45,127.9,298800,Options,Call,NIFTY,19350.0,3500
243,128.0,2023-07-03 13:18:00,NFO,13-JUL-2023,128.0,127.45,127.95,298800,Options,Call,NIFTY,19350.0,650
244,128.05,2023-07-03 13:19:00,NFO,13-JUL-2023,129.1,128.0,128.0,298800,Options,Call,NIFTY,19350.0,2150
245,127.55,2023-07-03 13:20:00,NFO,13-JUL-2023,128.35,127.55,128.05,298800,Options,Call,NIFTY,19350.0,3200
246,124.7,2023-07-03 13:21:00,NFO,13-JUL-2023,127.55,124.7,127.55,299900,Options,Call,NIFTY,19350.0,3800
247,122.5,2023-07-03 13:22:00,NFO,13-JUL-2023,124.7,122.2,124.7,299900,Options,Call,NIFTY,19350.0,6800
248,124.0,2023-07-03 13:23:00,NFO,13-JUL-2023,125.1,123.3,123.3,304800,Options,Call,NIFTY,19350.0,6100
249,123.45,2023-07-03 13:24:00,NFO,13-JUL-2023,124.25,123.45,124.25,304800,Options,Call,NIFTY,19350.0,1950
250,123.65,2023-07-03 13:25:00,NFO,13-JUL-2023,123.75,121.75,123.45,304800,Options,Call,NIFTY,19350.0,2500
251,121.5,2023-07-03 13:26:00,NFO,13-JUL-2023,123.65,121.5,123.65,307450,Options,Call,NIFTY,19350.0,3850
252,122.95,2023-07-03 13:27:00,NFO,13-JUL-2023,123.15,121.5,121.5,307450,Options,Call,NIFTY,19350.0,800
253,118.15,2023-07-03 13:28:00,NFO,13-JUL-2023,122.95,118.0,122.95,307450,Options,Call,NIFTY,19350.0,7650
254,115.15,2023-07-03 13:29:00,NFO,13-JUL-2023,118.15,115.15,118.15,307450,Options,Call,NIFTY,19350.0,9600
255,117.35,2023-07-03 13:30:00,NFO,13-JUL-2023,117.75,114.65,115.15,306050,Options,Call,NIFTY,19350.0,6300
256,120.0,2023-07-03 13:31:00,NFO,13-JUL-2023,121.15,116.8,116.8,306050,Options,Call,NIFTY,19350.0,4550
257,120.5,2023-07-03 13:32:00,NFO,13-JUL-2023,121.45,119.5,119.5,306050,Options,Call,NIFTY,19350.0,2750
258,123.85,2023-07-03 13:33:00,NFO,13-JUL-2023,124.4,120.5,120.5,306300,Options,Call,NIFTY,19350.0,5300
259,125.8,2023-07-03 13:34:00,NFO,13-JUL-2023,127.4,123.85,124.15,306300,Options,Call,NIFTY,19350.0,6700
260,128.6,2023-07-03 13:35:00,NFO,13-JUL-2023,128.7,125.75,125.8,301750,Options,Call,NIFTY,19350.0,7700
261,128.3,2023-07-03 13:36:00,NFO,13-JUL-2023,128.45,127.2,128.35,301750,Options,Call,NIFTY,19350.0,3750
262,127.55,2023-07-03 13:37:00,NFO,13-JUL-2023,128.3,127.25,128.3,301750,Options,Call,NIFTY,19350.0,2050
263,127.9,2023-07-03 13:38:00,NFO,13-JUL-2023,128.35,126.95,127.55,303650,Options,Call,NIFTY,19350.0,1750
264,128.9,2023-07-03 13:39:00,NFO,13-JUL-2023,129.0,127.9,127.9,303650,Options,Call,NIFTY,19350.0,4350
265,127.85,2023-07-03 13:40:00,NFO,13-JUL-2023,129.6,127.8,129.5,303650,Options,Call,NIFTY,19350.0,3450
266,127.0,2023-07-03 13:41:00,NFO,13-JUL-2023,127.8,125.7,127.8,304850,Options,Call,NIFTY,19350.0,2100
267,126.25,2023-07-03 13:42:00,NFO,13-JUL-2023,127.0,126.25,127.0,304850,Options,Call,NIFTY,19350.0,400
268,125.35,2023-07-03 13:43:00,NFO,13-JUL-2023,126.25,124.5,125.6,304850,Options,Call,NIFTY,19350.0,4950
269,126.3,2023-07-03 13:44:00,NFO,13-JUL-2023,126.3,124.9,125.35,304850,Options,Call,NIFTY,19350.0,200
270,126.8,2023-07-03 13:45:00,NFO,13-JUL-2023,127.25,126.15,127.25,303100,Options,Call,NIFTY,19350.0,1950
271,126.05,2023-07-03 13:46:00,NFO,13-JUL-2023,126.8,124.95,126.8,303100,Options,Call,NIFTY,19350.0,1100
272,127.35,2023-07-03 13:47:00,NFO,13-JUL-2023,127.9,126.05,126.05,303100,Options,Call,NIFTY,19350.0,2050
273,126.6,2023-07-03 13:48:00,NFO,13-JUL-2023,127.8,126.0,127.35,303500,Options,Call,NIFTY,19350.0,2800
274,126.3,2023-07-03 13:49:00,NFO,13-JUL-2023,126.6,126.3,126.6,303500,Options,Call,NIFTY,19350.0,100
275,125.0,2023-07-03 13:50:00,NFO,13-JUL-2023,126.3,125.0,126.3,305050,Options,Call,NIFTY,19350.0,2600
276,127.4,2023-07-03 13:51:00,NFO,13-JUL-2023,130.15,125.45,125.45,305050,Options,Call,NIFTY,19350.0,6100
277,127.5,2023-07-03 13:52:00,NFO,13-JUL-2023,129.05,126.95,127.4,305050,Options,Call,NIFTY,19350.0,350
278,128.85,2023-07-03 13:53:00,NFO,13-JUL-2023,129.15,127.75,128.0,305050,Options,Call,NIFTY,19350.0,600
279,127.5,2023-07-03 13:54:00,NFO,13-JUL-2023,128.85,127.15,128.85,304450,Options,Call,NIFTY,19350.0,1500
280,125.95,2023-07-03 13:55:00,NFO,13-JUL-2023,127.5,125.9,127.5,304450,Options,Call,NIFTY,19350.0,1000
281,127.9,2023-07-03 13:56:00,NFO,13-JUL-2023,127.9,125.95,125.95,305800,Options,Call,NIFTY,19350.0,1550
282,128.25,2023-07-03 13:57:00,NFO,13-JUL-2023,128.35,127.5,127.9,305800,Options,Call,NIFTY,19350.0,1750
283,127.85,2023-07-03 13:58:00,NFO,13-JUL-2023,128.7,127.75,128.25,305800,Options,Call,NIFTY,19350.0,1150
284,131.55,2023-07-03 13:59:00,NFO,13-JUL-2023,133.35,127.85,127.85,295000,Options,Call,NIFTY,19350.0,28700
285,130.2,2023-07-03 14:00:00,NFO,13-JUL-2023,132.4,130.2,131.55,295000,Options,Call,NIFTY,19350.0,5500
286,127.9,2023-07-03 14:01:00,NFO,13-JUL-2023,130.2,125.5,130.2,295000,Options,Call,NIFTY,19350.0,18150
287,125.7,2023-07-03 14:02:00,NFO,13-JUL-2023,127.6,124.25,127.6,302500,Options,Call,NIFTY,19350.0,8400
288,127.25,2023-07-03 14:03:00,NFO,13-JUL-2023,128.0,125.65,125.7,302500,Options,Call,NIFTY,19350.0,3800
289,127.0,2023-07-03 14:04:00,NFO,13-JUL-2023,128.0,127.0,127.25,302500,Options,Call,NIFTY,19350.0,950
290,129.0,2023-07-03 14:05:00,NFO,13-JUL-2023,129.05,127.0,127.0,302500,Options,Call,NIFTY,19350.0,1850
291,129.3,2023-07-03 14:06:00,NFO,13-JUL-2023,129.35,127.5,129.1,303450,Options,Call,NIFTY,19350.0,1150
292,128.45,2023-07-03 14:07:00,NFO,13-JUL-2023,129.15,127.9,129.15,303450,Options,Call,NIFTY,19350.0,1300
293,128.65,2023-07-03 14:08:00,NFO,13-JUL-2023,128.95,127.8,128.45,303450,Options,Call,NIFTY,19350.0,6950
294,128.6,2023-07-03 14:09:00,NFO,13-JUL-2023,130.15,128.5,128.65,301600,Options,Call,NIFTY,19350.0,3150
295,131.3,2023-07-03 14:10:00,NFO,13-JUL-2023,131.3,128.6,128.6,301600,Options,Call,NIFTY,19350.0,2700
296,126.45,2023-07-03 14:11:00,NFO,13-JUL-2023,131.3,126.45,131.3,301600,Options,Call,NIFTY,19350.0,2800
297,126.5,2023-07-03 14:12:00,NFO,13-JUL-2023,127.75,125.55,125.55,302800,Options,Call,NIFTY,19350.0,4300
298,121.9,2023-07-03 14:13:00,NFO,13-JUL-2023,126.5,121.9,126.5,302800,Options,Call,NIFTY,19350.0,6900
299,120.7,2023-07-03 14:14:00,NFO,13-JUL-2023,121.65,119.5,121.0,302800,Options,Call,NIFTY,19350.0,11300
300,124.1,2023-07-03 14:15:00,NFO,13-JUL-2023,124.4,120.7,120.7,307400,Options,Call,NIFTY,19350.0,2750
301,126.0,2023-07-03 14:16:00,NFO,13-JUL-2023,126.0,123.45,124.1,307400,Options,Call,NIFTY,19350.0,2150
302,125.0,2023-07-03 14:17:00,NFO,13-JUL-2023,125.65,124.7,125.65,307400,Options,Call,NIFTY,19350.0,2300
303,126.0,2023-07-03 14:18:00,NFO,13-JUL-2023,126.0,124.25,125.0,307450,Options,Call,NIFTY,19350.0,2850
304,128.1,2023-07-03 14:19:00,NFO,13-JUL-2023,128.75,126.0,126.0,307450,Options,Call,NIFTY,19350.0,7600
305,128.05,2023-07-03 14:20:00,NFO,13-JUL-2023,128.45,127.3,127.35,307450,Options,Call,NIFTY,19350.0,5000
306,132.85,2023-07-03 14:21:00,NFO,13-JUL-2023,133.05,128.05,128.05,307650,Options,Call,NIFTY,19350.0,7050
307,130.45,2023-07-03 14:22:00,NFO,13-JUL-2023,132.85,130.0,132.85,307650,Options,Call,NIFTY,19350.0,12350
308,130.85,2023-07-03 14:23:00,NFO,13-JUL-2023,132.3,130.6,130.8,307650,Options,Call,NIFTY,19350.0,3050
309,130.5,2023-07-03 14:24:00,NFO,13-JUL-2023,131.55,130.4,130.85,309400,Options,Call,NIFTY,19350.0,7200
310,128.2,2023-07-03 14:25:00,NFO,13-JUL-2023,130.4,128.0,130.4,309400,Options,Call,NIFTY,19350.0,6600
311,127.0,2023-07-03 14:26:00,NFO,13-JUL-2023,129.1,127.0,128.2,309400,Options,Call,NIFTY,19350.0,2050
312,126.05,2023-07-03 14:27:00,NFO,13-JUL-2023,127.4,124.55,127.0,307150,Options,Call,NIFTY,19350.0,2850
313,127.15,2023-07-03 14:28:00,NFO,13-JUL-2023,127.45,125.4,125.4,307150,Options,Call,NIFTY,19350.0,1050
314,130.3,2023-07-03 14:29:00,NFO,13-JUL-2023,130.3,126.4,127.15,307150,Options,Call,NIFTY,19350.0,2500
315,130.55,2023-07-03 14:30:00,NFO,13-JUL-2023,131.05,128.05,130.7,307750,Options,Call,NIFTY,19350.0,1850
316,128.85,2023-07-03 14:31:00,NFO,13-JUL-2023,130.55,128.8,130.55,307750,Options,Call,NIFTY,19350.0,2400
317,130.65,2023-07-03 14:32:00,NFO,13-JUL-2023,131.95,128.0,128.85,307750,Options,Call,NIFTY,19350.0,6200
318,130.45,2023-07-03 14:33:00,NFO,13-JUL-2023,131.0,129.25,130.7,307150,Options,Call,NIFTY,19350.0,2200
319,129.1,2023-07-03 14:34:00,NFO,13-JUL-2023,130.5,128.75,130.45,307150,Options,Call,NIFTY,19350.0,4050
320,126.75,2023-07-03 14:35:00,NFO,13-JUL-2023,129.1,126.45,129.1,307150,Options,Call,NIFTY,19350.0,400
321,127.5,2023-07-03 14:36:00,NFO,13-JUL-2023,128.25,126.75,126.75,307100,Options,Call,NIFTY,19350.0,3000
322,126.9,2023-07-03 14:37:00,NFO,13-JUL-2023,128.2,126.5,127.9,307100,Options,Call,NIFTY,19350.0,4450
323,127.7,2023-07-03 14:38:00,NFO,13-JUL-2023,127.8,126.15,126.9,307100,Options,Call,NIFTY,19350.0,2650
324,127.2,2023-07-03 14:39:00,NFO,13-JUL-2023,128.05,126.75,127.7,303750,Options,Call,NIFTY,19350.0,5200
325,127.8,2023-07-03 14:40:00,NFO,13-JUL-2023,129.2,127.2,127.2,303750,Options,Call,NIFTY,19350.0,23900
326,126.4,2023-07-03 14:41:00,NFO,13-JUL-2023,128.1,126.4,127.25,303750,Options,Call,NIFTY,19350.0,2000
327,123.6,2023-07-03 14:42:00,NFO,13-JUL-2023,126.4,122.0,126.4,290400,Options,Call,NIFTY,19350.0,8450
328,123.65,2023-07-03 14:43:00,NFO,13-JUL-2023,124.05,123.35,123.6,290400,Options,Call,NIFTY,19350.0,1900
329,123.25,2023-07-03 14:44:00,NFO,13-JUL-2023,124.25,122.8,123.65,290400,Options,Call,NIFTY,19350.0,3100
330,124.15,2023-07-03 14:45:00,NFO,13-JUL-2023,125.0,123.25,123.25,291900,Options,Call,NIFTY,19350.0,4850
331,119.2,2023-07-03 14:46:00,NFO,13-JUL-2023,124.5,117.65,124.15,291900,Options,Call,NIFTY,19350.0,12800
332,118.45,2023-07-03 14:47:00,NFO,13-JUL-2023,118.75,116.9,118.75,291900,Options,Call,NIFTY,19350.0,8000
333,114.0,2023-07-03 14:48:00,NFO,13-JUL-2023,118.3,113.05,118.3,296850,Options,Call,NIFTY,19350.0,5700
334,111.4,2023-07-03 14:49:00,NFO,13-JUL-2023,114.6,111.0,113.7,296850,Options,Call,NIFTY,19350.0,5450
335,112.4,2023-07-03 14:50:00,NFO,13-JUL-2023,112.45,108.0,111.4,296850,Options,Call,NIFTY,19350.0,11750
336,115.1,2023-07-03 14:51:00,NFO,13-JUL-2023,115.1,110.95,112.4,299200,Options,Call,NIFTY,19350.0,5600
337,120.6,2023-07-03 14:52:00,NFO,13-JUL-2023,120.65,115.4,115.4,299200,Options,Call,NIFTY,19350.0,13250
338,121.85,2023-07-03 14:53:00,NFO,13-JUL-2023,122.3,118.1,120.6,299200,Options,Call,NIFTY,19350.0,10600
339,122.6,2023-07-03 14:54:00,NFO,13-JUL-2023,122.95,119.9,122.1,295850,Options,Call,NIFTY,19350.0,6050
340,125.9,2023-07-03 14:55:00,NFO,13-JUL-2023,126.95,121.65,121.65,295850,Options,Call,NIFTY,19350.0,5150
341,126.05,2023-07-03 14:56:00,NFO,13-JUL-2023,126.2,124.25,125.9,295850,Options,Call,NIFTY,19350.0,3250
342,124.5,2023-07-03 14:57:00,NFO,13-JUL-2023,126.05,123.5,126.05,293400,Options,Call,NIFTY,19350.0,4250
343,121.75,2023-07-03 14:58:00,NFO,13-JUL-2023,124.5,121.1,124.5,293400,Options,Call,NIFTY,19350.0,1700
344,126.0,2023-07-03 14:59:00,NFO,13-JUL-2023,126.0,123.25,123.25,293400,Options,Call,NIFTY,19350.0,3400
345,114.75,2023-07-03 15:00:00,NFO,13-JUL-2023,126.05,114.4,125.75,291800,Options,Call,NIFTY,19350.0,22250
346,116.2,2023-07-03 15:01:00,NFO,13-JUL-2023,116.7,112.5,113.0,291800,Options,Call,NIFTY,19350.0,4800
347,116.35,2023-07-03 15:02:00,NFO,13-JUL-2023,116.35,112.65,116.2,291800,Options,Call,NIFTY,19350.0,6050
348,122.65,2023-07-03 15:03:00,NFO,13-JUL-2023,123.75,117.4,118.5,291750,Options,Call,NIFTY,19350.0,8850
349,118.9,2023-07-03 15:04:00,NFO,13-JUL-2023,123.0,118.65,123.0,291750,Options,Call,NIFTY,19350.0,9000
350,122.6,2023-07-03 15:05:00,NFO,13-JUL-2023,123.0,118.7,118.9,291750,Options,Call,NIFTY,19350.0,3300
351,121.45,2023-07-03 15:06:00,NFO,13-JUL-2023,123.0,121.4,122.6,292800,Options,Call,NIFTY,19350.0,3300
352,119.1,2023-07-03 15:07:00,NFO,13-JUL-2023,121.45,118.95,121.45,292800,Options,Call,NIFTY,19350.0,4700
353,118.6,2023-07-03 15:08:00,NFO,13-JUL-2023,120.45,118.6,119.1,292800,Options,Call,NIFTY,19350.0,4250
354,120.85,2023-07-03 15:09:00,NFO,13-JUL-2023,121.0,116.6,118.6,297250,Options,Call,NIFTY,19350.0,5150
355,118.1,2023-07-03 15:10:00,NFO,13-JUL-2023,120.85,117.8,120.85,297250,Options,Call,NIFTY,19350.0,5500
356,118.05,2023-07-03 15:11:00,NFO,13-JUL-2023,118.85,116.75,118.1,297250,Options,Call,NIFTY,19350.0,4550
357,117.35,2023-07-03 15:12:00,NFO,13-JUL-2023,117.9,116.9,117.25,298100,Options,Call,NIFTY,19350.0,8400
358,121.35,2023-07-03 15:13:00,NFO,13-JUL-2023,121.35,116.7,116.7,298100,Options,Call,NIFTY,19350.0,5550
359,121.1,2023-07-03 15:14:00,NFO,13-JUL-2023,121.15,120.1,120.45,298100,Options,Call,NIFTY,19350.0,6750
360,122.25,2023-07-03 15:15:00,NFO,13-JUL-2023,123.8,120.65,120.85,295000,Options,Call,NIFTY,19350.0,5300
361,122.5,2023-07-03 15:16:00,NFO,13-JUL-2023,123.0,121.9,123.0,295000,Options,Call,NIFTY,19350.0,4350
362,125.3,2023-07-03 15:20:00,NFO,13-JUL-2023,126.55,124.8,125.8,285950,Options,Call,NIFTY,19350.0,45500
363,126.85,2023-07-03 15:21:00,NFO,13-JUL-2023,127.0,125.55,125.95,276750,Options,Call,NIFTY,19350.0,7250
364,126.1,2023-07-03 15:22:00,NFO,13-JUL-2023,126.75,124.85,126.5,276750,Options,Call,NIFTY,19350.0,33150
365,127.05,2023-07-03 15:23:00,NFO,13-JUL-2023,127.2,126.0,126.1,276750,Options,Call,NIFTY,19350.0,13900
366,127.3,2023-07-03 15:24:00,NFO,13-JUL-2023,127.8,127.0,127.0,272250,Options,Call,NIFTY,19350.0,24200
367,129.2,2023-07-03 15:25:00,NFO,13-JUL-2023,129.5,127.3,127.3,272250,Options,Call,NIFTY,19350.0,24050
368,130.6,2023-07-03 15:26:00,NFO,13-JUL-2023,130.9,129.45,129.55,272250,Options,Call,NIFTY,19350.0,33000
369,132.25,2023-07-03 15:27:00,NFO,13-JUL-2023,132.4,130.6,130.6,263850,Options,Call,NIFTY,19350.0,48000
370,130.2,2023-07-03 15:28:00,NFO,13-JUL-2023,132.35,130.2,132.15,263850,Options,Call,NIFTY,19350.0,31800
371,129.05,2023-07-03 15:29:00,NFO,13-JUL-2023,131.0,129.05,130.0,263850,Options,Call,NIFTY,19350.0,23100
