datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 09:43:00,2.25,NFO,15-JUN-2023,2.25,2.2,2.2,23850,Options,Call,NIFTY,19550.0,1500.0
2023-06-06 09:44:00,2.25,NFO,15-JUN-2023,2.25,2.25,2.25,23850,Options,Call,NIFTY,19550.0,0.0
2023-06-06 09:45:00,2.25,NFO,15-JUN-2023,2.25,2.25,2.25,23800,Options,Call,NIFTY,19550.0,400.0
2023-06-06 09:46:00,2.2,NFO,15-JUN-2023,2.25,2.2,2.25,23800,Options,Call,NIFTY,19550.0,100.0
2023-06-06 09:47:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,23800,Options,Call,NIFTY,19550.0,400.0
2023-06-06 09:48:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,23800,Options,Call,NIFTY,19550.0,0.0
2023-06-06 09:49:00,2.25,NFO,15-JUN-2023,2.3,2.25,2.3,24250,Options,Call,NIFTY,19550.0,100.0
2023-06-06 09:50:00,2.25,NFO,15-JUN-2023,2.3,2.25,2.25,24250,Options,Call,NIFTY,19550.0,250.0
2023-06-06 09:51:00,2.25,NFO,15-JUN-2023,2.25,2.25,2.25,24250,Options,Call,NIFTY,19550.0,0.0
2023-06-06 09:52:00,2.25,NFO,15-JUN-2023,2.25,2.25,2.25,24250,Options,Call,NIFTY,19550.0,50.0
2023-06-06 09:53:00,2.3,NFO,15-JUN-2023,2.3,2.25,2.25,24250,Options,Call,NIFTY,19550.0,150.0
2023-06-06 09:54:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,24250,Options,Call,NIFTY,19550.0,100.0
2023-06-06 09:55:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,24250,Options,Call,NIFTY,19550.0,0.0
2023-06-06 09:56:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,24250,Options,Call,NIFTY,19550.0,0.0
2023-06-06 09:57:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,24250,Options,Call,NIFTY,19550.0,0.0
2023-06-06 09:58:00,2.3,NFO,15-JUN-2023,2.35,2.3,2.35,24400,Options,Call,NIFTY,19550.0,350.0
2023-06-06 09:59:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,24400,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:00:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,24400,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:01:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,24400,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:02:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,24400,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:03:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,24400,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:04:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,24400,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:05:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,24400,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:06:00,2.35,NFO,15-JUN-2023,2.35,2.3,2.3,24600,Options,Call,NIFTY,19550.0,200.0
2023-06-06 10:07:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,24600,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:08:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,24600,Options,Call,NIFTY,19550.0,100.0
2023-06-06 10:09:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,24600,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:10:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,24600,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:11:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,24600,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:12:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,24450,Options,Call,NIFTY,19550.0,1050.0
2023-06-06 10:13:00,2.25,NFO,15-JUN-2023,2.35,2.25,2.35,24450,Options,Call,NIFTY,19550.0,1000.0
2023-06-06 10:14:00,2.25,NFO,15-JUN-2023,2.25,2.25,2.25,24450,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:15:00,2.25,NFO,15-JUN-2023,2.25,2.25,2.25,24450,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:16:00,2.3,NFO,15-JUN-2023,2.3,2.25,2.25,22750,Options,Call,NIFTY,19550.0,1750.0
2023-06-06 10:17:00,2.35,NFO,15-JUN-2023,2.35,2.3,2.3,22750,Options,Call,NIFTY,19550.0,100.0
2023-06-06 10:18:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,22750,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:19:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,22750,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:20:00,2.3,NFO,15-JUN-2023,2.35,2.3,2.35,22800,Options,Call,NIFTY,19550.0,100.0
2023-06-06 10:21:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,22800,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:22:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,22800,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:23:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,22800,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:24:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,22800,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:25:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,22800,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:26:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,22700,Options,Call,NIFTY,19550.0,100.0
2023-06-06 10:27:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,22700,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:28:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,22700,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:29:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,22700,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:30:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,22700,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:31:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,22700,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:32:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,22700,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:33:00,2.3,NFO,15-JUN-2023,2.35,2.3,2.35,22700,Options,Call,NIFTY,19550.0,150.0
2023-06-06 10:34:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,22700,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:35:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,22700,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:36:00,2.35,NFO,15-JUN-2023,2.35,2.3,2.3,22550,Options,Call,NIFTY,19550.0,50.0
2023-06-06 10:37:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,22550,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:38:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,22550,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:39:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,22600,Options,Call,NIFTY,19550.0,1300.0
2023-06-06 10:40:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,22600,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:41:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,22600,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:42:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,22600,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:43:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,22600,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:44:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,22600,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:45:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,22600,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:46:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,22600,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:47:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,22600,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:48:00,2.3,NFO,15-JUN-2023,2.35,2.3,2.35,22600,Options,Call,NIFTY,19550.0,150.0
2023-06-06 10:49:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,22600,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:50:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,22600,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:51:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,22600,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:52:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,22600,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:53:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,22600,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:54:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,22600,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:55:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,22600,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:57:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,22600,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:58:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,22600,Options,Call,NIFTY,19550.0,0.0
2023-06-06 10:59:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,22600,Options,Call,NIFTY,19550.0,0.0
2023-06-06 11:00:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,22600,Options,Call,NIFTY,19550.0,0.0
2023-06-06 11:01:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,22600,Options,Call,NIFTY,19550.0,0.0
2023-06-06 11:02:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,22600,Options,Call,NIFTY,19550.0,0.0
2023-06-06 11:03:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,22600,Options,Call,NIFTY,19550.0,50.0
2023-06-06 11:04:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,22600,Options,Call,NIFTY,19550.0,0.0
2023-06-06 11:05:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,22600,Options,Call,NIFTY,19550.0,50.0
2023-06-06 11:06:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,22600,Options,Call,NIFTY,19550.0,50.0
2023-06-06 11:07:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,22600,Options,Call,NIFTY,19550.0,50.0
2023-06-06 11:08:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,22600,Options,Call,NIFTY,19550.0,0.0
2023-06-06 11:09:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,22600,Options,Call,NIFTY,19550.0,0.0
2023-06-06 11:10:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,22600,Options,Call,NIFTY,19550.0,0.0
2023-06-06 11:11:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,22600,Options,Call,NIFTY,19550.0,0.0
2023-06-06 11:12:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,22600,Options,Call,NIFTY,19550.0,0.0
2023-06-06 11:13:00,2.35,NFO,15-JUN-2023,2.4,2.35,2.35,22600,Options,Call,NIFTY,19550.0,650.0
2023-06-06 11:14:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,22600,Options,Call,NIFTY,19550.0,0.0
2023-06-06 11:15:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,22650,Options,Call,NIFTY,19550.0,200.0
2023-06-06 11:16:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,22650,Options,Call,NIFTY,19550.0,150.0
2023-06-06 11:17:00,2.4,NFO,15-JUN-2023,2.4,2.35,2.35,22600,Options,Call,NIFTY,19550.0,2200.0
2023-06-06 11:18:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,22600,Options,Call,NIFTY,19550.0,0.0
2023-06-06 11:19:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,22600,Options,Call,NIFTY,19550.0,0.0
2023-06-06 11:20:00,2.35,NFO,15-JUN-2023,2.4,2.35,2.4,22600,Options,Call,NIFTY,19550.0,50.0
2023-06-06 11:21:00,2.4,NFO,15-JUN-2023,2.4,2.35,2.35,24750,Options,Call,NIFTY,19550.0,50.0
2023-06-06 11:22:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,24750,Options,Call,NIFTY,19550.0,0.0
2023-06-06 11:23:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,24750,Options,Call,NIFTY,19550.0,0.0
2023-06-06 11:24:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,24750,Options,Call,NIFTY,19550.0,0.0
2023-06-06 11:25:00,2.35,NFO,15-JUN-2023,2.4,2.35,2.4,24700,Options,Call,NIFTY,19550.0,150.0
2023-06-06 11:26:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,24700,Options,Call,NIFTY,19550.0,0.0
2023-06-06 11:27:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,24700,Options,Call,NIFTY,19550.0,0.0
2023-06-06 11:28:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,24700,Options,Call,NIFTY,19550.0,0.0
2023-06-06 11:29:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,24700,Options,Call,NIFTY,19550.0,0.0
2023-06-06 11:30:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,24700,Options,Call,NIFTY,19550.0,0.0
2023-06-06 11:31:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,24700,Options,Call,NIFTY,19550.0,0.0
2023-06-06 11:32:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,24700,Options,Call,NIFTY,19550.0,0.0
2023-06-06 11:34:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,24700,Options,Call,NIFTY,19550.0,50.0
2023-06-06 11:35:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,24700,Options,Call,NIFTY,19550.0,0.0
2023-06-06 11:36:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,24550,Options,Call,NIFTY,19550.0,450.0
2023-06-06 11:37:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,24550,Options,Call,NIFTY,19550.0,0.0
2023-06-06 11:38:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,24550,Options,Call,NIFTY,19550.0,0.0
2023-06-06 11:39:00,2.3,NFO,15-JUN-2023,2.35,2.3,2.35,24550,Options,Call,NIFTY,19550.0,0.0
2023-06-06 11:40:00,2.4,NFO,15-JUN-2023,2.4,2.3,2.3,24550,Options,Call,NIFTY,19550.0,200.0
2023-06-06 11:41:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,24550,Options,Call,NIFTY,19550.0,0.0
2023-06-06 11:42:00,2.35,NFO,15-JUN-2023,2.4,2.35,2.4,24400,Options,Call,NIFTY,19550.0,100.0
2023-06-06 11:43:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,24400,Options,Call,NIFTY,19550.0,0.0
2023-06-06 11:44:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,24400,Options,Call,NIFTY,19550.0,0.0
2023-06-06 11:45:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,24400,Options,Call,NIFTY,19550.0,0.0
2023-06-06 11:46:00,2.25,NFO,15-JUN-2023,2.35,2.25,2.35,24300,Options,Call,NIFTY,19550.0,400.0
2023-06-06 11:47:00,2.25,NFO,15-JUN-2023,2.25,2.25,2.25,24300,Options,Call,NIFTY,19550.0,0.0
2023-06-06 11:48:00,2.25,NFO,15-JUN-2023,2.25,2.25,2.25,24300,Options,Call,NIFTY,19550.0,0.0
2023-06-06 11:49:00,2.45,NFO,15-JUN-2023,2.45,2.25,2.25,23900,Options,Call,NIFTY,19550.0,1850.0
2023-06-06 11:50:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,23900,Options,Call,NIFTY,19550.0,0.0
2023-06-06 11:51:00,2.6,NFO,15-JUN-2023,2.6,2.45,2.45,23900,Options,Call,NIFTY,19550.0,300.0
2023-06-06 11:52:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,23900,Options,Call,NIFTY,19550.0,200.0
2023-06-06 11:53:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,23900,Options,Call,NIFTY,19550.0,0.0
2023-06-06 11:54:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,23900,Options,Call,NIFTY,19550.0,0.0
2023-06-06 11:55:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,23900,Options,Call,NIFTY,19550.0,0.0
2023-06-06 11:56:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,24100,Options,Call,NIFTY,19550.0,0.0
2023-06-06 11:57:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,24100,Options,Call,NIFTY,19550.0,50.0
2023-06-06 11:58:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,24100,Options,Call,NIFTY,19550.0,0.0
2023-06-06 11:59:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,24100,Options,Call,NIFTY,19550.0,350.0
2023-06-06 12:00:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,24100,Options,Call,NIFTY,19550.0,0.0
2023-06-06 12:01:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,24100,Options,Call,NIFTY,19550.0,0.0
2023-06-06 12:02:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,24100,Options,Call,NIFTY,19550.0,0.0
2023-06-06 12:03:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,24100,Options,Call,NIFTY,19550.0,0.0
2023-06-06 12:04:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,24100,Options,Call,NIFTY,19550.0,0.0
2023-06-06 12:05:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,24100,Options,Call,NIFTY,19550.0,0.0
2023-06-06 12:06:00,2.55,NFO,15-JUN-2023,2.6,2.55,2.6,24400,Options,Call,NIFTY,19550.0,100.0
2023-06-06 12:07:00,2.6,NFO,15-JUN-2023,2.6,2.55,2.55,24400,Options,Call,NIFTY,19550.0,100.0
2023-06-06 12:08:00,2.55,NFO,15-JUN-2023,2.6,2.55,2.6,24400,Options,Call,NIFTY,19550.0,150.0
2023-06-06 12:09:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,24400,Options,Call,NIFTY,19550.0,0.0
2023-06-06 12:10:00,2.6,NFO,15-JUN-2023,2.6,2.45,2.45,24250,Options,Call,NIFTY,19550.0,250.0
2023-06-06 12:11:00,2.65,NFO,15-JUN-2023,2.65,2.6,2.6,24250,Options,Call,NIFTY,19550.0,50.0
2023-06-06 12:12:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,24250,Options,Call,NIFTY,19550.0,0.0
2023-06-06 12:13:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,24250,Options,Call,NIFTY,19550.0,1050.0
2023-06-06 12:14:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,24250,Options,Call,NIFTY,19550.0,0.0
2023-06-06 12:15:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,24250,Options,Call,NIFTY,19550.0,0.0
2023-06-06 12:16:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,24250,Options,Call,NIFTY,19550.0,0.0
2023-06-06 12:17:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,24250,Options,Call,NIFTY,19550.0,0.0
2023-06-06 12:18:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,24250,Options,Call,NIFTY,19550.0,0.0
2023-06-06 12:19:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,24250,Options,Call,NIFTY,19550.0,0.0
2023-06-06 12:20:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,24250,Options,Call,NIFTY,19550.0,0.0
2023-06-06 12:21:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,24250,Options,Call,NIFTY,19550.0,0.0
2023-06-06 12:22:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,24250,Options,Call,NIFTY,19550.0,0.0
2023-06-06 12:23:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,24250,Options,Call,NIFTY,19550.0,0.0
2023-06-06 12:24:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,24250,Options,Call,NIFTY,19550.0,0.0
2023-06-06 12:25:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,24250,Options,Call,NIFTY,19550.0,0.0
2023-06-06 12:26:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,24250,Options,Call,NIFTY,19550.0,0.0
2023-06-06 12:27:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,24250,Options,Call,NIFTY,19550.0,0.0
2023-06-06 12:30:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,24250,Options,Call,NIFTY,19550.0,0.0
2023-06-06 12:31:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,24250,Options,Call,NIFTY,19550.0,0.0
2023-06-06 12:32:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,24300,Options,Call,NIFTY,19550.0,1000.0
2023-06-06 12:33:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,24300,Options,Call,NIFTY,19550.0,0.0
2023-06-06 12:34:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,24300,Options,Call,NIFTY,19550.0,0.0
2023-06-06 12:35:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,24300,Options,Call,NIFTY,19550.0,0.0
2023-06-06 12:36:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,24300,Options,Call,NIFTY,19550.0,0.0
2023-06-06 12:37:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,24300,Options,Call,NIFTY,19550.0,0.0
2023-06-06 12:38:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,24300,Options,Call,NIFTY,19550.0,0.0
2023-06-06 12:39:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,24300,Options,Call,NIFTY,19550.0,0.0
2023-06-06 12:40:00,2.55,NFO,15-JUN-2023,2.6,2.55,2.6,25300,Options,Call,NIFTY,19550.0,150.0
2023-06-06 12:41:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,25300,Options,Call,NIFTY,19550.0,50.0
2023-06-06 12:42:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,25300,Options,Call,NIFTY,19550.0,0.0
2023-06-06 12:43:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,25300,Options,Call,NIFTY,19550.0,0.0
2023-06-06 12:44:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,25300,Options,Call,NIFTY,19550.0,0.0
2023-06-06 12:45:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,25300,Options,Call,NIFTY,19550.0,0.0
2023-06-06 12:46:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,25300,Options,Call,NIFTY,19550.0,0.0
2023-06-06 12:47:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,25300,Options,Call,NIFTY,19550.0,0.0
2023-06-06 12:48:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,25300,Options,Call,NIFTY,19550.0,0.0
