datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:46:00,64.8,NFO,27-APR-2023,64.85,63.7,64.0,972350,Options,Call,NIFTY,17900.0,4750.0
2023-04-05 12:47:00,63.5,NFO,27-APR-2023,64.8,63.5,64.8,972600,Options,Call,NIFTY,17900.0,1200.0
2023-04-05 12:48:00,63.1,NFO,27-APR-2023,63.4,62.9,63.1,972600,Options,Call,NIFTY,17900.0,5750.0
2023-04-05 12:49:00,65.6,NFO,27-APR-2023,65.6,63.15,63.2,972600,Options,Call,NIFTY,17900.0,3200.0
2023-04-05 12:50:00,65.85,NFO,27-APR-2023,66.15,65.35,65.6,975800,Options,Call,NIFTY,17900.0,11550.0
2023-04-05 12:51:00,65.4,NFO,27-APR-2023,66.1,65.15,65.85,975800,Options,Call,NIFTY,17900.0,5450.0
2023-04-05 12:52:00,65.9,NFO,27-APR-2023,66.2,65.35,65.45,975800,Options,Call,NIFTY,17900.0,11550.0
2023-04-05 12:53:00,65.65,NFO,27-APR-2023,65.95,65.45,65.9,975550,Options,Call,NIFTY,17900.0,7550.0
2023-04-05 12:54:00,64.45,NFO,27-APR-2023,65.75,64.4,65.65,975550,Options,Call,NIFTY,17900.0,6550.0
2023-04-05 12:55:00,63.75,NFO,27-APR-2023,64.35,63.0,64.35,975550,Options,Call,NIFTY,17900.0,12250.0
2023-04-05 12:56:00,63.5,NFO,27-APR-2023,64.1,63.5,63.75,975550,Options,Call,NIFTY,17900.0,1150.0
2023-04-05 12:57:00,63.1,NFO,27-APR-2023,63.6,62.65,63.5,976400,Options,Call,NIFTY,17900.0,6050.0
2023-04-05 12:58:00,63.7,NFO,27-APR-2023,63.7,63.1,63.1,976400,Options,Call,NIFTY,17900.0,1500.0
2023-04-05 12:59:00,65.0,NFO,27-APR-2023,65.0,63.55,63.7,978500,Options,Call,NIFTY,17900.0,1550.0
2023-04-05 13:00:00,64.55,NFO,27-APR-2023,65.0,64.55,65.0,978500,Options,Call,NIFTY,17900.0,1550.0
2023-04-05 13:01:00,64.8,NFO,27-APR-2023,64.8,63.7,64.55,978500,Options,Call,NIFTY,17900.0,850.0
2023-04-05 13:02:00,65.7,NFO,27-APR-2023,65.7,64.8,64.8,977600,Options,Call,NIFTY,17900.0,2950.0
2023-04-05 13:03:00,66.5,NFO,27-APR-2023,66.9,65.4,65.7,977600,Options,Call,NIFTY,17900.0,9350.0
2023-04-05 13:04:00,66.05,NFO,27-APR-2023,66.95,65.95,66.35,977600,Options,Call,NIFTY,17900.0,49200.0
2023-04-05 13:05:00,66.0,NFO,27-APR-2023,66.5,65.8,66.25,976450,Options,Call,NIFTY,17900.0,8650.0
2023-04-05 13:06:00,66.5,NFO,27-APR-2023,66.75,65.8,66.0,976450,Options,Call,NIFTY,17900.0,3200.0
2023-04-05 13:07:00,66.65,NFO,27-APR-2023,67.1,66.5,66.5,976450,Options,Call,NIFTY,17900.0,2700.0
2023-04-05 13:08:00,66.65,NFO,27-APR-2023,67.25,66.3,66.65,976450,Options,Call,NIFTY,17900.0,9400.0
2023-04-05 13:09:00,66.95,NFO,27-APR-2023,67.05,66.55,66.65,975650,Options,Call,NIFTY,17900.0,3950.0
2023-04-05 13:10:00,67.55,NFO,27-APR-2023,68.35,66.9,66.95,975650,Options,Call,NIFTY,17900.0,3450.0
2023-04-05 13:11:00,67.5,NFO,27-APR-2023,67.8,67.3,67.55,973600,Options,Call,NIFTY,17900.0,4150.0
2023-04-05 13:12:00,66.25,NFO,27-APR-2023,67.5,66.25,67.5,973600,Options,Call,NIFTY,17900.0,3800.0
2023-04-05 13:13:00,66.85,NFO,27-APR-2023,66.95,66.55,66.65,973600,Options,Call,NIFTY,17900.0,1200.0
2023-04-05 13:14:00,65.25,NFO,27-APR-2023,66.95,65.25,66.85,975150,Options,Call,NIFTY,17900.0,3300.0
2023-04-05 13:15:00,63.65,NFO,27-APR-2023,65.05,63.0,64.9,975150,Options,Call,NIFTY,17900.0,5000.0
2023-04-05 13:16:00,64.05,NFO,27-APR-2023,64.6,63.65,63.65,975150,Options,Call,NIFTY,17900.0,2000.0
2023-04-05 13:17:00,64.65,NFO,27-APR-2023,65.1,64.05,64.05,975150,Options,Call,NIFTY,17900.0,29550.0
2023-04-05 13:18:00,65.5,NFO,27-APR-2023,65.75,64.9,65.05,976500,Options,Call,NIFTY,17900.0,600.0
2023-04-05 13:19:00,65.75,NFO,27-APR-2023,65.95,65.4,65.5,976500,Options,Call,NIFTY,17900.0,750.0
2023-04-05 13:20:00,65.8,NFO,27-APR-2023,66.1,65.5,65.75,976400,Options,Call,NIFTY,17900.0,2450.0
2023-04-05 13:21:00,66.0,NFO,27-APR-2023,66.4,65.8,65.8,976400,Options,Call,NIFTY,17900.0,250.0
2023-04-05 13:22:00,66.0,NFO,27-APR-2023,66.0,65.65,66.0,976400,Options,Call,NIFTY,17900.0,300.0
2023-04-05 13:23:00,64.85,NFO,27-APR-2023,66.85,64.85,66.0,976050,Options,Call,NIFTY,17900.0,2400.0
2023-04-05 13:24:00,65.25,NFO,27-APR-2023,65.5,64.85,64.85,976050,Options,Call,NIFTY,17900.0,1700.0
2023-04-05 13:25:00,65.2,NFO,27-APR-2023,66.0,64.85,65.25,976050,Options,Call,NIFTY,17900.0,4150.0
2023-04-05 13:26:00,65.5,NFO,27-APR-2023,65.5,64.95,65.4,972800,Options,Call,NIFTY,17900.0,1500.0
2023-04-05 13:27:00,65.7,NFO,27-APR-2023,66.05,65.25,65.5,972800,Options,Call,NIFTY,17900.0,1600.0
2023-04-05 13:28:00,66.5,NFO,27-APR-2023,66.65,65.6,65.7,972800,Options,Call,NIFTY,17900.0,1850.0
2023-04-05 13:29:00,67.15,NFO,27-APR-2023,67.15,66.3,66.5,971500,Options,Call,NIFTY,17900.0,4950.0
2023-04-05 13:30:00,67.15,NFO,27-APR-2023,67.7,67.15,67.25,971500,Options,Call,NIFTY,17900.0,2500.0
2023-04-05 13:31:00,67.35,NFO,27-APR-2023,67.55,66.9,67.15,971500,Options,Call,NIFTY,17900.0,1350.0
2023-04-05 13:32:00,66.05,NFO,27-APR-2023,67.55,66.05,67.25,971500,Options,Call,NIFTY,17900.0,4500.0
2023-04-05 13:33:00,65.45,NFO,27-APR-2023,66.2,65.35,66.05,973650,Options,Call,NIFTY,17900.0,1100.0
2023-04-05 13:34:00,62.85,NFO,27-APR-2023,65.65,62.7,65.45,973650,Options,Call,NIFTY,17900.0,5150.0
2023-04-05 13:35:00,63.6,NFO,27-APR-2023,64.5,62.0,62.85,977400,Options,Call,NIFTY,17900.0,11850.0
2023-04-05 13:36:00,64.75,NFO,27-APR-2023,64.75,63.3,63.6,977400,Options,Call,NIFTY,17900.0,3700.0
2023-04-05 13:37:00,65.5,NFO,27-APR-2023,65.85,64.6,64.75,977400,Options,Call,NIFTY,17900.0,3200.0
2023-04-05 13:38:00,65.15,NFO,27-APR-2023,65.9,64.95,65.5,977400,Options,Call,NIFTY,17900.0,4900.0
2023-04-05 13:39:00,64.5,NFO,27-APR-2023,65.0,64.3,64.85,979100,Options,Call,NIFTY,17900.0,3300.0
2023-04-05 13:40:00,65.45,NFO,27-APR-2023,66.05,64.5,64.5,979100,Options,Call,NIFTY,17900.0,3950.0
2023-04-05 13:41:00,66.3,NFO,27-APR-2023,66.3,65.15,65.45,979100,Options,Call,NIFTY,17900.0,2000.0
2023-04-05 13:42:00,65.15,NFO,27-APR-2023,66.3,65.05,66.2,978450,Options,Call,NIFTY,17900.0,2100.0
2023-04-05 13:43:00,65.0,NFO,27-APR-2023,65.7,65.0,65.35,978450,Options,Call,NIFTY,17900.0,2200.0
2023-04-05 13:44:00,66.0,NFO,27-APR-2023,66.0,65.0,65.0,978450,Options,Call,NIFTY,17900.0,1150.0
2023-04-05 13:45:00,66.4,NFO,27-APR-2023,66.6,65.95,66.0,980150,Options,Call,NIFTY,17900.0,3950.0
2023-04-05 13:46:00,66.1,NFO,27-APR-2023,66.5,65.9,66.5,980150,Options,Call,NIFTY,17900.0,2500.0
2023-04-05 13:47:00,65.75,NFO,27-APR-2023,66.25,65.55,66.1,980150,Options,Call,NIFTY,17900.0,2600.0
2023-04-05 13:48:00,65.0,NFO,27-APR-2023,65.75,64.85,65.75,979950,Options,Call,NIFTY,17900.0,1450.0
2023-04-05 13:49:00,65.95,NFO,27-APR-2023,66.2,65.0,65.0,979950,Options,Call,NIFTY,17900.0,750.0
2023-04-05 13:50:00,64.05,NFO,27-APR-2023,65.95,63.6,65.95,979000,Options,Call,NIFTY,17900.0,850.0
2023-04-05 13:51:00,63.55,NFO,27-APR-2023,64.05,62.1,64.05,979000,Options,Call,NIFTY,17900.0,9700.0
2023-04-05 13:52:00,64.0,NFO,27-APR-2023,64.25,63.55,63.55,979000,Options,Call,NIFTY,17900.0,3100.0
2023-04-05 13:53:00,64.4,NFO,27-APR-2023,64.9,64.0,64.0,979000,Options,Call,NIFTY,17900.0,2200.0
2023-04-05 13:54:00,65.15,NFO,27-APR-2023,65.15,64.1,64.15,980700,Options,Call,NIFTY,17900.0,1000.0
2023-04-05 13:55:00,65.3,NFO,27-APR-2023,65.4,64.9,65.15,980700,Options,Call,NIFTY,17900.0,2900.0
2023-04-05 13:56:00,64.7,NFO,27-APR-2023,65.4,64.7,65.3,980700,Options,Call,NIFTY,17900.0,1150.0
2023-04-05 13:57:00,64.2,NFO,27-APR-2023,64.7,64.0,64.7,980100,Options,Call,NIFTY,17900.0,4200.0
2023-04-05 13:58:00,63.55,NFO,27-APR-2023,64.2,63.2,64.2,980100,Options,Call,NIFTY,17900.0,350.0
2023-04-05 13:59:00,63.75,NFO,27-APR-2023,64.0,63.5,63.55,980100,Options,Call,NIFTY,17900.0,5300.0
2023-04-05 14:00:00,64.05,NFO,27-APR-2023,64.05,63.6,63.75,979200,Options,Call,NIFTY,17900.0,2200.0
2023-04-05 14:01:00,64.4,NFO,27-APR-2023,64.95,64.05,64.05,979200,Options,Call,NIFTY,17900.0,1700.0
2023-04-05 14:02:00,65.0,NFO,27-APR-2023,65.0,64.1,64.4,979200,Options,Call,NIFTY,17900.0,1650.0
2023-04-05 14:03:00,65.45,NFO,27-APR-2023,65.95,64.8,65.0,976850,Options,Call,NIFTY,17900.0,17500.0
2023-04-05 14:04:00,65.0,NFO,27-APR-2023,65.45,65.0,65.45,976850,Options,Call,NIFTY,17900.0,2900.0
2023-04-05 14:05:00,64.5,NFO,27-APR-2023,65.2,64.5,65.0,976850,Options,Call,NIFTY,17900.0,1400.0
2023-04-05 14:06:00,64.5,NFO,27-APR-2023,64.9,64.5,64.5,972650,Options,Call,NIFTY,17900.0,400.0
2023-04-05 14:07:00,64.4,NFO,27-APR-2023,64.95,64.4,64.5,972650,Options,Call,NIFTY,17900.0,350.0
2023-04-05 14:08:00,63.75,NFO,27-APR-2023,64.4,63.6,64.4,972650,Options,Call,NIFTY,17900.0,6000.0
2023-04-05 14:09:00,64.4,NFO,27-APR-2023,64.4,63.45,63.65,969550,Options,Call,NIFTY,17900.0,2250.0
2023-04-05 14:10:00,64.7,NFO,27-APR-2023,64.7,64.05,64.4,969550,Options,Call,NIFTY,17900.0,1800.0
2023-04-05 14:11:00,66.95,NFO,27-APR-2023,67.3,64.7,64.7,969550,Options,Call,NIFTY,17900.0,6550.0
2023-04-05 14:12:00,67.55,NFO,27-APR-2023,68.25,66.6,66.95,967350,Options,Call,NIFTY,17900.0,2700.0
2023-04-05 14:13:00,67.95,NFO,27-APR-2023,68.05,66.05,67.55,967350,Options,Call,NIFTY,17900.0,4450.0
2023-04-05 14:14:00,67.45,NFO,27-APR-2023,67.95,67.0,67.95,967350,Options,Call,NIFTY,17900.0,1100.0
2023-04-05 14:15:00,67.75,NFO,27-APR-2023,68.4,67.4,67.45,967650,Options,Call,NIFTY,17900.0,3200.0
2023-04-05 14:16:00,66.5,NFO,27-APR-2023,67.75,66.5,67.75,967650,Options,Call,NIFTY,17900.0,2400.0
2023-04-05 14:17:00,66.5,NFO,27-APR-2023,66.6,65.5,66.5,967650,Options,Call,NIFTY,17900.0,1650.0
2023-04-05 14:18:00,67.4,NFO,27-APR-2023,67.4,66.7,66.7,966400,Options,Call,NIFTY,17900.0,4050.0
2023-04-05 14:19:00,66.85,NFO,27-APR-2023,67.15,66.4,67.05,966400,Options,Call,NIFTY,17900.0,2550.0
2023-04-05 14:20:00,66.8,NFO,27-APR-2023,67.4,66.55,66.85,966400,Options,Call,NIFTY,17900.0,2750.0
2023-04-05 14:21:00,66.5,NFO,27-APR-2023,66.8,65.8,66.8,966700,Options,Call,NIFTY,17900.0,1050.0
2023-04-05 14:22:00,65.95,NFO,27-APR-2023,66.5,65.9,66.5,966700,Options,Call,NIFTY,17900.0,1100.0
2023-04-05 14:23:00,66.8,NFO,27-APR-2023,67.4,65.4,65.95,966700,Options,Call,NIFTY,17900.0,3450.0
2023-04-05 14:24:00,66.85,NFO,27-APR-2023,67.2,66.85,66.9,966300,Options,Call,NIFTY,17900.0,1250.0
2023-04-05 14:25:00,66.85,NFO,27-APR-2023,66.9,66.35,66.85,966300,Options,Call,NIFTY,17900.0,650.0
2023-04-05 14:26:00,66.45,NFO,27-APR-2023,66.9,66.15,66.85,966300,Options,Call,NIFTY,17900.0,1600.0
2023-04-05 14:27:00,66.5,NFO,27-APR-2023,66.95,66.45,66.45,966200,Options,Call,NIFTY,17900.0,3300.0
2023-04-05 14:28:00,67.0,NFO,27-APR-2023,67.0,66.5,66.5,966200,Options,Call,NIFTY,17900.0,2600.0
2023-04-05 14:29:00,67.55,NFO,27-APR-2023,67.75,66.8,67.0,966200,Options,Call,NIFTY,17900.0,5050.0
2023-04-05 14:30:00,68.8,NFO,27-APR-2023,68.9,67.55,67.55,969350,Options,Call,NIFTY,17900.0,8300.0
2023-04-05 14:31:00,68.55,NFO,27-APR-2023,69.0,67.65,68.8,969350,Options,Call,NIFTY,17900.0,3200.0
2023-04-05 14:32:00,67.55,NFO,27-APR-2023,68.55,67.4,68.55,969350,Options,Call,NIFTY,17900.0,2200.0
2023-04-05 14:33:00,67.7,NFO,27-APR-2023,67.75,67.25,67.6,967300,Options,Call,NIFTY,17900.0,1800.0
2023-04-05 14:34:00,67.65,NFO,27-APR-2023,67.65,67.5,67.5,967300,Options,Call,NIFTY,17900.0,650.0
2023-04-05 14:35:00,69.1,NFO,27-APR-2023,69.1,67.65,67.65,967300,Options,Call,NIFTY,17900.0,950.0
2023-04-05 14:36:00,68.2,NFO,27-APR-2023,69.25,68.15,68.7,967250,Options,Call,NIFTY,17900.0,4950.0
2023-04-05 14:37:00,68.5,NFO,27-APR-2023,68.9,68.2,68.2,967250,Options,Call,NIFTY,17900.0,3750.0
2023-04-05 14:38:00,68.65,NFO,27-APR-2023,68.7,68.25,68.5,967250,Options,Call,NIFTY,17900.0,700.0
2023-04-05 14:39:00,68.95,NFO,27-APR-2023,68.95,68.55,68.65,967850,Options,Call,NIFTY,17900.0,1850.0
2023-04-05 14:40:00,67.75,NFO,27-APR-2023,68.7,67.75,68.7,967850,Options,Call,NIFTY,17900.0,3950.0
2023-04-05 14:41:00,68.25,NFO,27-APR-2023,68.75,67.75,67.75,967850,Options,Call,NIFTY,17900.0,900.0
2023-04-05 14:42:00,64.95,NFO,27-APR-2023,68.05,63.8,68.05,963250,Options,Call,NIFTY,17900.0,11150.0
2023-04-05 14:43:00,68.15,NFO,27-APR-2023,68.15,64.55,64.95,963250,Options,Call,NIFTY,17900.0,5300.0
2023-04-05 14:44:00,68.2,NFO,27-APR-2023,68.4,67.65,68.15,963250,Options,Call,NIFTY,17900.0,3250.0
2023-04-05 14:45:00,67.3,NFO,27-APR-2023,69.2,66.5,68.2,962250,Options,Call,NIFTY,17900.0,6850.0
2023-04-05 14:46:00,68.3,NFO,27-APR-2023,68.3,67.3,67.3,962250,Options,Call,NIFTY,17900.0,1650.0
2023-04-05 14:47:00,68.25,NFO,27-APR-2023,68.3,67.9,68.05,962250,Options,Call,NIFTY,17900.0,2850.0
2023-04-05 14:48:00,67.6,NFO,27-APR-2023,69.0,67.25,68.25,959800,Options,Call,NIFTY,17900.0,4300.0
2023-04-05 14:49:00,67.5,NFO,27-APR-2023,67.6,66.85,67.6,959800,Options,Call,NIFTY,17900.0,3100.0
2023-04-05 14:50:00,68.05,NFO,27-APR-2023,68.05,67.5,67.5,959800,Options,Call,NIFTY,17900.0,550.0
2023-04-05 14:51:00,67.2,NFO,27-APR-2023,68.15,67.2,68.0,957550,Options,Call,NIFTY,17900.0,900.0
2023-04-05 14:52:00,67.5,NFO,27-APR-2023,67.6,66.65,67.2,957550,Options,Call,NIFTY,17900.0,1100.0
2023-04-05 14:53:00,67.55,NFO,27-APR-2023,67.6,67.15,67.45,957550,Options,Call,NIFTY,17900.0,3900.0
2023-04-05 14:54:00,67.7,NFO,27-APR-2023,68.0,67.5,67.55,957300,Options,Call,NIFTY,17900.0,8250.0
2023-04-05 14:55:00,67.55,NFO,27-APR-2023,67.7,67.2,67.7,957300,Options,Call,NIFTY,17900.0,1700.0
2023-04-05 14:56:00,67.6,NFO,27-APR-2023,67.6,67.25,67.55,957300,Options,Call,NIFTY,17900.0,1100.0
2023-04-05 14:57:00,68.4,NFO,27-APR-2023,68.95,67.1,67.4,964300,Options,Call,NIFTY,17900.0,3050.0
2023-04-05 14:58:00,68.05,NFO,27-APR-2023,68.4,68.0,68.4,964300,Options,Call,NIFTY,17900.0,8450.0
2023-04-05 14:59:00,68.0,NFO,27-APR-2023,68.5,67.25,68.0,964300,Options,Call,NIFTY,17900.0,5100.0
2023-04-05 15:00:00,67.3,NFO,27-APR-2023,68.85,65.0,68.6,972650,Options,Call,NIFTY,17900.0,6750.0
2023-04-05 15:01:00,66.45,NFO,27-APR-2023,67.3,65.7,67.3,972650,Options,Call,NIFTY,17900.0,2500.0
2023-04-05 15:02:00,67.5,NFO,27-APR-2023,67.5,66.45,66.45,972650,Options,Call,NIFTY,17900.0,4450.0
2023-04-05 15:03:00,67.15,NFO,27-APR-2023,67.5,66.65,67.5,971550,Options,Call,NIFTY,17900.0,7000.0
2023-04-05 15:04:00,67.6,NFO,27-APR-2023,67.9,66.65,67.15,971550,Options,Call,NIFTY,17900.0,7850.0
2023-04-05 15:05:00,68.0,NFO,27-APR-2023,68.0,67.0,67.6,971550,Options,Call,NIFTY,17900.0,4150.0
2023-04-05 15:06:00,69.1,NFO,27-APR-2023,69.1,67.6,68.0,969700,Options,Call,NIFTY,17900.0,7900.0
2023-04-05 15:07:00,69.15,NFO,27-APR-2023,69.35,68.6,69.0,969700,Options,Call,NIFTY,17900.0,5500.0
2023-04-05 15:08:00,68.6,NFO,27-APR-2023,69.1,68.5,69.05,969700,Options,Call,NIFTY,17900.0,4850.0
2023-04-05 15:09:00,68.55,NFO,27-APR-2023,69.0,68.55,68.6,971600,Options,Call,NIFTY,17900.0,3200.0
2023-04-05 15:10:00,68.2,NFO,27-APR-2023,69.0,68.15,68.55,971600,Options,Call,NIFTY,17900.0,5750.0
2023-04-05 15:11:00,68.3,NFO,27-APR-2023,68.4,67.9,68.2,971600,Options,Call,NIFTY,17900.0,5300.0
2023-04-05 15:12:00,67.75,NFO,27-APR-2023,68.45,67.3,68.3,966950,Options,Call,NIFTY,17900.0,15700.0
2023-04-05 15:13:00,68.0,NFO,27-APR-2023,68.2,67.35,67.75,966950,Options,Call,NIFTY,17900.0,3800.0
2023-04-05 15:14:00,67.75,NFO,27-APR-2023,68.0,67.55,68.0,966950,Options,Call,NIFTY,17900.0,3900.0
2023-04-05 15:15:00,67.0,NFO,27-APR-2023,67.85,66.75,67.75,964950,Options,Call,NIFTY,17900.0,12050.0
2023-04-05 15:16:00,66.95,NFO,27-APR-2023,67.0,66.45,67.0,964950,Options,Call,NIFTY,17900.0,9050.0
2023-04-05 15:17:00,67.35,NFO,27-APR-2023,67.4,66.5,66.95,964950,Options,Call,NIFTY,17900.0,12950.0
2023-04-05 15:18:00,67.6,NFO,27-APR-2023,67.65,67.05,67.35,965800,Options,Call,NIFTY,17900.0,12500.0
2023-04-05 15:19:00,67.8,NFO,27-APR-2023,67.8,67.15,67.6,965800,Options,Call,NIFTY,17900.0,3900.0
2023-04-05 15:20:00,67.6,NFO,27-APR-2023,67.6,66.95,67.45,965800,Options,Call,NIFTY,17900.0,8000.0
2023-04-05 15:21:00,67.7,NFO,27-APR-2023,68.05,67.6,67.6,960050,Options,Call,NIFTY,17900.0,9100.0
2023-04-05 15:22:00,67.35,NFO,27-APR-2023,67.7,67.1,67.7,960050,Options,Call,NIFTY,17900.0,7300.0
2023-04-05 15:23:00,67.8,NFO,27-APR-2023,68.0,67.3,67.35,960050,Options,Call,NIFTY,17900.0,17300.0
2023-04-05 15:24:00,68.05,NFO,27-APR-2023,68.5,67.7,67.8,960350,Options,Call,NIFTY,17900.0,13100.0
2023-04-05 15:25:00,67.05,NFO,27-APR-2023,68.1,66.8,68.05,960350,Options,Call,NIFTY,17900.0,9550.0
2023-04-05 15:26:00,67.65,NFO,27-APR-2023,67.65,67.0,67.05,960350,Options,Call,NIFTY,17900.0,6900.0
2023-04-05 15:27:00,67.95,NFO,27-APR-2023,68.0,67.5,67.65,958800,Options,Call,NIFTY,17900.0,11300.0
2023-04-05 15:28:00,67.8,NFO,27-APR-2023,68.25,67.6,67.95,958800,Options,Call,NIFTY,17900.0,7400.0
2023-04-05 15:29:00,68.95,NFO,27-APR-2023,68.95,67.2,67.8,958800,Options,Call,NIFTY,17900.0,4950.0
