datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 12:44:00,38.8,NFO,25-MAY-2023,39.25,38.75,38.95,151900,Options,Put,NIFTY,17850.0,200.0
2023-05-10 12:45:00,38.8,NFO,25-MAY-2023,39.1,38.8,38.8,151350,Options,Put,NIFTY,17850.0,950.0
2023-05-10 12:46:00,39.0,NFO,25-MAY-2023,39.0,38.8,38.8,151350,Options,Put,NIFTY,17850.0,200.0
2023-05-10 12:47:00,38.8,NFO,25-MAY-2023,39.0,38.8,39.0,151350,Options,Put,NIFTY,17850.0,50.0
2023-05-10 12:48:00,38.6,NFO,25-MAY-2023,38.8,38.6,38.8,151450,Options,Put,NIFTY,17850.0,50.0
2023-05-10 12:49:00,38.9,NFO,25-MAY-2023,38.9,38.55,38.6,151450,Options,Put,NIFTY,17850.0,500.0
2023-05-10 12:50:00,38.8,NFO,25-MAY-2023,38.95,38.6,38.9,151450,Options,Put,NIFTY,17850.0,650.0
2023-05-10 12:51:00,38.85,NFO,25-MAY-2023,39.15,38.8,38.8,151900,Options,Put,NIFTY,17850.0,250.0
2023-05-10 12:52:00,39.05,NFO,25-MAY-2023,39.05,38.7,38.85,151900,Options,Put,NIFTY,17850.0,1550.0
2023-05-10 12:53:00,38.9,NFO,25-MAY-2023,39.05,38.9,39.05,151900,Options,Put,NIFTY,17850.0,50.0
2023-05-10 12:54:00,38.0,NFO,25-MAY-2023,38.9,38.0,38.9,151150,Options,Put,NIFTY,17850.0,300.0
2023-05-10 12:55:00,38.4,NFO,25-MAY-2023,38.55,37.75,37.75,151150,Options,Put,NIFTY,17850.0,600.0
2023-05-10 12:56:00,38.1,NFO,25-MAY-2023,38.45,37.9,38.4,151150,Options,Put,NIFTY,17850.0,950.0
2023-05-10 12:57:00,38.2,NFO,25-MAY-2023,38.2,37.95,38.0,152050,Options,Put,NIFTY,17850.0,500.0
2023-05-10 12:58:00,38.5,NFO,25-MAY-2023,38.5,38.15,38.15,152050,Options,Put,NIFTY,17850.0,200.0
2023-05-10 12:59:00,38.5,NFO,25-MAY-2023,38.6,38.4,38.5,152050,Options,Put,NIFTY,17850.0,300.0
2023-05-10 13:00:00,38.6,NFO,25-MAY-2023,38.6,38.4,38.5,152550,Options,Put,NIFTY,17850.0,800.0
2023-05-10 13:01:00,38.95,NFO,25-MAY-2023,38.95,38.6,38.6,152550,Options,Put,NIFTY,17850.0,100.0
2023-05-10 13:02:00,39.55,NFO,25-MAY-2023,39.6,39.25,39.4,152550,Options,Put,NIFTY,17850.0,1950.0
2023-05-10 13:03:00,39.3,NFO,25-MAY-2023,39.3,39.3,39.3,154500,Options,Put,NIFTY,17850.0,150.0
2023-05-10 13:04:00,38.75,NFO,25-MAY-2023,39.3,38.75,39.3,154500,Options,Put,NIFTY,17850.0,800.0
2023-05-10 13:05:00,38.65,NFO,25-MAY-2023,38.75,38.65,38.75,154500,Options,Put,NIFTY,17850.0,50.0
2023-05-10 13:06:00,38.8,NFO,25-MAY-2023,38.8,38.65,38.65,153950,Options,Put,NIFTY,17850.0,350.0
2023-05-10 13:07:00,38.7,NFO,25-MAY-2023,38.8,38.7,38.8,153950,Options,Put,NIFTY,17850.0,150.0
2023-05-10 13:08:00,38.9,NFO,25-MAY-2023,38.9,38.7,38.7,153950,Options,Put,NIFTY,17850.0,400.0
2023-05-10 13:09:00,39.2,NFO,25-MAY-2023,39.4,38.9,38.9,153200,Options,Put,NIFTY,17850.0,500.0
2023-05-10 13:10:00,39.2,NFO,25-MAY-2023,39.2,39.2,39.2,153200,Options,Put,NIFTY,17850.0,0.0
2023-05-10 13:11:00,39.2,NFO,25-MAY-2023,39.2,39.2,39.2,153200,Options,Put,NIFTY,17850.0,0.0
2023-05-10 13:12:00,39.2,NFO,25-MAY-2023,39.2,39.2,39.2,153200,Options,Put,NIFTY,17850.0,50.0
2023-05-10 13:13:00,39.2,NFO,25-MAY-2023,39.2,39.2,39.2,153200,Options,Put,NIFTY,17850.0,0.0
2023-05-10 13:14:00,39.1,NFO,25-MAY-2023,39.4,39.1,39.2,153200,Options,Put,NIFTY,17850.0,200.0
2023-05-10 13:15:00,37.8,NFO,25-MAY-2023,39.1,37.8,39.1,153200,Options,Put,NIFTY,17850.0,450.0
2023-05-10 13:16:00,38.7,NFO,25-MAY-2023,39.0,37.8,37.8,153200,Options,Put,NIFTY,17850.0,550.0
2023-05-10 13:17:00,38.7,NFO,25-MAY-2023,38.7,38.7,38.7,153200,Options,Put,NIFTY,17850.0,0.0
2023-05-10 13:18:00,39.0,NFO,25-MAY-2023,39.0,38.55,38.7,152650,Options,Put,NIFTY,17850.0,500.0
2023-05-10 13:19:00,39.8,NFO,25-MAY-2023,39.8,39.0,39.0,152650,Options,Put,NIFTY,17850.0,250.0
2023-05-10 13:20:00,39.7,NFO,25-MAY-2023,39.85,39.65,39.85,152650,Options,Put,NIFTY,17850.0,300.0
2023-05-10 13:21:00,41.1,NFO,25-MAY-2023,41.4,39.9,39.9,153000,Options,Put,NIFTY,17850.0,550.0
2023-05-10 13:22:00,41.35,NFO,25-MAY-2023,41.8,41.15,41.15,153000,Options,Put,NIFTY,17850.0,450.0
2023-05-10 13:23:00,41.75,NFO,25-MAY-2023,41.85,41.35,41.35,153000,Options,Put,NIFTY,17850.0,300.0
2023-05-10 13:24:00,42.55,NFO,25-MAY-2023,42.55,41.55,41.75,153050,Options,Put,NIFTY,17850.0,650.0
2023-05-10 13:25:00,42.7,NFO,25-MAY-2023,43.15,42.55,42.55,153050,Options,Put,NIFTY,17850.0,150.0
2023-05-10 13:26:00,43.05,NFO,25-MAY-2023,43.55,42.7,42.7,153050,Options,Put,NIFTY,17850.0,700.0
2023-05-10 13:27:00,43.85,NFO,25-MAY-2023,43.85,43.05,43.05,153500,Options,Put,NIFTY,17850.0,100.0
2023-05-10 13:28:00,44.6,NFO,25-MAY-2023,44.7,43.8,43.8,153500,Options,Put,NIFTY,17850.0,700.0
2023-05-10 13:29:00,43.75,NFO,25-MAY-2023,45.25,43.75,45.25,153500,Options,Put,NIFTY,17850.0,2300.0
2023-05-10 13:30:00,43.9,NFO,25-MAY-2023,43.9,43.75,43.75,153500,Options,Put,NIFTY,17850.0,350.0
2023-05-10 13:31:00,43.9,NFO,25-MAY-2023,44.25,43.9,43.9,152200,Options,Put,NIFTY,17850.0,550.0
2023-05-10 13:32:00,43.55,NFO,25-MAY-2023,43.9,43.55,43.9,152200,Options,Put,NIFTY,17850.0,50.0
2023-05-10 13:33:00,43.5,NFO,25-MAY-2023,43.55,43.45,43.55,151700,Options,Put,NIFTY,17850.0,650.0
2023-05-10 13:34:00,43.65,NFO,25-MAY-2023,43.75,43.5,43.5,151700,Options,Put,NIFTY,17850.0,1400.0
2023-05-10 13:35:00,43.05,NFO,25-MAY-2023,43.65,43.05,43.65,151700,Options,Put,NIFTY,17850.0,1350.0
2023-05-10 13:36:00,44.1,NFO,25-MAY-2023,44.1,43.05,43.05,151650,Options,Put,NIFTY,17850.0,1050.0
2023-05-10 13:37:00,44.55,NFO,25-MAY-2023,44.65,44.2,44.25,151650,Options,Put,NIFTY,17850.0,1250.0
2023-05-10 13:38:00,44.9,NFO,25-MAY-2023,44.9,44.55,44.55,151650,Options,Put,NIFTY,17850.0,200.0
2023-05-10 13:39:00,43.3,NFO,25-MAY-2023,44.9,43.2,44.9,151300,Options,Put,NIFTY,17850.0,400.0
2023-05-10 13:40:00,40.9,NFO,25-MAY-2023,43.3,40.85,43.3,151300,Options,Put,NIFTY,17850.0,1500.0
2023-05-10 13:41:00,42.3,NFO,25-MAY-2023,42.3,40.9,40.9,151300,Options,Put,NIFTY,17850.0,450.0
2023-05-10 13:42:00,42.3,NFO,25-MAY-2023,42.7,42.3,42.3,151600,Options,Put,NIFTY,17850.0,100.0
2023-05-10 13:43:00,41.15,NFO,25-MAY-2023,42.3,40.7,42.3,151600,Options,Put,NIFTY,17850.0,450.0
2023-05-10 13:44:00,41.0,NFO,25-MAY-2023,41.4,41.0,41.15,151600,Options,Put,NIFTY,17850.0,300.0
2023-05-10 13:45:00,41.0,NFO,25-MAY-2023,41.0,41.0,41.0,151600,Options,Put,NIFTY,17850.0,0.0
2023-05-10 13:46:00,41.3,NFO,25-MAY-2023,41.3,41.3,41.3,151600,Options,Put,NIFTY,17850.0,50.0
2023-05-10 13:47:00,41.4,NFO,25-MAY-2023,41.4,41.3,41.3,150900,Options,Put,NIFTY,17850.0,600.0
2023-05-10 13:48:00,41.4,NFO,25-MAY-2023,41.4,41.4,41.4,150900,Options,Put,NIFTY,17850.0,0.0
2023-05-10 13:49:00,41.85,NFO,25-MAY-2023,41.85,41.4,41.4,150900,Options,Put,NIFTY,17850.0,50.0
2023-05-10 13:50:00,41.5,NFO,25-MAY-2023,41.85,41.5,41.85,150900,Options,Put,NIFTY,17850.0,850.0
2023-05-10 13:51:00,41.7,NFO,25-MAY-2023,42.0,41.5,41.5,151350,Options,Put,NIFTY,17850.0,850.0
2023-05-10 13:52:00,41.4,NFO,25-MAY-2023,41.7,41.4,41.7,151350,Options,Put,NIFTY,17850.0,450.0
2023-05-10 13:53:00,41.0,NFO,25-MAY-2023,41.4,41.0,41.4,151350,Options,Put,NIFTY,17850.0,450.0
2023-05-10 13:54:00,40.7,NFO,25-MAY-2023,41.35,40.7,41.0,152700,Options,Put,NIFTY,17850.0,7200.0
2023-05-10 13:55:00,39.25,NFO,25-MAY-2023,40.7,38.9,40.7,152700,Options,Put,NIFTY,17850.0,200.0
2023-05-10 13:56:00,38.5,NFO,25-MAY-2023,39.15,38.5,39.1,152700,Options,Put,NIFTY,17850.0,1900.0
2023-05-10 13:57:00,38.35,NFO,25-MAY-2023,38.65,37.95,38.5,154650,Options,Put,NIFTY,17850.0,3650.0
2023-05-10 13:58:00,38.85,NFO,25-MAY-2023,39.05,38.35,38.35,154650,Options,Put,NIFTY,17850.0,800.0
2023-05-10 13:59:00,38.6,NFO,25-MAY-2023,39.0,38.55,38.85,154650,Options,Put,NIFTY,17850.0,1550.0
2023-05-10 14:00:00,38.25,NFO,25-MAY-2023,38.6,38.25,38.6,154850,Options,Put,NIFTY,17850.0,450.0
2023-05-10 14:01:00,38.75,NFO,25-MAY-2023,38.75,38.25,38.25,154850,Options,Put,NIFTY,17850.0,50.0
2023-05-10 14:02:00,38.35,NFO,25-MAY-2023,38.35,38.25,38.25,154850,Options,Put,NIFTY,17850.0,150.0
2023-05-10 14:03:00,38.15,NFO,25-MAY-2023,38.35,38.15,38.35,154650,Options,Put,NIFTY,17850.0,150.0
2023-05-10 14:04:00,38.15,NFO,25-MAY-2023,38.15,38.15,38.15,154650,Options,Put,NIFTY,17850.0,0.0
2023-05-10 14:05:00,38.5,NFO,25-MAY-2023,38.5,38.15,38.15,154650,Options,Put,NIFTY,17850.0,100.0
2023-05-10 14:06:00,37.95,NFO,25-MAY-2023,38.5,37.95,38.5,154250,Options,Put,NIFTY,17850.0,1200.0
2023-05-10 14:07:00,38.2,NFO,25-MAY-2023,38.2,37.95,37.95,154250,Options,Put,NIFTY,17850.0,100.0
2023-05-10 14:08:00,38.2,NFO,25-MAY-2023,38.2,38.05,38.2,154250,Options,Put,NIFTY,17850.0,450.0
2023-05-10 14:09:00,37.8,NFO,25-MAY-2023,38.2,37.8,38.2,154350,Options,Put,NIFTY,17850.0,100.0
2023-05-10 14:10:00,37.8,NFO,25-MAY-2023,38.0,37.8,37.95,154350,Options,Put,NIFTY,17850.0,550.0
2023-05-10 14:11:00,37.2,NFO,25-MAY-2023,37.8,37.2,37.8,154350,Options,Put,NIFTY,17850.0,50.0
2023-05-10 14:12:00,36.45,NFO,25-MAY-2023,37.2,36.2,37.2,154900,Options,Put,NIFTY,17850.0,1800.0
2023-05-10 14:13:00,36.6,NFO,25-MAY-2023,36.6,36.45,36.45,154900,Options,Put,NIFTY,17850.0,500.0
2023-05-10 14:14:00,36.5,NFO,25-MAY-2023,36.65,36.5,36.6,154900,Options,Put,NIFTY,17850.0,150.0
2023-05-10 14:15:00,36.1,NFO,25-MAY-2023,36.5,36.0,36.5,155050,Options,Put,NIFTY,17850.0,1400.0
2023-05-10 14:16:00,35.15,NFO,25-MAY-2023,36.1,34.6,36.1,155050,Options,Put,NIFTY,17850.0,3450.0
2023-05-10 14:17:00,34.8,NFO,25-MAY-2023,35.2,34.75,35.15,155050,Options,Put,NIFTY,17850.0,850.0
2023-05-10 14:18:00,35.7,NFO,25-MAY-2023,35.7,34.8,34.8,156650,Options,Put,NIFTY,17850.0,100.0
2023-05-10 14:19:00,35.85,NFO,25-MAY-2023,35.85,35.85,35.85,156650,Options,Put,NIFTY,17850.0,50.0
2023-05-10 14:20:00,35.25,NFO,25-MAY-2023,35.85,35.25,35.85,156650,Options,Put,NIFTY,17850.0,100.0
2023-05-10 14:21:00,34.95,NFO,25-MAY-2023,35.65,34.95,35.25,156600,Options,Put,NIFTY,17850.0,350.0
2023-05-10 14:22:00,35.5,NFO,25-MAY-2023,35.5,34.7,34.95,156600,Options,Put,NIFTY,17850.0,500.0
2023-05-10 14:23:00,36.1,NFO,25-MAY-2023,36.15,35.6,35.6,156600,Options,Put,NIFTY,17850.0,1250.0
2023-05-10 14:24:00,36.0,NFO,25-MAY-2023,36.45,36.0,36.1,156400,Options,Put,NIFTY,17850.0,1550.0
2023-05-10 14:25:00,35.8,NFO,25-MAY-2023,36.0,35.5,36.0,156400,Options,Put,NIFTY,17850.0,600.0
2023-05-10 14:26:00,36.9,NFO,25-MAY-2023,36.9,35.8,35.8,156400,Options,Put,NIFTY,17850.0,800.0
2023-05-10 14:27:00,36.55,NFO,25-MAY-2023,37.0,36.55,37.0,156400,Options,Put,NIFTY,17850.0,250.0
2023-05-10 14:28:00,37.0,NFO,25-MAY-2023,37.55,36.55,36.55,157500,Options,Put,NIFTY,17850.0,100.0
2023-05-10 14:29:00,37.25,NFO,25-MAY-2023,37.25,37.0,37.0,157500,Options,Put,NIFTY,17850.0,200.0
2023-05-10 14:30:00,37.25,NFO,25-MAY-2023,37.6,37.25,37.5,157550,Options,Put,NIFTY,17850.0,500.0
2023-05-10 14:31:00,37.25,NFO,25-MAY-2023,37.6,37.15,37.25,157550,Options,Put,NIFTY,17850.0,1000.0
2023-05-10 14:32:00,37.7,NFO,25-MAY-2023,37.7,37.25,37.25,157550,Options,Put,NIFTY,17850.0,50.0
2023-05-10 14:33:00,37.75,NFO,25-MAY-2023,37.75,37.75,37.75,157500,Options,Put,NIFTY,17850.0,100.0
2023-05-10 14:34:00,37.75,NFO,25-MAY-2023,37.75,37.75,37.75,157500,Options,Put,NIFTY,17850.0,0.0
2023-05-10 14:35:00,38.45,NFO,25-MAY-2023,38.45,37.75,37.75,157500,Options,Put,NIFTY,17850.0,350.0
2023-05-10 14:36:00,38.0,NFO,25-MAY-2023,38.45,38.0,38.45,157250,Options,Put,NIFTY,17850.0,450.0
2023-05-10 14:37:00,37.7,NFO,25-MAY-2023,38.0,37.7,38.0,157250,Options,Put,NIFTY,17850.0,400.0
2023-05-10 14:38:00,37.7,NFO,25-MAY-2023,37.7,37.7,37.7,157250,Options,Put,NIFTY,17850.0,0.0
2023-05-10 14:39:00,36.9,NFO,25-MAY-2023,37.7,36.9,37.7,157100,Options,Put,NIFTY,17850.0,350.0
2023-05-10 14:40:00,36.3,NFO,25-MAY-2023,37.0,36.15,36.9,157100,Options,Put,NIFTY,17850.0,5550.0
2023-05-10 14:41:00,36.5,NFO,25-MAY-2023,36.85,36.2,36.2,157100,Options,Put,NIFTY,17850.0,1550.0
2023-05-10 14:42:00,37.4,NFO,25-MAY-2023,37.4,36.5,36.5,162300,Options,Put,NIFTY,17850.0,500.0
2023-05-10 14:43:00,37.3,NFO,25-MAY-2023,37.4,37.3,37.4,162300,Options,Put,NIFTY,17850.0,0.0
2023-05-10 14:44:00,37.5,NFO,25-MAY-2023,37.5,37.3,37.3,162300,Options,Put,NIFTY,17850.0,950.0
2023-05-10 14:45:00,37.85,NFO,25-MAY-2023,38.2,37.5,37.5,162450,Options,Put,NIFTY,17850.0,300.0
2023-05-10 14:46:00,38.5,NFO,25-MAY-2023,38.5,37.85,37.85,162450,Options,Put,NIFTY,17850.0,250.0
2023-05-10 14:47:00,38.65,NFO,25-MAY-2023,38.65,38.3,38.5,162450,Options,Put,NIFTY,17850.0,200.0
2023-05-10 14:48:00,38.1,NFO,25-MAY-2023,39.0,38.1,39.0,162800,Options,Put,NIFTY,17850.0,1300.0
2023-05-10 14:49:00,38.2,NFO,25-MAY-2023,38.2,38.1,38.1,162800,Options,Put,NIFTY,17850.0,100.0
2023-05-10 14:50:00,39.15,NFO,25-MAY-2023,39.2,38.2,38.2,162800,Options,Put,NIFTY,17850.0,450.0
2023-05-10 14:51:00,38.7,NFO,25-MAY-2023,39.15,38.7,39.15,162800,Options,Put,NIFTY,17850.0,50.0
2023-05-10 14:52:00,39.75,NFO,25-MAY-2023,39.75,38.7,38.7,163100,Options,Put,NIFTY,17850.0,200.0
2023-05-10 14:53:00,38.85,NFO,25-MAY-2023,39.75,38.7,39.75,163100,Options,Put,NIFTY,17850.0,2200.0
2023-05-10 14:54:00,39.1,NFO,25-MAY-2023,39.1,38.65,38.85,162150,Options,Put,NIFTY,17850.0,1000.0
2023-05-10 14:55:00,38.5,NFO,25-MAY-2023,39.1,38.5,39.1,162150,Options,Put,NIFTY,17850.0,150.0
2023-05-10 14:56:00,38.35,NFO,25-MAY-2023,38.7,38.35,38.5,162150,Options,Put,NIFTY,17850.0,150.0
2023-05-10 14:57:00,37.85,NFO,25-MAY-2023,38.35,37.7,38.35,162250,Options,Put,NIFTY,17850.0,300.0
2023-05-10 14:58:00,38.4,NFO,25-MAY-2023,38.4,37.85,37.85,162250,Options,Put,NIFTY,17850.0,300.0
2023-05-10 14:59:00,37.95,NFO,25-MAY-2023,38.4,37.75,38.4,162250,Options,Put,NIFTY,17850.0,1050.0
2023-05-10 15:00:00,37.3,NFO,25-MAY-2023,38.45,36.55,38.45,162500,Options,Put,NIFTY,17850.0,1350.0
2023-05-10 15:01:00,37.0,NFO,25-MAY-2023,37.35,36.75,37.25,162500,Options,Put,NIFTY,17850.0,1400.0
2023-05-10 15:02:00,36.35,NFO,25-MAY-2023,36.5,36.25,36.25,162500,Options,Put,NIFTY,17850.0,650.0
2023-05-10 15:03:00,35.3,NFO,25-MAY-2023,36.55,35.3,36.45,162500,Options,Put,NIFTY,17850.0,900.0
2023-05-10 15:04:00,34.05,NFO,25-MAY-2023,35.3,33.95,35.3,162500,Options,Put,NIFTY,17850.0,1600.0
2023-05-10 15:05:00,33.7,NFO,25-MAY-2023,34.05,33.5,33.7,162500,Options,Put,NIFTY,17850.0,2900.0
2023-05-10 15:06:00,34.05,NFO,25-MAY-2023,34.2,33.7,33.7,164700,Options,Put,NIFTY,17850.0,2900.0
2023-05-10 15:07:00,33.4,NFO,25-MAY-2023,33.9,33.4,33.55,164700,Options,Put,NIFTY,17850.0,3000.0
2023-05-10 15:08:00,33.45,NFO,25-MAY-2023,33.6,33.4,33.4,164700,Options,Put,NIFTY,17850.0,3000.0
2023-05-10 15:09:00,33.3,NFO,25-MAY-2023,33.75,33.25,33.25,165950,Options,Put,NIFTY,17850.0,1350.0
2023-05-10 15:10:00,33.7,NFO,25-MAY-2023,33.75,33.25,33.25,165950,Options,Put,NIFTY,17850.0,2650.0
2023-05-10 15:11:00,33.45,NFO,25-MAY-2023,33.7,33.3,33.7,165950,Options,Put,NIFTY,17850.0,2200.0
2023-05-10 15:12:00,33.45,NFO,25-MAY-2023,33.5,33.0,33.45,168250,Options,Put,NIFTY,17850.0,3500.0
2023-05-10 15:13:00,33.5,NFO,25-MAY-2023,33.6,33.2,33.45,168250,Options,Put,NIFTY,17850.0,1350.0
2023-05-10 15:14:00,33.45,NFO,25-MAY-2023,33.5,33.2,33.5,168250,Options,Put,NIFTY,17850.0,750.0
2023-05-10 15:15:00,33.2,NFO,25-MAY-2023,33.75,33.2,33.35,168300,Options,Put,NIFTY,17850.0,2600.0
2023-05-10 15:16:00,33.35,NFO,25-MAY-2023,33.55,33.2,33.2,168300,Options,Put,NIFTY,17850.0,250.0
2023-05-10 15:17:00,33.0,NFO,25-MAY-2023,33.35,33.0,33.35,168300,Options,Put,NIFTY,17850.0,250.0
2023-05-10 15:18:00,33.05,NFO,25-MAY-2023,33.4,33.05,33.05,167450,Options,Put,NIFTY,17850.0,3200.0
2023-05-10 15:19:00,33.0,NFO,25-MAY-2023,33.4,33.0,33.05,167450,Options,Put,NIFTY,17850.0,900.0
2023-05-10 15:20:00,33.15,NFO,25-MAY-2023,33.3,33.0,33.0,167450,Options,Put,NIFTY,17850.0,2250.0
2023-05-10 15:21:00,33.3,NFO,25-MAY-2023,33.45,33.15,33.15,167450,Options,Put,NIFTY,17850.0,800.0
2023-05-10 15:22:00,33.45,NFO,25-MAY-2023,33.55,33.3,33.3,167850,Options,Put,NIFTY,17850.0,750.0
2023-05-10 15:23:00,33.4,NFO,25-MAY-2023,33.5,33.3,33.45,167850,Options,Put,NIFTY,17850.0,2700.0
2023-05-10 15:24:00,33.3,NFO,25-MAY-2023,33.5,33.25,33.4,166900,Options,Put,NIFTY,17850.0,1750.0
2023-05-10 15:25:00,33.2,NFO,25-MAY-2023,33.55,33.2,33.45,166900,Options,Put,NIFTY,17850.0,1550.0
2023-05-10 15:26:00,33.55,NFO,25-MAY-2023,33.95,33.2,33.2,166900,Options,Put,NIFTY,17850.0,5350.0
2023-05-10 15:27:00,33.75,NFO,25-MAY-2023,34.0,33.55,33.55,162950,Options,Put,NIFTY,17850.0,2750.0
2023-05-10 15:28:00,33.75,NFO,25-MAY-2023,34.0,33.65,33.8,162950,Options,Put,NIFTY,17850.0,1850.0
2023-05-10 15:29:00,33.0,NFO,25-MAY-2023,36.0,33.0,33.75,162950,Options,Put,NIFTY,17850.0,1650.0
