,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,79.75,2023-07-03 12:42:00,NFO,13-JUL-2023,80.1,79.75,80.1,262950,Options,Call,NIFTY,19450.0,300
208,80.7,2023-07-03 12:43:00,NFO,13-JUL-2023,80.7,79.75,79.75,262950,Options,Call,NIFTY,19450.0,2000
209,81.45,2023-07-03 12:44:00,NFO,13-JUL-2023,81.95,80.7,80.7,262450,Options,Call,NIFTY,19450.0,3450
210,81.75,2023-07-03 12:45:00,NFO,13-JUL-2023,82.0,80.9,81.25,262450,Options,Call,NIFTY,19450.0,3450
211,80.35,2023-07-03 12:46:00,NFO,13-JUL-2023,81.75,80.35,81.75,262450,Options,Call,NIFTY,19450.0,1350
212,80.0,2023-07-03 12:47:00,NFO,13-JUL-2023,80.45,80.0,80.35,262450,Options,Call,NIFTY,19450.0,1150
213,80.25,2023-07-03 12:48:00,NFO,13-JUL-2023,80.6,80.0,80.0,260850,Options,Call,NIFTY,19450.0,3800
214,80.0,2023-07-03 12:49:00,NFO,13-JUL-2023,80.25,80.0,80.25,260850,Options,Call,NIFTY,19450.0,450
215,80.1,2023-07-03 12:50:00,NFO,13-JUL-2023,80.3,80.0,80.0,260800,Options,Call,NIFTY,19450.0,3250
216,80.15,2023-07-03 12:51:00,NFO,13-JUL-2023,80.35,79.6,80.1,260800,Options,Call,NIFTY,19450.0,24400
217,78.8,2023-07-03 12:52:00,NFO,13-JUL-2023,80.2,78.0,80.15,260800,Options,Call,NIFTY,19450.0,1250
218,79.75,2023-07-03 12:53:00,NFO,13-JUL-2023,79.75,78.2,78.8,260800,Options,Call,NIFTY,19450.0,550
219,78.5,2023-07-03 12:54:00,NFO,13-JUL-2023,79.75,78.5,79.75,242750,Options,Call,NIFTY,19450.0,4150
220,78.85,2023-07-03 12:55:00,NFO,13-JUL-2023,79.0,78.1,78.5,242750,Options,Call,NIFTY,19450.0,1300
221,76.95,2023-07-03 12:56:00,NFO,13-JUL-2023,78.85,76.55,78.85,242750,Options,Call,NIFTY,19450.0,8050
222,79.55,2023-07-03 12:57:00,NFO,13-JUL-2023,79.6,76.95,76.95,237700,Options,Call,NIFTY,19450.0,2000
223,80.0,2023-07-03 12:58:00,NFO,13-JUL-2023,80.0,78.75,79.45,237700,Options,Call,NIFTY,19450.0,6400
224,82.15,2023-07-03 12:59:00,NFO,13-JUL-2023,82.15,80.0,80.0,237900,Options,Call,NIFTY,19450.0,1200
225,81.5,2023-07-03 13:00:00,NFO,13-JUL-2023,82.35,81.2,82.35,237900,Options,Call,NIFTY,19450.0,3100
226,81.95,2023-07-03 13:01:00,NFO,13-JUL-2023,81.95,80.7,81.5,237900,Options,Call,NIFTY,19450.0,200
227,81.4,2023-07-03 13:02:00,NFO,13-JUL-2023,81.4,80.85,81.4,232400,Options,Call,NIFTY,19450.0,12100
228,81.8,2023-07-03 13:03:00,NFO,13-JUL-2023,81.8,80.95,81.05,232400,Options,Call,NIFTY,19450.0,5050
229,81.6,2023-07-03 13:04:00,NFO,13-JUL-2023,82.0,81.4,81.8,232400,Options,Call,NIFTY,19450.0,3700
230,81.35,2023-07-03 13:05:00,NFO,13-JUL-2023,81.75,80.95,81.6,229950,Options,Call,NIFTY,19450.0,5250
231,81.2,2023-07-03 13:06:00,NFO,13-JUL-2023,81.7,80.6,81.7,229950,Options,Call,NIFTY,19450.0,3150
232,81.5,2023-07-03 13:07:00,NFO,13-JUL-2023,81.9,81.2,81.2,229950,Options,Call,NIFTY,19450.0,2850
233,79.35,2023-07-03 13:08:00,NFO,13-JUL-2023,80.8,79.35,80.8,228850,Options,Call,NIFTY,19450.0,20800
234,78.7,2023-07-03 13:09:00,NFO,13-JUL-2023,79.8,78.5,79.35,228850,Options,Call,NIFTY,19450.0,1700
235,78.8,2023-07-03 13:10:00,NFO,13-JUL-2023,79.55,77.85,78.5,228850,Options,Call,NIFTY,19450.0,2100
236,79.5,2023-07-03 13:11:00,NFO,13-JUL-2023,79.5,78.8,78.8,228850,Options,Call,NIFTY,19450.0,550
237,78.3,2023-07-03 13:12:00,NFO,13-JUL-2023,79.5,78.3,79.5,218300,Options,Call,NIFTY,19450.0,200
238,78.4,2023-07-03 13:13:00,NFO,13-JUL-2023,78.4,76.8,77.15,218300,Options,Call,NIFTY,19450.0,7400
239,78.2,2023-07-03 13:14:00,NFO,13-JUL-2023,78.4,77.6,78.4,218200,Options,Call,NIFTY,19450.0,50
240,79.4,2023-07-03 13:15:00,NFO,13-JUL-2023,80.0,78.2,78.2,218200,Options,Call,NIFTY,19450.0,350
241,80.4,2023-07-03 13:16:00,NFO,13-JUL-2023,80.4,79.4,79.4,218200,Options,Call,NIFTY,19450.0,3950
242,80.05,2023-07-03 13:17:00,NFO,13-JUL-2023,80.4,79.85,80.4,218200,Options,Call,NIFTY,19450.0,1200
243,80.4,2023-07-03 13:18:00,NFO,13-JUL-2023,80.4,80.05,80.05,217100,Options,Call,NIFTY,19450.0,0
244,80.2,2023-07-03 13:19:00,NFO,13-JUL-2023,81.4,80.2,80.4,217100,Options,Call,NIFTY,19450.0,4400
245,80.0,2023-07-03 13:20:00,NFO,13-JUL-2023,80.45,79.8,80.2,218200,Options,Call,NIFTY,19450.0,1800
246,78.4,2023-07-03 13:21:00,NFO,13-JUL-2023,80.0,78.4,80.0,218200,Options,Call,NIFTY,19450.0,2600
247,76.7,2023-07-03 13:22:00,NFO,13-JUL-2023,78.4,75.5,78.4,218200,Options,Call,NIFTY,19450.0,1900
248,77.4,2023-07-03 13:23:00,NFO,13-JUL-2023,77.95,76.7,76.7,218200,Options,Call,NIFTY,19450.0,750
249,76.35,2023-07-03 13:24:00,NFO,13-JUL-2023,77.5,76.2,77.5,218850,Options,Call,NIFTY,19450.0,3600
250,77.1,2023-07-03 13:25:00,NFO,13-JUL-2023,77.1,75.85,76.35,218850,Options,Call,NIFTY,19450.0,500
251,76.1,2023-07-03 13:26:00,NFO,13-JUL-2023,77.1,76.1,77.1,218850,Options,Call,NIFTY,19450.0,1300
252,76.1,2023-07-03 13:27:00,NFO,13-JUL-2023,76.1,76.1,76.1,218850,Options,Call,NIFTY,19450.0,800
253,72.4,2023-07-03 13:28:00,NFO,13-JUL-2023,76.1,72.25,76.1,218650,Options,Call,NIFTY,19450.0,4550
254,70.15,2023-07-03 13:29:00,NFO,13-JUL-2023,72.4,70.15,72.4,218950,Options,Call,NIFTY,19450.0,2450
255,72.4,2023-07-03 13:30:00,NFO,13-JUL-2023,72.4,70.6,71.0,218950,Options,Call,NIFTY,19450.0,1700
256,74.0,2023-07-03 13:31:00,NFO,13-JUL-2023,74.9,72.1,72.1,218950,Options,Call,NIFTY,19450.0,2150
257,74.7,2023-07-03 13:32:00,NFO,13-JUL-2023,74.75,73.8,73.8,219050,Options,Call,NIFTY,19450.0,900
258,76.95,2023-07-03 13:33:00,NFO,13-JUL-2023,77.1,74.7,74.7,219050,Options,Call,NIFTY,19450.0,1550
259,78.75,2023-07-03 13:34:00,NFO,13-JUL-2023,79.35,76.65,77.1,219050,Options,Call,NIFTY,19450.0,4600
260,80.05,2023-07-03 13:35:00,NFO,13-JUL-2023,80.35,77.95,78.75,218150,Options,Call,NIFTY,19450.0,4600
261,80.0,2023-07-03 13:36:00,NFO,13-JUL-2023,80.1,79.55,80.05,218150,Options,Call,NIFTY,19450.0,1000
262,79.9,2023-07-03 13:37:00,NFO,13-JUL-2023,80.1,79.35,80.0,218150,Options,Call,NIFTY,19450.0,650
263,80.0,2023-07-03 13:38:00,NFO,13-JUL-2023,80.1,79.4,79.9,218100,Options,Call,NIFTY,19450.0,1400
264,81.05,2023-07-03 13:39:00,NFO,13-JUL-2023,81.05,80.0,80.0,218100,Options,Call,NIFTY,19450.0,1700
265,79.75,2023-07-03 13:40:00,NFO,13-JUL-2023,81.05,79.75,81.05,218100,Options,Call,NIFTY,19450.0,1350
266,78.9,2023-07-03 13:41:00,NFO,13-JUL-2023,79.8,78.75,79.75,218100,Options,Call,NIFTY,19450.0,1200
267,78.1,2023-07-03 13:42:00,NFO,13-JUL-2023,78.9,78.1,78.9,219000,Options,Call,NIFTY,19450.0,1200
268,78.25,2023-07-03 13:43:00,NFO,13-JUL-2023,78.55,78.1,78.25,219000,Options,Call,NIFTY,19450.0,1600
269,79.25,2023-07-03 13:44:00,NFO,13-JUL-2023,79.4,77.5,78.25,219600,Options,Call,NIFTY,19450.0,600
270,79.1,2023-07-03 13:45:00,NFO,13-JUL-2023,79.25,79.1,79.25,219600,Options,Call,NIFTY,19450.0,50
271,78.35,2023-07-03 13:46:00,NFO,13-JUL-2023,79.1,78.3,79.1,219600,Options,Call,NIFTY,19450.0,500
272,79.8,2023-07-03 13:47:00,NFO,13-JUL-2023,80.0,78.35,78.35,219600,Options,Call,NIFTY,19450.0,1550
273,78.45,2023-07-03 13:48:00,NFO,13-JUL-2023,79.8,78.45,79.8,218750,Options,Call,NIFTY,19450.0,650
274,78.45,2023-07-03 13:49:00,NFO,13-JUL-2023,78.45,78.45,78.45,218750,Options,Call,NIFTY,19450.0,150
275,78.35,2023-07-03 13:50:00,NFO,13-JUL-2023,78.55,77.7,78.45,218750,Options,Call,NIFTY,19450.0,2100
276,80.0,2023-07-03 13:51:00,NFO,13-JUL-2023,81.85,78.35,78.35,218300,Options,Call,NIFTY,19450.0,2550
277,79.9,2023-07-03 13:52:00,NFO,13-JUL-2023,80.9,79.2,80.9,218300,Options,Call,NIFTY,19450.0,900
278,80.75,2023-07-03 13:53:00,NFO,13-JUL-2023,80.75,79.55,79.9,218300,Options,Call,NIFTY,19450.0,4750
279,79.5,2023-07-03 13:54:00,NFO,13-JUL-2023,80.75,79.5,80.75,218350,Options,Call,NIFTY,19450.0,800
280,78.75,2023-07-03 13:55:00,NFO,13-JUL-2023,79.55,78.75,79.5,218350,Options,Call,NIFTY,19450.0,750
281,79.55,2023-07-03 13:56:00,NFO,13-JUL-2023,79.55,78.75,78.75,218350,Options,Call,NIFTY,19450.0,400
282,80.15,2023-07-03 13:57:00,NFO,13-JUL-2023,80.4,79.55,79.55,218400,Options,Call,NIFTY,19450.0,3750
283,79.8,2023-07-03 13:58:00,NFO,13-JUL-2023,80.2,79.8,80.15,218400,Options,Call,NIFTY,19450.0,850
284,82.95,2023-07-03 13:59:00,NFO,13-JUL-2023,84.0,79.8,79.8,217550,Options,Call,NIFTY,19450.0,4150
285,81.95,2023-07-03 14:00:00,NFO,13-JUL-2023,82.8,81.75,82.8,217550,Options,Call,NIFTY,19450.0,1700
286,79.25,2023-07-03 14:01:00,NFO,13-JUL-2023,81.95,77.8,81.95,217550,Options,Call,NIFTY,19450.0,2100
287,78.45,2023-07-03 14:02:00,NFO,13-JUL-2023,79.25,77.25,79.25,217550,Options,Call,NIFTY,19450.0,4500
288,79.7,2023-07-03 14:03:00,NFO,13-JUL-2023,79.8,78.2,78.45,219750,Options,Call,NIFTY,19450.0,2450
289,79.65,2023-07-03 14:04:00,NFO,13-JUL-2023,79.75,79.3,79.7,219750,Options,Call,NIFTY,19450.0,350
290,80.85,2023-07-03 14:05:00,NFO,13-JUL-2023,81.0,79.05,79.05,219750,Options,Call,NIFTY,19450.0,1000
291,80.6,2023-07-03 14:06:00,NFO,13-JUL-2023,80.85,79.55,80.85,218750,Options,Call,NIFTY,19450.0,3450
292,79.8,2023-07-03 14:07:00,NFO,13-JUL-2023,80.6,79.8,80.6,218750,Options,Call,NIFTY,19450.0,950
293,80.6,2023-07-03 14:08:00,NFO,13-JUL-2023,80.6,79.8,79.8,218750,Options,Call,NIFTY,19450.0,200
294,80.65,2023-07-03 14:09:00,NFO,13-JUL-2023,81.25,80.0,80.6,219300,Options,Call,NIFTY,19450.0,2150
295,81.9,2023-07-03 14:10:00,NFO,13-JUL-2023,82.25,80.6,80.65,219300,Options,Call,NIFTY,19450.0,3350
296,78.4,2023-07-03 14:11:00,NFO,13-JUL-2023,81.65,78.4,81.65,219300,Options,Call,NIFTY,19450.0,3900
297,78.65,2023-07-03 14:12:00,NFO,13-JUL-2023,78.95,77.8,78.0,219850,Options,Call,NIFTY,19450.0,2350
298,75.05,2023-07-03 14:13:00,NFO,13-JUL-2023,78.65,75.05,78.65,219850,Options,Call,NIFTY,19450.0,5050
299,74.7,2023-07-03 14:14:00,NFO,13-JUL-2023,75.05,73.45,75.05,219850,Options,Call,NIFTY,19450.0,8850
300,77.65,2023-07-03 14:15:00,NFO,13-JUL-2023,77.65,74.85,75.1,222900,Options,Call,NIFTY,19450.0,6650
301,78.35,2023-07-03 14:16:00,NFO,13-JUL-2023,78.35,76.2,77.65,222900,Options,Call,NIFTY,19450.0,4150
302,77.6,2023-07-03 14:17:00,NFO,13-JUL-2023,78.1,77.5,78.1,222900,Options,Call,NIFTY,19450.0,850
303,78.0,2023-07-03 14:18:00,NFO,13-JUL-2023,78.0,77.1,77.6,221650,Options,Call,NIFTY,19450.0,1750
304,79.75,2023-07-03 14:19:00,NFO,13-JUL-2023,80.45,78.0,78.0,221650,Options,Call,NIFTY,19450.0,250
305,79.85,2023-07-03 14:20:00,NFO,13-JUL-2023,80.15,79.4,79.75,221650,Options,Call,NIFTY,19450.0,4300
306,83.25,2023-07-03 14:21:00,NFO,13-JUL-2023,83.25,79.85,79.85,220650,Options,Call,NIFTY,19450.0,4700
307,81.4,2023-07-03 14:22:00,NFO,13-JUL-2023,83.6,80.8,83.6,220650,Options,Call,NIFTY,19450.0,3750
308,81.85,2023-07-03 14:23:00,NFO,13-JUL-2023,82.2,81.4,81.4,220650,Options,Call,NIFTY,19450.0,600
309,81.2,2023-07-03 14:24:00,NFO,13-JUL-2023,82.05,81.2,81.85,219200,Options,Call,NIFTY,19450.0,3500
310,79.65,2023-07-03 14:25:00,NFO,13-JUL-2023,81.15,79.65,80.85,219200,Options,Call,NIFTY,19450.0,2800
311,79.0,2023-07-03 14:26:00,NFO,13-JUL-2023,80.55,79.0,79.7,219200,Options,Call,NIFTY,19450.0,1100
312,78.4,2023-07-03 14:27:00,NFO,13-JUL-2023,79.1,76.95,79.0,220700,Options,Call,NIFTY,19450.0,1350
313,78.85,2023-07-03 14:28:00,NFO,13-JUL-2023,79.3,78.15,78.4,220700,Options,Call,NIFTY,19450.0,900
314,81.35,2023-07-03 14:29:00,NFO,13-JUL-2023,81.35,78.6,78.85,220700,Options,Call,NIFTY,19450.0,1300
315,81.55,2023-07-03 14:30:00,NFO,13-JUL-2023,81.55,81.0,81.35,221950,Options,Call,NIFTY,19450.0,2600
316,80.1,2023-07-03 14:31:00,NFO,13-JUL-2023,81.75,79.9,81.55,221950,Options,Call,NIFTY,19450.0,1350
317,82.25,2023-07-03 14:32:00,NFO,13-JUL-2023,82.45,79.6,80.1,221950,Options,Call,NIFTY,19450.0,900
318,81.4,2023-07-03 14:33:00,NFO,13-JUL-2023,82.25,80.35,82.25,220000,Options,Call,NIFTY,19450.0,4600
319,80.7,2023-07-03 14:34:00,NFO,13-JUL-2023,81.4,80.4,81.4,220000,Options,Call,NIFTY,19450.0,250
320,78.9,2023-07-03 14:35:00,NFO,13-JUL-2023,80.7,78.55,80.7,220000,Options,Call,NIFTY,19450.0,2500
321,79.6,2023-07-03 14:36:00,NFO,13-JUL-2023,79.6,78.9,78.9,218000,Options,Call,NIFTY,19450.0,600
322,79.0,2023-07-03 14:37:00,NFO,13-JUL-2023,79.6,79.0,79.6,218000,Options,Call,NIFTY,19450.0,550
323,79.25,2023-07-03 14:38:00,NFO,13-JUL-2023,79.25,79.0,79.0,218000,Options,Call,NIFTY,19450.0,800
324,78.8,2023-07-03 14:39:00,NFO,13-JUL-2023,79.8,78.65,79.25,217750,Options,Call,NIFTY,19450.0,400
325,79.4,2023-07-03 14:40:00,NFO,13-JUL-2023,80.25,78.65,78.8,217750,Options,Call,NIFTY,19450.0,1650
326,78.5,2023-07-03 14:41:00,NFO,13-JUL-2023,79.5,78.2,79.4,217750,Options,Call,NIFTY,19450.0,1500
327,75.85,2023-07-03 14:42:00,NFO,13-JUL-2023,78.35,75.1,78.35,217450,Options,Call,NIFTY,19450.0,4200
328,76.5,2023-07-03 14:43:00,NFO,13-JUL-2023,76.6,75.85,75.85,217450,Options,Call,NIFTY,19450.0,4150
329,76.65,2023-07-03 14:44:00,NFO,13-JUL-2023,76.65,76.45,76.5,217450,Options,Call,NIFTY,19450.0,150
330,77.1,2023-07-03 14:45:00,NFO,13-JUL-2023,77.25,75.65,76.65,217300,Options,Call,NIFTY,19450.0,900
331,72.9,2023-07-03 14:46:00,NFO,13-JUL-2023,77.1,72.0,77.1,217300,Options,Call,NIFTY,19450.0,9950
332,72.1,2023-07-03 14:47:00,NFO,13-JUL-2023,72.9,71.4,72.9,217300,Options,Call,NIFTY,19450.0,3150
333,69.05,2023-07-03 14:48:00,NFO,13-JUL-2023,72.1,68.6,72.1,215650,Options,Call,NIFTY,19450.0,8850
334,67.15,2023-07-03 14:49:00,NFO,13-JUL-2023,69.5,66.8,69.05,215650,Options,Call,NIFTY,19450.0,8100
335,67.7,2023-07-03 14:50:00,NFO,13-JUL-2023,68.3,64.95,66.85,215650,Options,Call,NIFTY,19450.0,7050
336,70.2,2023-07-03 14:51:00,NFO,13-JUL-2023,70.4,66.85,67.7,214150,Options,Call,NIFTY,19450.0,6200
337,74.35,2023-07-03 14:52:00,NFO,13-JUL-2023,74.35,70.4,70.4,214150,Options,Call,NIFTY,19450.0,9300
338,75.05,2023-07-03 14:53:00,NFO,13-JUL-2023,75.05,72.7,74.35,214150,Options,Call,NIFTY,19450.0,1500
339,75.05,2023-07-03 14:54:00,NFO,13-JUL-2023,75.75,73.8,75.05,214100,Options,Call,NIFTY,19450.0,1000
340,78.45,2023-07-03 14:55:00,NFO,13-JUL-2023,78.45,75.0,75.0,214100,Options,Call,NIFTY,19450.0,3550
341,77.9,2023-07-03 14:56:00,NFO,13-JUL-2023,78.15,76.25,77.5,214100,Options,Call,NIFTY,19450.0,4100
342,76.9,2023-07-03 14:57:00,NFO,13-JUL-2023,77.9,75.65,77.9,214250,Options,Call,NIFTY,19450.0,1150
343,75.5,2023-07-03 14:58:00,NFO,13-JUL-2023,76.8,74.2,76.15,214250,Options,Call,NIFTY,19450.0,2400
344,77.9,2023-07-03 14:59:00,NFO,13-JUL-2023,77.9,75.5,75.5,214250,Options,Call,NIFTY,19450.0,650
345,69.3,2023-07-03 15:00:00,NFO,13-JUL-2023,77.9,69.3,77.9,215750,Options,Call,NIFTY,19450.0,18650
346,70.95,2023-07-03 15:01:00,NFO,13-JUL-2023,71.1,68.5,68.5,215750,Options,Call,NIFTY,19450.0,4000
347,69.65,2023-07-03 15:02:00,NFO,13-JUL-2023,70.55,68.25,70.55,215750,Options,Call,NIFTY,19450.0,2800
348,75.9,2023-07-03 15:03:00,NFO,13-JUL-2023,76.25,71.55,72.2,215350,Options,Call,NIFTY,19450.0,4950
349,73.05,2023-07-03 15:04:00,NFO,13-JUL-2023,75.75,72.8,75.75,215350,Options,Call,NIFTY,19450.0,7800
350,75.7,2023-07-03 15:05:00,NFO,13-JUL-2023,75.7,72.8,72.8,215350,Options,Call,NIFTY,19450.0,5100
351,74.75,2023-07-03 15:06:00,NFO,13-JUL-2023,75.7,74.6,75.1,213150,Options,Call,NIFTY,19450.0,3650
352,72.9,2023-07-03 15:07:00,NFO,13-JUL-2023,73.8,72.8,73.7,213150,Options,Call,NIFTY,19450.0,1900
353,73.45,2023-07-03 15:08:00,NFO,13-JUL-2023,74.25,72.9,73.0,213150,Options,Call,NIFTY,19450.0,2150
354,73.85,2023-07-03 15:09:00,NFO,13-JUL-2023,73.85,71.25,73.45,211500,Options,Call,NIFTY,19450.0,3200
355,72.3,2023-07-03 15:10:00,NFO,13-JUL-2023,73.7,72.0,73.7,211500,Options,Call,NIFTY,19450.0,2450
356,72.0,2023-07-03 15:11:00,NFO,13-JUL-2023,72.25,71.2,72.25,211500,Options,Call,NIFTY,19450.0,1350
357,71.45,2023-07-03 15:12:00,NFO,13-JUL-2023,72.0,71.1,71.15,212550,Options,Call,NIFTY,19450.0,5650
358,74.2,2023-07-03 15:13:00,NFO,13-JUL-2023,74.25,71.35,71.35,212550,Options,Call,NIFTY,19450.0,7500
359,73.7,2023-07-03 15:14:00,NFO,13-JUL-2023,74.2,73.35,74.2,212550,Options,Call,NIFTY,19450.0,2250
360,76.15,2023-07-03 15:15:00,NFO,13-JUL-2023,76.25,73.85,73.85,209600,Options,Call,NIFTY,19450.0,1350
361,75.2,2023-07-03 15:16:00,NFO,13-JUL-2023,75.65,74.7,75.65,209600,Options,Call,NIFTY,19450.0,1300
362,77.5,2023-07-03 15:20:00,NFO,13-JUL-2023,78.5,77.5,77.8,201750,Options,Call,NIFTY,19450.0,37700
363,78.05,2023-07-03 15:21:00,NFO,13-JUL-2023,78.25,77.5,77.5,186600,Options,Call,NIFTY,19450.0,6100
364,77.8,2023-07-03 15:22:00,NFO,13-JUL-2023,78.2,76.85,78.2,186600,Options,Call,NIFTY,19450.0,2950
365,78.65,2023-07-03 15:23:00,NFO,13-JUL-2023,78.65,77.8,77.9,186600,Options,Call,NIFTY,19450.0,7450
366,78.8,2023-07-03 15:24:00,NFO,13-JUL-2023,79.35,78.55,78.75,184100,Options,Call,NIFTY,19450.0,10700
367,80.3,2023-07-03 15:25:00,NFO,13-JUL-2023,80.3,78.55,78.8,184100,Options,Call,NIFTY,19450.0,11250
368,81.2,2023-07-03 15:26:00,NFO,13-JUL-2023,81.25,80.05,80.05,184100,Options,Call,NIFTY,19450.0,12850
369,82.0,2023-07-03 15:27:00,NFO,13-JUL-2023,82.2,80.95,81.1,182750,Options,Call,NIFTY,19450.0,11900
370,81.0,2023-07-03 15:28:00,NFO,13-JUL-2023,82.2,81.0,81.95,182750,Options,Call,NIFTY,19450.0,8700
371,80.5,2023-07-03 15:29:00,NFO,13-JUL-2023,81.5,80.45,81.0,182750,Options,Call,NIFTY,19450.0,13300
