datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 10:58:00,1835.0,NFO,27-APR-2023,1835.0,1835.0,1835.0,1612650,Options,Call,NIFTY,15500.0,0.0
2023-03-31 10:59:00,1835.0,NFO,27-APR-2023,1835.0,1835.0,1835.0,1612650,Options,Call,NIFTY,15500.0,0.0
2023-03-31 11:00:00,1835.0,NFO,27-APR-2023,1840.0,1835.0,1835.0,1612650,Options,Call,NIFTY,15500.0,1500.0
2023-03-31 11:01:00,1840.0,NFO,27-APR-2023,1840.0,1835.0,1835.0,1612650,Options,Call,NIFTY,15500.0,1000.0
2023-03-31 11:02:00,1834.15,NFO,27-APR-2023,1840.0,1834.15,1840.0,1612650,Options,Call,NIFTY,15500.0,300.0
2023-03-31 11:03:00,1833.55,NFO,27-APR-2023,1839.1,1833.55,1834.15,1614650,Options,Call,NIFTY,15500.0,1400.0
2023-03-31 11:04:00,1835.1,NFO,27-APR-2023,1835.1,1833.55,1833.55,1614650,Options,Call,NIFTY,15500.0,1800.0
2023-03-31 11:05:00,1837.35,NFO,27-APR-2023,1839.1,1833.8,1835.1,1618050,Options,Call,NIFTY,15500.0,1500.0
2023-03-31 11:06:00,1843.8,NFO,27-APR-2023,1843.8,1832.5,1837.35,1618050,Options,Call,NIFTY,15500.0,1150.0
2023-03-31 11:07:00,1845.0,NFO,27-APR-2023,1845.0,1840.4,1843.8,1618050,Options,Call,NIFTY,15500.0,850.0
2023-03-31 11:08:00,1851.4,NFO,27-APR-2023,1851.4,1843.6,1845.0,1618000,Options,Call,NIFTY,15500.0,250.0
2023-03-31 11:09:00,1845.15,NFO,27-APR-2023,1851.4,1845.0,1851.4,1618000,Options,Call,NIFTY,15500.0,300.0
2023-03-31 11:10:00,1838.0,NFO,27-APR-2023,1845.15,1838.0,1845.15,1618000,Options,Call,NIFTY,15500.0,300.0
2023-03-31 11:11:00,1836.65,NFO,27-APR-2023,1838.0,1836.65,1838.0,1618300,Options,Call,NIFTY,15500.0,50.0
2023-03-31 11:12:00,1840.7,NFO,27-APR-2023,1840.7,1836.65,1836.65,1618300,Options,Call,NIFTY,15500.0,50.0
2023-03-31 11:13:00,1831.2,NFO,27-APR-2023,1840.7,1831.2,1840.7,1618300,Options,Call,NIFTY,15500.0,50.0
2023-03-31 11:14:00,1831.75,NFO,27-APR-2023,1831.75,1831.2,1831.2,1618300,Options,Call,NIFTY,15500.0,50.0
2023-03-31 11:15:00,1837.7,NFO,27-APR-2023,1837.7,1831.75,1831.75,1618300,Options,Call,NIFTY,15500.0,50.0
2023-03-31 11:16:00,1842.45,NFO,27-APR-2023,1842.45,1837.1,1837.7,1618300,Options,Call,NIFTY,15500.0,1850.0
2023-03-31 11:17:00,1840.0,NFO,27-APR-2023,1842.45,1840.0,1842.45,1618300,Options,Call,NIFTY,15500.0,50.0
2023-03-31 11:18:00,1843.0,NFO,27-APR-2023,1846.9,1840.0,1840.0,1620150,Options,Call,NIFTY,15500.0,350.0
2023-03-31 11:19:00,1838.65,NFO,27-APR-2023,1843.0,1838.65,1843.0,1620150,Options,Call,NIFTY,15500.0,100.0
2023-03-31 11:20:00,1844.85,NFO,27-APR-2023,1846.0,1838.65,1838.65,1620250,Options,Call,NIFTY,15500.0,250.0
2023-03-31 11:21:00,1843.85,NFO,27-APR-2023,1845.7,1840.0,1844.85,1620250,Options,Call,NIFTY,15500.0,300.0
2023-03-31 11:22:00,1848.2,NFO,27-APR-2023,1849.0,1841.6,1843.85,1620250,Options,Call,NIFTY,15500.0,350.0
2023-03-31 11:23:00,1843.2,NFO,27-APR-2023,1849.1,1843.2,1848.0,1620850,Options,Call,NIFTY,15500.0,500.0
2023-03-31 11:24:00,1840.35,NFO,27-APR-2023,1843.2,1840.35,1843.2,1620850,Options,Call,NIFTY,15500.0,200.0
2023-03-31 11:25:00,1844.05,NFO,27-APR-2023,1845.0,1840.35,1840.35,1620850,Options,Call,NIFTY,15500.0,400.0
2023-03-31 11:26:00,1854.05,NFO,27-APR-2023,1854.4,1844.05,1844.05,1620850,Options,Call,NIFTY,15500.0,550.0
2023-03-31 11:27:00,1854.05,NFO,27-APR-2023,1854.05,1854.05,1854.05,1620850,Options,Call,NIFTY,15500.0,0.0
2023-03-31 11:28:00,1854.05,NFO,27-APR-2023,1854.05,1854.05,1854.05,1620850,Options,Call,NIFTY,15500.0,0.0
2023-03-31 11:29:00,1854.05,NFO,27-APR-2023,1854.05,1854.05,1854.05,1620850,Options,Call,NIFTY,15500.0,0.0
2023-03-31 11:30:00,1854.45,NFO,27-APR-2023,1854.45,1854.05,1854.05,1620850,Options,Call,NIFTY,15500.0,50.0
2023-03-31 11:31:00,1854.45,NFO,27-APR-2023,1854.45,1854.45,1854.45,1620850,Options,Call,NIFTY,15500.0,0.0
2023-03-31 11:32:00,1860.15,NFO,27-APR-2023,1864.05,1854.45,1854.45,1620650,Options,Call,NIFTY,15500.0,800.0
2023-03-31 11:33:00,1860.15,NFO,27-APR-2023,1860.15,1860.15,1860.15,1620650,Options,Call,NIFTY,15500.0,0.0
2023-03-31 11:34:00,1858.55,NFO,27-APR-2023,1860.15,1858.55,1860.15,1620650,Options,Call,NIFTY,15500.0,1800.0
2023-03-31 11:35:00,1858.55,NFO,27-APR-2023,1859.25,1858.55,1858.55,1623350,Options,Call,NIFTY,15500.0,2250.0
2023-03-31 11:36:00,1858.0,NFO,27-APR-2023,1858.55,1855.1,1858.55,1623350,Options,Call,NIFTY,15500.0,200.0
2023-03-31 11:37:00,1858.0,NFO,27-APR-2023,1858.0,1858.0,1858.0,1623350,Options,Call,NIFTY,15500.0,800.0
2023-03-31 11:38:00,1859.1,NFO,27-APR-2023,1859.1,1858.0,1858.0,1625100,Options,Call,NIFTY,15500.0,1800.0
2023-03-31 11:39:00,1859.1,NFO,27-APR-2023,1859.1,1859.1,1859.1,1625100,Options,Call,NIFTY,15500.0,0.0
2023-03-31 11:40:00,1869.1,NFO,27-APR-2023,1869.15,1859.1,1859.1,1625100,Options,Call,NIFTY,15500.0,900.0
2023-03-31 11:41:00,1867.3,NFO,27-APR-2023,1869.15,1866.0,1869.15,1626000,Options,Call,NIFTY,15500.0,100.0
2023-03-31 11:42:00,1867.3,NFO,27-APR-2023,1867.3,1867.3,1867.3,1626000,Options,Call,NIFTY,15500.0,50.0
2023-03-31 11:43:00,1867.3,NFO,27-APR-2023,1867.3,1867.3,1867.3,1626000,Options,Call,NIFTY,15500.0,0.0
2023-03-31 11:44:00,1868.0,NFO,27-APR-2023,1870.0,1867.3,1867.3,1626000,Options,Call,NIFTY,15500.0,200.0
2023-03-31 11:45:00,1867.0,NFO,27-APR-2023,1867.0,1865.0,1866.0,1626100,Options,Call,NIFTY,15500.0,250.0
2023-03-31 11:46:00,1865.0,NFO,27-APR-2023,1868.0,1864.0,1867.0,1626100,Options,Call,NIFTY,15500.0,350.0
2023-03-31 11:47:00,1863.0,NFO,27-APR-2023,1865.0,1862.0,1865.0,1626100,Options,Call,NIFTY,15500.0,200.0
2023-03-31 11:48:00,1863.0,NFO,27-APR-2023,1863.0,1863.0,1863.0,1626100,Options,Call,NIFTY,15500.0,0.0
2023-03-31 11:49:00,1863.0,NFO,27-APR-2023,1863.0,1860.0,1863.0,1626000,Options,Call,NIFTY,15500.0,350.0
2023-03-31 11:50:00,1870.25,NFO,27-APR-2023,1870.25,1863.0,1863.0,1625950,Options,Call,NIFTY,15500.0,350.0
2023-03-31 11:51:00,1872.0,NFO,27-APR-2023,1872.0,1872.0,1872.0,1625950,Options,Call,NIFTY,15500.0,150.0
2023-03-31 11:52:00,1875.0,NFO,27-APR-2023,1875.0,1872.0,1872.0,1625950,Options,Call,NIFTY,15500.0,650.0
2023-03-31 11:53:00,1875.0,NFO,27-APR-2023,1875.0,1875.0,1875.0,1625950,Options,Call,NIFTY,15500.0,0.0
2023-03-31 11:54:00,1871.9,NFO,27-APR-2023,1875.0,1871.9,1875.0,1626000,Options,Call,NIFTY,15500.0,100.0
2023-03-31 11:55:00,1871.9,NFO,27-APR-2023,1871.9,1871.9,1871.9,1626000,Options,Call,NIFTY,15500.0,50.0
2023-03-31 11:56:00,1873.55,NFO,27-APR-2023,1873.55,1871.9,1871.9,1626000,Options,Call,NIFTY,15500.0,400.0
2023-03-31 11:57:00,1865.1,NFO,27-APR-2023,1873.55,1865.1,1873.55,1625700,Options,Call,NIFTY,15500.0,50.0
2023-03-31 11:58:00,1865.0,NFO,27-APR-2023,1865.1,1865.0,1865.1,1625700,Options,Call,NIFTY,15500.0,50.0
2023-03-31 11:59:00,1865.0,NFO,27-APR-2023,1865.0,1865.0,1865.0,1625700,Options,Call,NIFTY,15500.0,0.0
2023-03-31 12:00:00,1868.0,NFO,27-APR-2023,1868.0,1865.0,1865.0,1625700,Options,Call,NIFTY,15500.0,50.0
2023-03-31 12:01:00,1865.0,NFO,27-APR-2023,1868.0,1865.0,1868.0,1625700,Options,Call,NIFTY,15500.0,1000.0
2023-03-31 12:02:00,1864.0,NFO,27-APR-2023,1865.0,1864.0,1865.0,1625700,Options,Call,NIFTY,15500.0,100.0
2023-03-31 12:03:00,1864.0,NFO,27-APR-2023,1864.0,1862.0,1864.0,1625800,Options,Call,NIFTY,15500.0,250.0
2023-03-31 12:04:00,1864.0,NFO,27-APR-2023,1864.0,1864.0,1864.0,1625800,Options,Call,NIFTY,15500.0,0.0
2023-03-31 12:05:00,1864.95,NFO,27-APR-2023,1864.95,1864.0,1864.0,1625800,Options,Call,NIFTY,15500.0,350.0
2023-03-31 12:06:00,1868.05,NFO,27-APR-2023,1868.05,1864.95,1864.95,1625500,Options,Call,NIFTY,15500.0,100.0
2023-03-31 12:07:00,1864.0,NFO,27-APR-2023,1868.05,1864.0,1868.05,1625500,Options,Call,NIFTY,15500.0,50.0
2023-03-31 12:08:00,1868.3,NFO,27-APR-2023,1868.3,1864.0,1864.0,1625500,Options,Call,NIFTY,15500.0,150.0
2023-03-31 12:09:00,1866.0,NFO,27-APR-2023,1868.3,1866.0,1868.3,1625600,Options,Call,NIFTY,15500.0,200.0
2023-03-31 12:10:00,1868.0,NFO,27-APR-2023,1870.9,1865.0,1866.0,1625600,Options,Call,NIFTY,15500.0,400.0
2023-03-31 12:11:00,1866.0,NFO,27-APR-2023,1868.0,1866.0,1868.0,1626300,Options,Call,NIFTY,15500.0,350.0
2023-03-31 12:12:00,1865.0,NFO,27-APR-2023,1866.0,1865.0,1866.0,1626300,Options,Call,NIFTY,15500.0,250.0
2023-03-31 12:13:00,1869.0,NFO,27-APR-2023,1869.0,1865.0,1865.0,1626300,Options,Call,NIFTY,15500.0,100.0
2023-03-31 12:14:00,1866.0,NFO,27-APR-2023,1869.3,1866.0,1869.0,1626650,Options,Call,NIFTY,15500.0,300.0
2023-03-31 12:15:00,1862.0,NFO,27-APR-2023,1869.3,1862.0,1866.0,1626650,Options,Call,NIFTY,15500.0,700.0
2023-03-31 12:16:00,1863.2,NFO,27-APR-2023,1863.2,1860.0,1862.0,1626650,Options,Call,NIFTY,15500.0,300.0
2023-03-31 12:17:00,1860.0,NFO,27-APR-2023,1863.2,1860.0,1863.2,1626650,Options,Call,NIFTY,15500.0,300.0
2023-03-31 12:18:00,1865.1,NFO,27-APR-2023,1865.1,1860.0,1860.0,1627200,Options,Call,NIFTY,15500.0,1150.0
2023-03-31 12:19:00,1875.0,NFO,27-APR-2023,1875.0,1865.0,1865.1,1627200,Options,Call,NIFTY,15500.0,1500.0
2023-03-31 12:20:00,1876.35,NFO,27-APR-2023,1876.35,1875.0,1875.0,1627200,Options,Call,NIFTY,15500.0,50.0
2023-03-31 12:21:00,1876.1,NFO,27-APR-2023,1877.65,1876.1,1876.35,1629350,Options,Call,NIFTY,15500.0,1250.0
2023-03-31 12:22:00,1877.55,NFO,27-APR-2023,1877.55,1875.0,1875.0,1629350,Options,Call,NIFTY,15500.0,50.0
2023-03-31 12:23:00,1876.45,NFO,27-APR-2023,1877.55,1875.0,1877.55,1629350,Options,Call,NIFTY,15500.0,850.0
2023-03-31 12:24:00,1875.9,NFO,27-APR-2023,1876.45,1875.9,1876.45,1629350,Options,Call,NIFTY,15500.0,250.0
2023-03-31 12:25:00,1872.0,NFO,27-APR-2023,1875.9,1872.0,1875.9,1630900,Options,Call,NIFTY,15500.0,300.0
2023-03-31 12:26:00,1872.0,NFO,27-APR-2023,1872.0,1872.0,1872.0,1630900,Options,Call,NIFTY,15500.0,0.0
2023-03-31 12:27:00,1872.0,NFO,27-APR-2023,1872.0,1872.0,1872.0,1630900,Options,Call,NIFTY,15500.0,0.0
2023-03-31 12:28:00,1874.9,NFO,27-APR-2023,1874.9,1872.0,1872.0,1631150,Options,Call,NIFTY,15500.0,250.0
2023-03-31 12:29:00,1877.0,NFO,27-APR-2023,1877.0,1874.9,1874.9,1631150,Options,Call,NIFTY,15500.0,100.0
2023-03-31 12:30:00,1874.3,NFO,27-APR-2023,1877.0,1874.3,1877.0,1631150,Options,Call,NIFTY,15500.0,50.0
2023-03-31 12:31:00,1896.0,NFO,27-APR-2023,1896.0,1874.3,1874.3,1631150,Options,Call,NIFTY,15500.0,1950.0
2023-03-31 12:32:00,1900.0,NFO,27-APR-2023,1900.0,1896.0,1896.0,1631150,Options,Call,NIFTY,15500.0,850.0
