,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
62,104.2,2023-10-06 10:17:00,NFO,19-OCT-2023,104.2,103.6,103.6,87550,Options,Put,NIFTY,19550.0,250
63,105.15,2023-10-06 10:18:00,NFO,19-OCT-2023,105.5,104.2,104.2,87550,Options,Put,NIFTY,19550.0,750
64,104.0,2023-10-06 10:19:00,NFO,19-OCT-2023,105.15,104.0,105.15,87550,Options,Put,NIFTY,19550.0,150
65,102.6,2023-10-06 10:20:00,NFO,19-OCT-2023,104.0,102.5,104.0,88300,Options,Put,NIFTY,19550.0,300
66,103.65,2023-10-06 10:21:00,NFO,19-OCT-2023,103.8,102.6,102.6,88300,Options,Put,NIFTY,19550.0,850
67,104.2,2023-10-06 10:22:00,NFO,19-OCT-2023,104.2,103.65,103.65,88300,Options,Put,NIFTY,19550.0,650
68,105.9,2023-10-06 10:23:00,NFO,19-OCT-2023,106.05,104.2,104.2,88000,Options,Put,NIFTY,19550.0,300
69,111.65,2023-10-06 10:24:00,NFO,19-OCT-2023,111.65,105.9,105.9,88000,Options,Put,NIFTY,19550.0,2150
70,105.25,2023-10-06 10:25:00,NFO,19-OCT-2023,111.65,105.25,111.65,88000,Options,Put,NIFTY,19550.0,1500
71,104.75,2023-10-06 10:26:00,NFO,19-OCT-2023,105.0,103.05,104.9,88200,Options,Put,NIFTY,19550.0,2350
72,106.0,2023-10-06 10:27:00,NFO,19-OCT-2023,106.4,104.75,104.75,88200,Options,Put,NIFTY,19550.0,1100
73,106.2,2023-10-06 10:28:00,NFO,19-OCT-2023,106.4,106.0,106.0,88200,Options,Put,NIFTY,19550.0,700
74,106.0,2023-10-06 10:29:00,NFO,19-OCT-2023,106.6,106.0,106.2,86950,Options,Put,NIFTY,19550.0,350
75,106.2,2023-10-06 10:30:00,NFO,19-OCT-2023,106.4,105.4,106.0,86950,Options,Put,NIFTY,19550.0,550
76,104.65,2023-10-06 10:31:00,NFO,19-OCT-2023,106.2,104.65,106.2,86950,Options,Put,NIFTY,19550.0,800
77,102.85,2023-10-06 10:32:00,NFO,19-OCT-2023,104.65,101.3,104.65,87050,Options,Put,NIFTY,19550.0,4000
78,98.3,2023-10-06 10:33:00,NFO,19-OCT-2023,102.85,98.3,102.85,87050,Options,Put,NIFTY,19550.0,2300
79,99.25,2023-10-06 10:34:00,NFO,19-OCT-2023,99.25,96.75,98.3,87050,Options,Put,NIFTY,19550.0,3600
80,100.2,2023-10-06 10:35:00,NFO,19-OCT-2023,101.0,98.65,99.25,88700,Options,Put,NIFTY,19550.0,4300
81,100.7,2023-10-06 10:36:00,NFO,19-OCT-2023,102.0,100.2,100.2,88700,Options,Put,NIFTY,19550.0,500
82,101.2,2023-10-06 10:37:00,NFO,19-OCT-2023,101.25,100.7,100.7,88700,Options,Put,NIFTY,19550.0,1000
83,101.0,2023-10-06 10:38:00,NFO,19-OCT-2023,101.2,100.0,101.2,89000,Options,Put,NIFTY,19550.0,1150
84,99.8,2023-10-06 10:39:00,NFO,19-OCT-2023,101.0,99.8,101.0,89000,Options,Put,NIFTY,19550.0,100
85,99.3,2023-10-06 10:40:00,NFO,19-OCT-2023,99.8,99.0,99.8,89000,Options,Put,NIFTY,19550.0,1200
86,98.15,2023-10-06 10:41:00,NFO,19-OCT-2023,99.3,97.65,99.3,90300,Options,Put,NIFTY,19550.0,1650
87,96.35,2023-10-06 10:42:00,NFO,19-OCT-2023,98.15,95.2,98.15,90300,Options,Put,NIFTY,19550.0,4250
88,91.25,2023-10-06 10:43:00,NFO,19-OCT-2023,96.05,91.0,96.0,90300,Options,Put,NIFTY,19550.0,15000
89,89.8,2023-10-06 10:44:00,NFO,19-OCT-2023,92.0,88.35,91.75,89800,Options,Put,NIFTY,19550.0,14000
90,87.6,2023-10-06 10:45:00,NFO,19-OCT-2023,89.8,86.95,89.8,89800,Options,Put,NIFTY,19550.0,6150
91,87.6,2023-10-06 10:46:00,NFO,19-OCT-2023,87.7,86.4,87.6,89800,Options,Put,NIFTY,19550.0,3250
92,87.6,2023-10-06 10:47:00,NFO,19-OCT-2023,89.3,87.35,87.6,90250,Options,Put,NIFTY,19550.0,5350
93,88.45,2023-10-06 10:48:00,NFO,19-OCT-2023,88.45,87.0,87.55,90250,Options,Put,NIFTY,19550.0,3850
94,88.05,2023-10-06 10:49:00,NFO,19-OCT-2023,88.45,87.7,88.45,90250,Options,Put,NIFTY,19550.0,350
95,86.35,2023-10-06 10:50:00,NFO,19-OCT-2023,88.6,86.35,88.05,94400,Options,Put,NIFTY,19550.0,3300
96,86.9,2023-10-06 10:51:00,NFO,19-OCT-2023,86.9,85.05,86.6,94400,Options,Put,NIFTY,19550.0,6150
97,85.55,2023-10-06 10:52:00,NFO,19-OCT-2023,87.15,85.5,86.8,94400,Options,Put,NIFTY,19550.0,3000
98,86.0,2023-10-06 10:53:00,NFO,19-OCT-2023,86.0,85.5,85.5,98550,Options,Put,NIFTY,19550.0,1500
99,86.0,2023-10-06 10:54:00,NFO,19-OCT-2023,86.5,86.0,86.0,98550,Options,Put,NIFTY,19550.0,3150
100,86.0,2023-10-06 10:55:00,NFO,19-OCT-2023,86.25,85.75,86.25,98550,Options,Put,NIFTY,19550.0,2300
101,86.35,2023-10-06 10:56:00,NFO,19-OCT-2023,86.8,86.0,86.0,98150,Options,Put,NIFTY,19550.0,350
102,85.75,2023-10-06 10:57:00,NFO,19-OCT-2023,86.6,85.75,86.35,98150,Options,Put,NIFTY,19550.0,700
103,84.75,2023-10-06 10:58:00,NFO,19-OCT-2023,85.75,84.65,85.75,98150,Options,Put,NIFTY,19550.0,2600
104,86.75,2023-10-06 10:59:00,NFO,19-OCT-2023,86.75,84.9,84.9,98100,Options,Put,NIFTY,19550.0,2300
105,86.15,2023-10-06 11:00:00,NFO,19-OCT-2023,86.75,85.8,86.75,98100,Options,Put,NIFTY,19550.0,2450
106,87.45,2023-10-06 11:01:00,NFO,19-OCT-2023,87.7,86.3,86.3,98100,Options,Put,NIFTY,19550.0,2750
107,88.55,2023-10-06 11:02:00,NFO,19-OCT-2023,88.55,87.0,87.45,95650,Options,Put,NIFTY,19550.0,1050
108,89.0,2023-10-06 11:03:00,NFO,19-OCT-2023,89.0,88.3,88.55,95650,Options,Put,NIFTY,19550.0,1650
109,88.6,2023-10-06 11:04:00,NFO,19-OCT-2023,89.0,88.6,89.0,95650,Options,Put,NIFTY,19550.0,250
110,87.8,2023-10-06 11:05:00,NFO,19-OCT-2023,88.75,87.8,88.6,95850,Options,Put,NIFTY,19550.0,500
111,87.8,2023-10-06 11:06:00,NFO,19-OCT-2023,87.8,87.8,87.8,95850,Options,Put,NIFTY,19550.0,0
112,88.55,2023-10-06 11:07:00,NFO,19-OCT-2023,89.2,87.8,87.8,95850,Options,Put,NIFTY,19550.0,4550
113,88.3,2023-10-06 11:08:00,NFO,19-OCT-2023,89.1,88.3,88.55,94700,Options,Put,NIFTY,19550.0,100
114,88.5,2023-10-06 11:09:00,NFO,19-OCT-2023,88.5,88.3,88.3,94700,Options,Put,NIFTY,19550.0,1950
115,88.0,2023-10-06 11:10:00,NFO,19-OCT-2023,88.5,88.0,88.5,94700,Options,Put,NIFTY,19550.0,950
116,87.35,2023-10-06 11:11:00,NFO,19-OCT-2023,88.0,87.0,88.0,96200,Options,Put,NIFTY,19550.0,1150
117,87.2,2023-10-06 11:12:00,NFO,19-OCT-2023,87.6,87.2,87.35,96200,Options,Put,NIFTY,19550.0,850
118,86.9,2023-10-06 11:13:00,NFO,19-OCT-2023,87.2,86.9,87.2,96200,Options,Put,NIFTY,19550.0,350
119,87.4,2023-10-06 11:14:00,NFO,19-OCT-2023,87.45,86.8,86.9,97850,Options,Put,NIFTY,19550.0,550
120,88.4,2023-10-06 11:15:00,NFO,19-OCT-2023,88.5,87.1,87.4,97850,Options,Put,NIFTY,19550.0,1950
121,90.0,2023-10-06 11:16:00,NFO,19-OCT-2023,90.0,87.9,88.4,97850,Options,Put,NIFTY,19550.0,750
122,90.0,2023-10-06 11:17:00,NFO,19-OCT-2023,90.3,89.95,90.0,97150,Options,Put,NIFTY,19550.0,1850
123,91.0,2023-10-06 11:18:00,NFO,19-OCT-2023,91.0,89.75,90.0,97150,Options,Put,NIFTY,19550.0,1050
124,92.5,2023-10-06 11:19:00,NFO,19-OCT-2023,93.45,91.2,91.2,97150,Options,Put,NIFTY,19550.0,1150
125,95.3,2023-10-06 11:20:00,NFO,19-OCT-2023,95.3,92.5,92.5,96750,Options,Put,NIFTY,19550.0,850
126,96.75,2023-10-06 11:21:00,NFO,19-OCT-2023,97.25,95.3,95.7,96750,Options,Put,NIFTY,19550.0,3600
127,96.25,2023-10-06 11:22:00,NFO,19-OCT-2023,98.0,96.25,96.75,96750,Options,Put,NIFTY,19550.0,1700
128,97.95,2023-10-06 11:23:00,NFO,19-OCT-2023,99.1,96.5,96.5,95250,Options,Put,NIFTY,19550.0,2450
129,99.6,2023-10-06 11:24:00,NFO,19-OCT-2023,101.9,97.95,97.95,95250,Options,Put,NIFTY,19550.0,6000
130,99.95,2023-10-06 11:25:00,NFO,19-OCT-2023,103.25,99.0,101.4,95250,Options,Put,NIFTY,19550.0,4800
131,98.35,2023-10-06 11:26:00,NFO,19-OCT-2023,101.45,98.15,100.4,90550,Options,Put,NIFTY,19550.0,3650
132,101.75,2023-10-06 11:27:00,NFO,19-OCT-2023,101.75,98.2,98.35,90550,Options,Put,NIFTY,19550.0,3500
133,103.0,2023-10-06 11:28:00,NFO,19-OCT-2023,103.9,101.5,101.75,90550,Options,Put,NIFTY,19550.0,1100
134,105.5,2023-10-06 11:29:00,NFO,19-OCT-2023,106.7,103.05,103.35,93400,Options,Put,NIFTY,19550.0,6900
135,102.85,2023-10-06 11:30:00,NFO,19-OCT-2023,105.65,102.0,105.5,93400,Options,Put,NIFTY,19550.0,2450
136,104.3,2023-10-06 11:31:00,NFO,19-OCT-2023,104.3,102.85,102.85,93400,Options,Put,NIFTY,19550.0,600
137,105.8,2023-10-06 11:32:00,NFO,19-OCT-2023,106.5,104.65,104.65,93250,Options,Put,NIFTY,19550.0,3300
138,105.4,2023-10-06 11:33:00,NFO,19-OCT-2023,106.95,105.4,105.8,93250,Options,Put,NIFTY,19550.0,1000
139,102.3,2023-10-06 11:34:00,NFO,19-OCT-2023,105.4,102.3,105.4,93250,Options,Put,NIFTY,19550.0,1800
140,100.3,2023-10-06 11:35:00,NFO,19-OCT-2023,103.2,99.6,102.3,92450,Options,Put,NIFTY,19550.0,4050
141,98.35,2023-10-06 11:36:00,NFO,19-OCT-2023,101.05,98.35,100.3,92450,Options,Put,NIFTY,19550.0,1150
142,99.35,2023-10-06 11:37:00,NFO,19-OCT-2023,100.5,98.3,98.35,92450,Options,Put,NIFTY,19550.0,550
143,98.25,2023-10-06 11:38:00,NFO,19-OCT-2023,100.0,97.95,99.35,88050,Options,Put,NIFTY,19550.0,3150
144,100.05,2023-10-06 11:39:00,NFO,19-OCT-2023,100.05,97.8,98.05,88050,Options,Put,NIFTY,19550.0,2650
145,100.75,2023-10-06 11:40:00,NFO,19-OCT-2023,101.35,99.7,100.05,88050,Options,Put,NIFTY,19550.0,1900
146,98.0,2023-10-06 11:41:00,NFO,19-OCT-2023,100.75,98.0,100.75,89650,Options,Put,NIFTY,19550.0,950
147,99.4,2023-10-06 11:42:00,NFO,19-OCT-2023,99.4,97.8,98.0,89650,Options,Put,NIFTY,19550.0,200
148,99.4,2023-10-06 11:43:00,NFO,19-OCT-2023,100.4,99.4,99.4,89650,Options,Put,NIFTY,19550.0,1050
149,100.05,2023-10-06 11:44:00,NFO,19-OCT-2023,100.15,99.2,99.4,89150,Options,Put,NIFTY,19550.0,400
150,100.4,2023-10-06 11:45:00,NFO,19-OCT-2023,100.4,99.2,100.05,89150,Options,Put,NIFTY,19550.0,2150
151,100.1,2023-10-06 11:46:00,NFO,19-OCT-2023,100.4,99.6,100.4,89150,Options,Put,NIFTY,19550.0,200
152,102.0,2023-10-06 11:47:00,NFO,19-OCT-2023,103.35,100.1,100.1,86500,Options,Put,NIFTY,19550.0,1400
153,100.95,2023-10-06 11:48:00,NFO,19-OCT-2023,102.25,100.5,102.0,86500,Options,Put,NIFTY,19550.0,1950
154,99.15,2023-10-06 11:49:00,NFO,19-OCT-2023,100.95,99.15,100.95,86500,Options,Put,NIFTY,19550.0,200
155,97.4,2023-10-06 11:50:00,NFO,19-OCT-2023,99.6,97.4,99.1,86350,Options,Put,NIFTY,19550.0,1100
156,98.25,2023-10-06 11:51:00,NFO,19-OCT-2023,98.3,97.4,97.4,86350,Options,Put,NIFTY,19550.0,350
157,98.25,2023-10-06 11:52:00,NFO,19-OCT-2023,98.25,98.25,98.25,86350,Options,Put,NIFTY,19550.0,0
158,99.0,2023-10-06 11:53:00,NFO,19-OCT-2023,99.5,98.25,98.25,86550,Options,Put,NIFTY,19550.0,600
159,98.95,2023-10-06 11:54:00,NFO,19-OCT-2023,99.0,98.95,99.0,86550,Options,Put,NIFTY,19550.0,150
160,98.1,2023-10-06 11:55:00,NFO,19-OCT-2023,99.15,97.95,98.95,86550,Options,Put,NIFTY,19550.0,900
161,95.05,2023-10-06 11:56:00,NFO,19-OCT-2023,97.4,95.05,96.4,88850,Options,Put,NIFTY,19550.0,2700
162,97.55,2023-10-06 11:57:00,NFO,19-OCT-2023,97.65,95.05,95.05,88850,Options,Put,NIFTY,19550.0,550
163,97.45,2023-10-06 11:58:00,NFO,19-OCT-2023,97.6,97.45,97.6,88850,Options,Put,NIFTY,19550.0,550
164,98.25,2023-10-06 11:59:00,NFO,19-OCT-2023,98.9,97.45,97.45,89450,Options,Put,NIFTY,19550.0,1550
165,99.3,2023-10-06 12:00:00,NFO,19-OCT-2023,100.0,98.25,98.25,89450,Options,Put,NIFTY,19550.0,500
166,99.7,2023-10-06 12:01:00,NFO,19-OCT-2023,99.7,99.3,99.3,89450,Options,Put,NIFTY,19550.0,1050
167,98.75,2023-10-06 12:02:00,NFO,19-OCT-2023,99.7,98.5,99.7,89600,Options,Put,NIFTY,19550.0,600
168,100.45,2023-10-06 12:03:00,NFO,19-OCT-2023,100.45,98.75,98.75,89600,Options,Put,NIFTY,19550.0,550
169,100.95,2023-10-06 12:04:00,NFO,19-OCT-2023,100.95,100.3,100.45,89600,Options,Put,NIFTY,19550.0,250
170,101.0,2023-10-06 12:05:00,NFO,19-OCT-2023,101.0,100.0,100.95,89600,Options,Put,NIFTY,19550.0,1600
171,100.2,2023-10-06 12:06:00,NFO,19-OCT-2023,101.4,99.95,101.0,88100,Options,Put,NIFTY,19550.0,450
172,100.2,2023-10-06 12:07:00,NFO,19-OCT-2023,100.2,99.2,100.2,88100,Options,Put,NIFTY,19550.0,550
173,100.25,2023-10-06 12:08:00,NFO,19-OCT-2023,101.05,100.2,100.2,88100,Options,Put,NIFTY,19550.0,300
174,99.0,2023-10-06 12:09:00,NFO,19-OCT-2023,100.05,99.0,100.05,88200,Options,Put,NIFTY,19550.0,1000
175,97.75,2023-10-06 12:10:00,NFO,19-OCT-2023,99.1,97.7,99.0,88200,Options,Put,NIFTY,19550.0,1350
176,97.75,2023-10-06 12:11:00,NFO,19-OCT-2023,97.75,97.75,97.75,88200,Options,Put,NIFTY,19550.0,0
177,97.0,2023-10-06 12:12:00,NFO,19-OCT-2023,98.9,97.0,97.75,87650,Options,Put,NIFTY,19550.0,4050
178,97.7,2023-10-06 12:13:00,NFO,19-OCT-2023,97.7,97.0,97.0,87650,Options,Put,NIFTY,19550.0,100
179,98.85,2023-10-06 12:14:00,NFO,19-OCT-2023,99.0,97.7,97.7,87650,Options,Put,NIFTY,19550.0,350
180,99.15,2023-10-06 12:15:00,NFO,19-OCT-2023,99.95,98.85,98.85,87400,Options,Put,NIFTY,19550.0,1100
181,100.25,2023-10-06 12:16:00,NFO,19-OCT-2023,100.95,99.15,99.15,87400,Options,Put,NIFTY,19550.0,2000
182,100.0,2023-10-06 12:17:00,NFO,19-OCT-2023,100.3,100.0,100.25,87950,Options,Put,NIFTY,19550.0,300
183,99.5,2023-10-06 12:18:00,NFO,19-OCT-2023,100.0,99.35,100.0,87950,Options,Put,NIFTY,19550.0,400
184,99.5,2023-10-06 12:19:00,NFO,19-OCT-2023,99.5,99.5,99.5,87950,Options,Put,NIFTY,19550.0,0
185,101.0,2023-10-06 12:20:00,NFO,19-OCT-2023,101.0,99.5,99.5,88100,Options,Put,NIFTY,19550.0,400
186,100.45,2023-10-06 12:21:00,NFO,19-OCT-2023,101.0,100.2,101.0,88100,Options,Put,NIFTY,19550.0,100
187,103.4,2023-10-06 12:22:00,NFO,19-OCT-2023,103.4,100.45,100.45,88100,Options,Put,NIFTY,19550.0,500
188,98.65,2023-10-06 12:23:00,NFO,19-OCT-2023,103.4,96.85,103.4,88100,Options,Put,NIFTY,19550.0,1450
189,98.75,2023-10-06 12:24:00,NFO,19-OCT-2023,99.05,98.75,99.0,88100,Options,Put,NIFTY,19550.0,150
190,98.7,2023-10-06 12:25:00,NFO,19-OCT-2023,98.85,98.6,98.75,88100,Options,Put,NIFTY,19550.0,200
191,98.6,2023-10-06 12:26:00,NFO,19-OCT-2023,98.7,98.6,98.7,87850,Options,Put,NIFTY,19550.0,550
192,93.55,2023-10-06 12:27:00,NFO,19-OCT-2023,98.6,93.0,98.6,87850,Options,Put,NIFTY,19550.0,1700
193,94.0,2023-10-06 12:28:00,NFO,19-OCT-2023,94.8,93.55,93.55,87850,Options,Put,NIFTY,19550.0,1650
194,94.15,2023-10-06 12:29:00,NFO,19-OCT-2023,94.6,94.0,94.0,91100,Options,Put,NIFTY,19550.0,3900
195,94.4,2023-10-06 12:30:00,NFO,19-OCT-2023,94.75,93.95,94.15,91100,Options,Put,NIFTY,19550.0,2800
196,94.45,2023-10-06 12:31:00,NFO,19-OCT-2023,94.8,93.5,94.4,91100,Options,Put,NIFTY,19550.0,2250
197,93.6,2023-10-06 12:32:00,NFO,19-OCT-2023,94.45,93.6,94.45,91100,Options,Put,NIFTY,19550.0,50
198,91.35,2023-10-06 12:33:00,NFO,19-OCT-2023,94.1,90.0,93.6,88600,Options,Put,NIFTY,19550.0,3250
199,91.35,2023-10-06 12:34:00,NFO,19-OCT-2023,91.65,91.0,91.35,88600,Options,Put,NIFTY,19550.0,600
200,91.5,2023-10-06 12:35:00,NFO,19-OCT-2023,91.5,91.2,91.35,88900,Options,Put,NIFTY,19550.0,450
201,91.0,2023-10-06 12:36:00,NFO,19-OCT-2023,91.5,90.5,91.5,88900,Options,Put,NIFTY,19550.0,850
202,91.0,2023-10-06 12:37:00,NFO,19-OCT-2023,91.15,91.0,91.0,88900,Options,Put,NIFTY,19550.0,550
203,89.75,2023-10-06 12:38:00,NFO,19-OCT-2023,91.0,89.75,91.0,89850,Options,Put,NIFTY,19550.0,2000
204,89.0,2023-10-06 12:39:00,NFO,19-OCT-2023,89.75,89.0,89.75,89850,Options,Put,NIFTY,19550.0,1750
205,90.7,2023-10-06 12:40:00,NFO,19-OCT-2023,91.45,89.0,89.0,89850,Options,Put,NIFTY,19550.0,5400
206,91.9,2023-10-06 12:41:00,NFO,19-OCT-2023,92.4,90.7,90.7,89000,Options,Put,NIFTY,19550.0,1600
207,91.15,2023-10-06 12:42:00,NFO,19-OCT-2023,91.9,90.8,91.9,89000,Options,Put,NIFTY,19550.0,2150
