datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-18 12:48:00,150.75,NFO,11-MAY-2023,150.75,150.75,150.75,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:49:00,150.75,NFO,11-MAY-2023,150.75,150.75,150.75,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:50:00,150.75,NFO,11-MAY-2023,150.75,150.75,150.75,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:51:00,150.75,NFO,11-MAY-2023,150.75,150.75,150.75,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:52:00,150.75,NFO,11-MAY-2023,150.75,150.75,150.75,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:53:00,150.75,NFO,11-MAY-2023,150.75,150.75,150.75,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:54:00,150.75,NFO,11-MAY-2023,150.75,150.75,150.75,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:55:00,150.75,NFO,11-MAY-2023,150.75,150.75,150.75,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:56:00,150.75,NFO,11-MAY-2023,150.75,150.75,150.75,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:57:00,150.75,NFO,11-MAY-2023,150.75,150.75,150.75,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:58:00,150.75,NFO,11-MAY-2023,150.75,150.75,150.75,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:59:00,139.6,NFO,11-MAY-2023,150.75,139.6,150.75,1000,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:00:00,139.6,NFO,11-MAY-2023,139.6,139.6,139.6,1000,Options,Put,NIFTY,17650.0,50.0
2023-04-18 13:01:00,139.6,NFO,11-MAY-2023,139.6,139.6,139.6,1000,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:02:00,139.6,NFO,11-MAY-2023,139.6,139.6,139.6,1000,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:03:00,138.55,NFO,11-MAY-2023,139.6,138.55,139.6,1050,Options,Put,NIFTY,17650.0,50.0
2023-04-18 13:04:00,138.55,NFO,11-MAY-2023,138.55,138.55,138.55,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:05:00,138.55,NFO,11-MAY-2023,138.55,138.55,138.55,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:06:00,138.55,NFO,11-MAY-2023,138.55,138.55,138.55,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:07:00,138.55,NFO,11-MAY-2023,138.55,138.55,138.55,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:08:00,138.55,NFO,11-MAY-2023,138.55,138.55,138.55,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:09:00,138.55,NFO,11-MAY-2023,138.55,138.55,138.55,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:10:00,138.55,NFO,11-MAY-2023,138.55,138.55,138.55,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:11:00,138.55,NFO,11-MAY-2023,138.55,138.55,138.55,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:12:00,138.55,NFO,11-MAY-2023,138.55,138.55,138.55,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:13:00,138.55,NFO,11-MAY-2023,138.55,138.55,138.55,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:14:00,138.55,NFO,11-MAY-2023,138.55,138.55,138.55,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:15:00,138.55,NFO,11-MAY-2023,138.55,138.55,138.55,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:16:00,138.55,NFO,11-MAY-2023,138.55,138.55,138.55,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:17:00,138.55,NFO,11-MAY-2023,138.55,138.55,138.55,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:18:00,138.55,NFO,11-MAY-2023,138.55,138.55,138.55,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:19:00,138.55,NFO,11-MAY-2023,138.55,138.55,138.55,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:20:00,138.55,NFO,11-MAY-2023,138.55,138.55,138.55,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:21:00,138.55,NFO,11-MAY-2023,138.55,138.55,138.55,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:22:00,138.55,NFO,11-MAY-2023,138.55,138.55,138.55,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:23:00,138.55,NFO,11-MAY-2023,138.55,138.55,138.55,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:24:00,138.55,NFO,11-MAY-2023,138.55,138.55,138.55,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:25:00,138.55,NFO,11-MAY-2023,138.55,138.55,138.55,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:26:00,138.55,NFO,11-MAY-2023,138.55,138.55,138.55,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:27:00,138.55,NFO,11-MAY-2023,138.55,138.55,138.55,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:28:00,138.55,NFO,11-MAY-2023,138.55,138.55,138.55,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:29:00,138.55,NFO,11-MAY-2023,138.55,138.55,138.55,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:30:00,138.55,NFO,11-MAY-2023,138.55,138.55,138.55,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:31:00,158.3,NFO,11-MAY-2023,158.3,138.55,138.55,1000,Options,Put,NIFTY,17650.0,50.0
2023-04-18 13:32:00,158.3,NFO,11-MAY-2023,158.3,158.3,158.3,1000,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:33:00,158.3,NFO,11-MAY-2023,158.3,158.3,158.3,1000,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:34:00,158.3,NFO,11-MAY-2023,158.3,158.3,158.3,1000,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:35:00,158.3,NFO,11-MAY-2023,158.3,158.3,158.3,1000,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:36:00,158.3,NFO,11-MAY-2023,158.3,158.3,158.3,1000,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:37:00,162.25,NFO,11-MAY-2023,162.25,158.3,158.3,1050,Options,Put,NIFTY,17650.0,50.0
2023-04-18 13:38:00,162.25,NFO,11-MAY-2023,162.25,162.25,162.25,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:39:00,162.25,NFO,11-MAY-2023,162.25,162.25,162.25,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:40:00,162.25,NFO,11-MAY-2023,162.25,162.25,162.25,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:41:00,173.0,NFO,11-MAY-2023,173.0,162.25,162.25,1050,Options,Put,NIFTY,17650.0,50.0
2023-04-18 13:42:00,173.0,NFO,11-MAY-2023,173.0,173.0,173.0,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:43:00,173.0,NFO,11-MAY-2023,173.0,173.0,173.0,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:44:00,173.0,NFO,11-MAY-2023,173.0,173.0,173.0,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:45:00,173.0,NFO,11-MAY-2023,173.0,173.0,173.0,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:46:00,173.0,NFO,11-MAY-2023,173.0,173.0,173.0,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:47:00,173.0,NFO,11-MAY-2023,173.0,173.0,173.0,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:48:00,173.0,NFO,11-MAY-2023,173.0,173.0,173.0,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:49:00,173.0,NFO,11-MAY-2023,173.0,173.0,173.0,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:50:00,173.0,NFO,11-MAY-2023,173.0,173.0,173.0,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:51:00,173.0,NFO,11-MAY-2023,173.0,173.0,173.0,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:52:00,173.0,NFO,11-MAY-2023,173.0,173.0,173.0,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:53:00,173.0,NFO,11-MAY-2023,173.0,173.0,173.0,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:54:00,173.0,NFO,11-MAY-2023,173.0,173.0,173.0,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:55:00,173.0,NFO,11-MAY-2023,173.0,173.0,173.0,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:56:00,173.0,NFO,11-MAY-2023,173.0,173.0,173.0,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:57:00,173.0,NFO,11-MAY-2023,173.0,173.0,173.0,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 13:58:00,169.9,NFO,11-MAY-2023,169.9,169.9,169.9,1050,Options,Put,NIFTY,17650.0,100.0
2023-04-18 13:59:00,172.05,NFO,11-MAY-2023,172.05,169.9,169.9,1050,Options,Put,NIFTY,17650.0,100.0
2023-04-18 14:00:00,172.05,NFO,11-MAY-2023,172.05,172.05,172.05,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:01:00,172.05,NFO,11-MAY-2023,172.05,172.05,172.05,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:02:00,172.05,NFO,11-MAY-2023,172.05,172.05,172.05,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:03:00,172.05,NFO,11-MAY-2023,172.05,172.05,172.05,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:04:00,172.05,NFO,11-MAY-2023,172.05,172.05,172.05,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:05:00,172.05,NFO,11-MAY-2023,172.05,172.05,172.05,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:06:00,172.05,NFO,11-MAY-2023,172.05,172.05,172.05,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:07:00,172.05,NFO,11-MAY-2023,172.05,172.05,172.05,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:08:00,172.05,NFO,11-MAY-2023,172.05,172.05,172.05,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:09:00,172.05,NFO,11-MAY-2023,172.05,172.05,172.05,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:10:00,172.05,NFO,11-MAY-2023,172.05,172.05,172.05,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:11:00,172.05,NFO,11-MAY-2023,172.05,172.05,172.05,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:12:00,172.05,NFO,11-MAY-2023,172.05,172.05,172.05,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:13:00,172.05,NFO,11-MAY-2023,172.05,172.05,172.05,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:14:00,172.05,NFO,11-MAY-2023,172.05,172.05,172.05,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:15:00,172.05,NFO,11-MAY-2023,172.05,172.05,172.05,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:16:00,172.05,NFO,11-MAY-2023,172.05,172.05,172.05,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:17:00,170.15,NFO,11-MAY-2023,172.05,170.15,172.05,1050,Options,Put,NIFTY,17650.0,50.0
2023-04-18 14:18:00,170.15,NFO,11-MAY-2023,170.15,170.15,170.15,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:19:00,170.15,NFO,11-MAY-2023,170.15,170.15,170.15,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:20:00,170.15,NFO,11-MAY-2023,170.15,170.15,170.15,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:21:00,170.15,NFO,11-MAY-2023,170.15,170.15,170.15,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:22:00,163.9,NFO,11-MAY-2023,170.15,163.9,170.15,1100,Options,Put,NIFTY,17650.0,50.0
2023-04-18 14:23:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1100,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:24:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1100,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:25:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1100,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:26:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1100,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:27:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1100,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:28:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1100,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:29:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1100,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:30:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1100,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:31:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1100,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:32:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1100,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:33:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1050,Options,Put,NIFTY,17650.0,100.0
2023-04-18 14:34:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:35:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:36:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:37:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:38:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:39:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:40:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:41:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:42:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:43:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:44:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:45:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:46:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:47:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:48:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:49:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:50:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:51:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:52:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:53:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:54:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:55:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:56:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:57:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:58:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 14:59:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 15:00:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 15:01:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 15:02:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 15:03:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 15:04:00,163.9,NFO,11-MAY-2023,163.9,163.9,163.9,1050,Options,Put,NIFTY,17650.0,0.0
2023-04-18 15:05:00,151.6,NFO,11-MAY-2023,163.9,151.6,163.9,1150,Options,Put,NIFTY,17650.0,100.0
2023-04-18 15:06:00,151.6,NFO,11-MAY-2023,151.6,151.6,151.6,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-18 15:07:00,151.6,NFO,11-MAY-2023,151.6,151.6,151.6,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-18 15:08:00,151.6,NFO,11-MAY-2023,151.6,151.6,151.6,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-18 15:09:00,151.6,NFO,11-MAY-2023,151.6,151.6,151.6,1150,Options,Put,NIFTY,17650.0,0.0
2023-04-18 15:10:00,151.05,NFO,11-MAY-2023,151.05,151.05,151.05,1250,Options,Put,NIFTY,17650.0,50.0
2023-04-18 15:11:00,151.05,NFO,11-MAY-2023,151.05,151.05,151.05,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-18 15:12:00,151.05,NFO,11-MAY-2023,151.05,151.05,151.05,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-18 15:13:00,151.05,NFO,11-MAY-2023,151.05,151.05,151.05,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-18 15:14:00,151.05,NFO,11-MAY-2023,151.05,151.05,151.05,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-18 15:15:00,151.05,NFO,11-MAY-2023,151.05,151.05,151.05,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-18 15:16:00,151.05,NFO,11-MAY-2023,151.05,151.05,151.05,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-18 15:17:00,151.05,NFO,11-MAY-2023,151.05,151.05,151.05,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-18 15:18:00,151.05,NFO,11-MAY-2023,151.05,151.05,151.05,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-18 15:19:00,151.05,NFO,11-MAY-2023,151.05,151.05,151.05,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-18 15:20:00,151.05,NFO,11-MAY-2023,151.05,151.05,151.05,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-18 15:21:00,151.05,NFO,11-MAY-2023,151.05,151.05,151.05,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-18 15:22:00,151.05,NFO,11-MAY-2023,151.05,151.05,151.05,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-18 15:23:00,151.05,NFO,11-MAY-2023,151.05,151.05,151.05,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-18 15:24:00,151.05,NFO,11-MAY-2023,151.05,151.05,151.05,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-18 15:25:00,151.05,NFO,11-MAY-2023,151.05,151.05,151.05,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-18 15:26:00,151.05,NFO,11-MAY-2023,151.05,151.05,151.05,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-18 15:27:00,151.05,NFO,11-MAY-2023,151.05,151.05,151.05,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-18 15:28:00,151.05,NFO,11-MAY-2023,151.05,151.05,151.05,1250,Options,Put,NIFTY,17650.0,0.0
2023-04-18 15:29:00,154.75,NFO,11-MAY-2023,154.75,151.05,151.05,1250,Options,Put,NIFTY,17650.0,50.0
