datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-20 09:31:00,80.4,NFO,06-APR-2023,81.5,80.4,81.0,38500,Options,Call,NIFTY,17400.0,400.0
2023-03-20 09:32:00,80.65,NFO,06-APR-2023,81.2,80.0,80.7,39450,Options,Call,NIFTY,17400.0,1500.0
2023-03-20 09:33:00,79.4,NFO,06-APR-2023,80.35,79.0,80.35,39450,Options,Call,NIFTY,17400.0,1050.0
2023-03-20 09:34:00,80.4,NFO,06-APR-2023,81.3,79.15,79.8,39450,Options,Call,NIFTY,17400.0,1100.0
2023-03-20 09:35:00,78.6,NFO,06-APR-2023,80.2,78.6,79.4,40250,Options,Call,NIFTY,17400.0,900.0
2023-03-20 09:36:00,79.0,NFO,06-APR-2023,79.25,78.8,79.0,40250,Options,Call,NIFTY,17400.0,750.0
2023-03-20 09:37:00,81.0,NFO,06-APR-2023,81.0,79.2,79.2,40250,Options,Call,NIFTY,17400.0,1000.0
2023-03-20 09:38:00,80.55,NFO,06-APR-2023,82.2,80.55,80.7,42350,Options,Call,NIFTY,17400.0,3400.0
2023-03-20 09:39:00,83.0,NFO,06-APR-2023,83.3,81.25,82.25,42350,Options,Call,NIFTY,17400.0,2800.0
2023-03-20 09:40:00,81.4,NFO,06-APR-2023,81.4,80.0,81.3,42350,Options,Call,NIFTY,17400.0,1000.0
2023-03-20 09:41:00,82.75,NFO,06-APR-2023,82.95,82.25,82.35,43750,Options,Call,NIFTY,17400.0,1500.0
2023-03-20 09:42:00,80.3,NFO,06-APR-2023,82.95,80.3,82.95,43750,Options,Call,NIFTY,17400.0,1050.0
2023-03-20 09:43:00,80.5,NFO,06-APR-2023,81.85,80.1,81.85,43750,Options,Call,NIFTY,17400.0,1300.0
2023-03-20 09:44:00,79.0,NFO,06-APR-2023,80.4,79.0,80.3,44400,Options,Call,NIFTY,17400.0,1000.0
2023-03-20 09:45:00,80.0,NFO,06-APR-2023,80.0,78.55,79.0,44400,Options,Call,NIFTY,17400.0,1300.0
2023-03-20 09:46:00,81.2,NFO,06-APR-2023,81.75,79.95,80.1,44400,Options,Call,NIFTY,17400.0,2700.0
2023-03-20 09:47:00,80.0,NFO,06-APR-2023,81.15,80.0,81.15,44400,Options,Call,NIFTY,17400.0,1050.0
2023-03-20 09:48:00,81.3,NFO,06-APR-2023,81.75,81.3,81.7,45350,Options,Call,NIFTY,17400.0,500.0
2023-03-20 09:49:00,81.25,NFO,06-APR-2023,81.3,80.7,80.7,45350,Options,Call,NIFTY,17400.0,150.0
2023-03-20 09:50:00,79.55,NFO,06-APR-2023,80.4,79.55,80.4,44350,Options,Call,NIFTY,17400.0,2100.0
2023-03-20 09:51:00,79.0,NFO,06-APR-2023,79.4,79.0,79.4,44350,Options,Call,NIFTY,17400.0,150.0
2023-03-20 09:52:00,78.0,NFO,06-APR-2023,78.45,78.0,78.3,44350,Options,Call,NIFTY,17400.0,450.0
2023-03-20 09:53:00,79.15,NFO,06-APR-2023,79.15,77.25,78.0,44000,Options,Call,NIFTY,17400.0,600.0
2023-03-20 09:54:00,76.8,NFO,06-APR-2023,79.0,76.8,79.0,44000,Options,Call,NIFTY,17400.0,950.0
2023-03-20 09:55:00,77.15,NFO,06-APR-2023,77.8,75.9,76.0,44000,Options,Call,NIFTY,17400.0,1000.0
2023-03-20 09:56:00,74.0,NFO,06-APR-2023,75.9,74.0,75.3,44050,Options,Call,NIFTY,17400.0,1950.0
2023-03-20 09:57:00,72.7,NFO,06-APR-2023,73.5,72.7,73.45,44050,Options,Call,NIFTY,17400.0,1300.0
2023-03-20 09:58:00,72.2,NFO,06-APR-2023,73.2,72.15,72.45,44050,Options,Call,NIFTY,17400.0,2000.0
2023-03-20 09:59:00,73.1,NFO,06-APR-2023,73.6,72.35,72.95,44900,Options,Call,NIFTY,17400.0,1050.0
2023-03-20 10:00:00,73.0,NFO,06-APR-2023,74.25,71.7,72.15,44900,Options,Call,NIFTY,17400.0,4300.0
2023-03-20 10:01:00,73.4,NFO,06-APR-2023,73.45,72.55,72.7,44900,Options,Call,NIFTY,17400.0,700.0
2023-03-20 10:02:00,74.35,NFO,06-APR-2023,74.35,73.65,73.65,44700,Options,Call,NIFTY,17400.0,200.0
2023-03-20 10:03:00,74.9,NFO,06-APR-2023,74.9,74.45,74.45,44700,Options,Call,NIFTY,17400.0,350.0
2023-03-20 10:05:00,73.15,NFO,06-APR-2023,74.2,73.15,74.2,44700,Options,Call,NIFTY,17400.0,1050.0
2023-03-20 10:06:00,73.35,NFO,06-APR-2023,73.35,73.0,73.35,45100,Options,Call,NIFTY,17400.0,300.0
2023-03-20 10:07:00,73.4,NFO,06-APR-2023,74.15,73.4,74.15,45100,Options,Call,NIFTY,17400.0,1350.0
2023-03-20 10:08:00,74.7,NFO,06-APR-2023,74.7,73.25,73.4,45100,Options,Call,NIFTY,17400.0,450.0
2023-03-20 10:09:00,72.1,NFO,06-APR-2023,74.45,72.0,74.0,45450,Options,Call,NIFTY,17400.0,550.0
2023-03-20 10:10:00,72.0,NFO,06-APR-2023,72.0,70.45,70.45,45450,Options,Call,NIFTY,17400.0,800.0
2023-03-20 10:11:00,72.0,NFO,06-APR-2023,72.0,72.0,72.0,45450,Options,Call,NIFTY,17400.0,50.0
2023-03-20 10:12:00,71.95,NFO,06-APR-2023,72.5,71.95,72.15,45850,Options,Call,NIFTY,17400.0,350.0
2023-03-20 10:13:00,73.1,NFO,06-APR-2023,73.1,71.4,72.0,45850,Options,Call,NIFTY,17400.0,750.0
2023-03-20 10:14:00,72.45,NFO,06-APR-2023,73.0,72.0,73.0,45850,Options,Call,NIFTY,17400.0,1050.0
2023-03-20 10:15:00,71.2,NFO,06-APR-2023,71.4,71.2,71.4,45850,Options,Call,NIFTY,17400.0,1100.0
2023-03-20 10:16:00,70.4,NFO,06-APR-2023,70.4,70.0,70.2,45850,Options,Call,NIFTY,17400.0,800.0
2023-03-20 10:17:00,69.7,NFO,06-APR-2023,70.0,69.55,69.8,47550,Options,Call,NIFTY,17400.0,900.0
2023-03-20 10:18:00,70.85,NFO,06-APR-2023,71.25,70.55,70.55,47550,Options,Call,NIFTY,17400.0,500.0
2023-03-20 10:19:00,70.05,NFO,06-APR-2023,70.75,70.05,70.75,47550,Options,Call,NIFTY,17400.0,4900.0
2023-03-20 10:20:00,69.35,NFO,06-APR-2023,70.25,69.35,70.05,53800,Options,Call,NIFTY,17400.0,5350.0
2023-03-20 10:21:00,70.05,NFO,06-APR-2023,70.05,69.7,69.7,53800,Options,Call,NIFTY,17400.0,150.0
2023-03-20 10:22:00,69.9,NFO,06-APR-2023,70.4,69.15,70.4,53800,Options,Call,NIFTY,17400.0,350.0
2023-03-20 10:23:00,69.8,NFO,06-APR-2023,69.8,69.8,69.8,53800,Options,Call,NIFTY,17400.0,400.0
2023-03-20 10:24:00,69.8,NFO,06-APR-2023,70.2,69.8,70.2,53750,Options,Call,NIFTY,17400.0,300.0
2023-03-20 10:25:00,69.25,NFO,06-APR-2023,70.65,69.25,69.8,53750,Options,Call,NIFTY,17400.0,2350.0
2023-03-20 10:26:00,70.0,NFO,06-APR-2023,70.1,69.15,69.75,56000,Options,Call,NIFTY,17400.0,5400.0
2023-03-20 10:27:00,69.15,NFO,06-APR-2023,70.6,69.1,70.0,56000,Options,Call,NIFTY,17400.0,8750.0
2023-03-20 10:28:00,69.75,NFO,06-APR-2023,69.8,68.85,69.6,56000,Options,Call,NIFTY,17400.0,7250.0
2023-03-20 10:29:00,69.8,NFO,06-APR-2023,69.9,68.8,69.5,62900,Options,Call,NIFTY,17400.0,7450.0
2023-03-20 10:30:00,70.95,NFO,06-APR-2023,71.65,69.65,69.95,62900,Options,Call,NIFTY,17400.0,8600.0
2023-03-20 10:31:00,69.1,NFO,06-APR-2023,71.0,68.5,71.0,62900,Options,Call,NIFTY,17400.0,9800.0
2023-03-20 10:32:00,68.85,NFO,06-APR-2023,69.4,68.3,69.1,74550,Options,Call,NIFTY,17400.0,1550.0
2023-03-20 10:33:00,68.7,NFO,06-APR-2023,68.7,67.05,68.1,74550,Options,Call,NIFTY,17400.0,2950.0
2023-03-20 10:34:00,68.75,NFO,06-APR-2023,68.75,68.75,68.75,74550,Options,Call,NIFTY,17400.0,50.0
2023-03-20 10:35:00,69.45,NFO,06-APR-2023,69.45,69.45,69.45,73800,Options,Call,NIFTY,17400.0,300.0
2023-03-20 10:36:00,70.75,NFO,06-APR-2023,70.75,70.75,70.75,73800,Options,Call,NIFTY,17400.0,50.0
2023-03-20 10:38:00,70.8,NFO,06-APR-2023,70.95,69.6,69.6,73400,Options,Call,NIFTY,17400.0,1700.0
2023-03-20 10:39:00,72.6,NFO,06-APR-2023,73.1,71.2,71.2,73400,Options,Call,NIFTY,17400.0,1350.0
2023-03-20 10:40:00,70.5,NFO,06-APR-2023,72.45,70.2,72.45,73400,Options,Call,NIFTY,17400.0,650.0
2023-03-20 10:41:00,70.5,NFO,06-APR-2023,70.5,69.8,70.0,73400,Options,Call,NIFTY,17400.0,800.0
2023-03-20 10:42:00,71.3,NFO,06-APR-2023,71.3,71.3,71.3,73100,Options,Call,NIFTY,17400.0,100.0
2023-03-20 10:43:00,71.15,NFO,06-APR-2023,71.3,71.15,71.3,73100,Options,Call,NIFTY,17400.0,100.0
2023-03-20 10:44:00,72.0,NFO,06-APR-2023,72.0,72.0,72.0,73100,Options,Call,NIFTY,17400.0,50.0
2023-03-20 10:45:00,70.2,NFO,06-APR-2023,71.0,70.2,71.0,73150,Options,Call,NIFTY,17400.0,2050.0
2023-03-20 10:46:00,70.8,NFO,06-APR-2023,70.8,70.05,70.05,73150,Options,Call,NIFTY,17400.0,550.0
2023-03-20 10:47:00,72.0,NFO,06-APR-2023,72.0,72.0,72.0,73150,Options,Call,NIFTY,17400.0,100.0
2023-03-20 10:48:00,72.0,NFO,06-APR-2023,72.65,71.7,72.65,74450,Options,Call,NIFTY,17400.0,300.0
2023-03-20 10:49:00,71.8,NFO,06-APR-2023,72.2,71.65,71.65,74450,Options,Call,NIFTY,17400.0,900.0
2023-03-20 10:50:00,72.9,NFO,06-APR-2023,72.9,72.9,72.9,75350,Options,Call,NIFTY,17400.0,100.0
2023-03-20 10:51:00,73.1,NFO,06-APR-2023,74.2,73.1,74.2,75350,Options,Call,NIFTY,17400.0,850.0
2023-03-20 10:52:00,72.35,NFO,06-APR-2023,73.35,72.35,73.1,75350,Options,Call,NIFTY,17400.0,350.0
2023-03-20 10:53:00,73.25,NFO,06-APR-2023,74.15,73.25,74.0,75300,Options,Call,NIFTY,17400.0,1350.0
2023-03-20 10:54:00,74.0,NFO,06-APR-2023,74.0,74.0,74.0,75300,Options,Call,NIFTY,17400.0,550.0
2023-03-20 10:55:00,74.0,NFO,06-APR-2023,75.4,73.9,74.25,75300,Options,Call,NIFTY,17400.0,850.0
2023-03-20 10:56:00,73.0,NFO,06-APR-2023,74.8,73.0,74.6,79450,Options,Call,NIFTY,17400.0,16800.0
2023-03-20 10:57:00,73.65,NFO,06-APR-2023,74.45,73.1,73.5,79450,Options,Call,NIFTY,17400.0,12800.0
2023-03-20 10:58:00,74.15,NFO,06-APR-2023,74.15,73.35,73.35,79450,Options,Call,NIFTY,17400.0,1050.0
2023-03-20 10:59:00,75.45,NFO,06-APR-2023,75.45,74.4,74.6,95750,Options,Call,NIFTY,17400.0,2450.0
2023-03-20 11:00:00,76.0,NFO,06-APR-2023,77.0,76.0,76.0,95750,Options,Call,NIFTY,17400.0,2400.0
2023-03-20 11:01:00,73.5,NFO,06-APR-2023,75.0,73.3,75.0,95750,Options,Call,NIFTY,17400.0,2100.0
2023-03-20 11:02:00,76.8,NFO,06-APR-2023,76.8,75.45,75.45,94550,Options,Call,NIFTY,17400.0,700.0
2023-03-20 11:03:00,76.3,NFO,06-APR-2023,77.2,76.3,77.2,94550,Options,Call,NIFTY,17400.0,350.0
2023-03-20 11:04:00,76.65,NFO,06-APR-2023,76.65,74.45,74.45,94550,Options,Call,NIFTY,17400.0,150.0
2023-03-20 11:05:00,77.0,NFO,06-APR-2023,77.0,75.85,76.1,94550,Options,Call,NIFTY,17400.0,650.0
2023-03-20 11:06:00,76.75,NFO,06-APR-2023,77.55,76.5,77.55,94300,Options,Call,NIFTY,17400.0,1100.0
2023-03-20 11:07:00,74.35,NFO,06-APR-2023,75.7,74.15,75.7,94300,Options,Call,NIFTY,17400.0,1100.0
2023-03-20 11:09:00,72.15,NFO,06-APR-2023,72.75,72.15,72.75,93950,Options,Call,NIFTY,17400.0,200.0
2023-03-20 11:10:00,71.45,NFO,06-APR-2023,71.6,71.45,71.55,93950,Options,Call,NIFTY,17400.0,250.0
2023-03-20 11:11:00,72.4,NFO,06-APR-2023,72.4,71.2,71.2,93950,Options,Call,NIFTY,17400.0,900.0
2023-03-20 11:12:00,73.0,NFO,06-APR-2023,73.0,72.15,72.15,93900,Options,Call,NIFTY,17400.0,1000.0
2023-03-20 11:13:00,72.0,NFO,06-APR-2023,73.4,72.0,73.4,93900,Options,Call,NIFTY,17400.0,350.0
2023-03-20 11:14:00,73.5,NFO,06-APR-2023,73.5,71.8,71.8,93900,Options,Call,NIFTY,17400.0,900.0
2023-03-20 11:17:00,74.95,NFO,06-APR-2023,75.0,74.95,75.0,94000,Options,Call,NIFTY,17400.0,350.0
2023-03-20 11:18:00,73.5,NFO,06-APR-2023,74.15,73.5,73.75,94000,Options,Call,NIFTY,17400.0,250.0
2023-03-20 11:19:00,73.8,NFO,06-APR-2023,74.4,73.8,74.0,94000,Options,Call,NIFTY,17400.0,850.0
2023-03-20 11:20:00,74.6,NFO,06-APR-2023,74.6,74.6,74.6,93800,Options,Call,NIFTY,17400.0,250.0
2023-03-20 11:21:00,74.6,NFO,06-APR-2023,75.0,74.45,74.45,93800,Options,Call,NIFTY,17400.0,1000.0
2023-03-20 11:22:00,73.25,NFO,06-APR-2023,74.05,73.2,74.05,93800,Options,Call,NIFTY,17400.0,350.0
2023-03-20 11:23:00,72.8,NFO,06-APR-2023,74.0,72.3,74.0,93250,Options,Call,NIFTY,17400.0,400.0
2023-03-20 11:24:00,72.0,NFO,06-APR-2023,72.0,72.0,72.0,93250,Options,Call,NIFTY,17400.0,50.0
2023-03-20 11:25:00,71.3,NFO,06-APR-2023,71.3,70.75,70.75,93250,Options,Call,NIFTY,17400.0,850.0
2023-03-20 11:26:00,69.45,NFO,06-APR-2023,70.35,69.45,70.0,93100,Options,Call,NIFTY,17400.0,1350.0
2023-03-20 11:27:00,69.45,NFO,06-APR-2023,69.45,68.55,68.55,93100,Options,Call,NIFTY,17400.0,1050.0
2023-03-20 11:28:00,71.25,NFO,06-APR-2023,71.25,70.0,70.0,93100,Options,Call,NIFTY,17400.0,250.0
2023-03-20 11:29:00,71.25,NFO,06-APR-2023,71.25,71.25,71.25,93100,Options,Call,NIFTY,17400.0,100.0
2023-03-20 11:31:00,70.0,NFO,06-APR-2023,70.55,70.0,70.55,92750,Options,Call,NIFTY,17400.0,100.0
2023-03-20 11:33:00,69.0,NFO,06-APR-2023,69.1,69.0,69.1,92700,Options,Call,NIFTY,17400.0,100.0
2023-03-20 11:34:00,68.75,NFO,06-APR-2023,68.75,68.75,68.75,92700,Options,Call,NIFTY,17400.0,50.0
2023-03-20 11:36:00,68.6,NFO,06-APR-2023,68.6,68.6,68.6,92700,Options,Call,NIFTY,17400.0,50.0
2023-03-20 11:37:00,68.8,NFO,06-APR-2023,68.8,68.8,68.8,92650,Options,Call,NIFTY,17400.0,550.0
2023-03-20 11:39:00,68.15,NFO,06-APR-2023,68.15,68.15,68.15,92700,Options,Call,NIFTY,17400.0,50.0
2023-03-20 11:40:00,67.85,NFO,06-APR-2023,67.85,67.2,67.2,92700,Options,Call,NIFTY,17400.0,150.0
2023-03-20 11:41:00,67.65,NFO,06-APR-2023,67.65,67.65,67.65,92700,Options,Call,NIFTY,17400.0,50.0
2023-03-20 11:42:00,67.5,NFO,06-APR-2023,67.9,67.5,67.9,92700,Options,Call,NIFTY,17400.0,100.0
2023-03-20 11:43:00,67.95,NFO,06-APR-2023,67.95,67.85,67.85,92700,Options,Call,NIFTY,17400.0,250.0
2023-03-20 11:46:00,69.4,NFO,06-APR-2023,69.4,68.1,68.1,92750,Options,Call,NIFTY,17400.0,150.0
2023-03-20 11:47:00,69.4,NFO,06-APR-2023,69.4,69.1,69.15,92750,Options,Call,NIFTY,17400.0,500.0
2023-03-20 11:48:00,69.9,NFO,06-APR-2023,69.9,69.9,69.9,92800,Options,Call,NIFTY,17400.0,50.0
2023-03-20 11:49:00,70.6,NFO,06-APR-2023,70.6,70.6,70.6,92800,Options,Call,NIFTY,17400.0,100.0
2023-03-20 11:50:00,70.8,NFO,06-APR-2023,71.75,70.1,71.45,92750,Options,Call,NIFTY,17400.0,200.0
2023-03-20 11:51:00,68.3,NFO,06-APR-2023,68.3,68.3,68.3,92750,Options,Call,NIFTY,17400.0,50.0
2023-03-20 11:53:00,67.75,NFO,06-APR-2023,67.75,67.75,67.75,92750,Options,Call,NIFTY,17400.0,700.0
2023-03-20 11:54:00,67.25,NFO,06-APR-2023,67.25,67.25,67.25,93000,Options,Call,NIFTY,17400.0,300.0
2023-03-20 11:55:00,65.85,NFO,06-APR-2023,66.3,65.85,66.3,93000,Options,Call,NIFTY,17400.0,100.0
2023-03-20 11:56:00,66.0,NFO,06-APR-2023,66.25,65.75,65.75,93000,Options,Call,NIFTY,17400.0,700.0
2023-03-20 11:57:00,65.7,NFO,06-APR-2023,66.45,65.7,66.4,93000,Options,Call,NIFTY,17400.0,150.0
2023-03-20 11:58:00,65.6,NFO,06-APR-2023,65.7,65.6,65.6,93000,Options,Call,NIFTY,17400.0,300.0
2023-03-20 11:59:00,63.65,NFO,06-APR-2023,65.0,63.65,65.0,93000,Options,Call,NIFTY,17400.0,1000.0
2023-03-20 12:00:00,62.65,NFO,06-APR-2023,63.65,62.65,63.25,92800,Options,Call,NIFTY,17400.0,300.0
2023-03-20 12:01:00,64.5,NFO,06-APR-2023,64.5,63.4,63.6,92800,Options,Call,NIFTY,17400.0,8500.0
2023-03-20 12:02:00,65.4,NFO,06-APR-2023,65.4,64.5,64.5,92800,Options,Call,NIFTY,17400.0,3900.0
2023-03-20 12:03:00,65.0,NFO,06-APR-2023,65.0,65.0,65.0,96350,Options,Call,NIFTY,17400.0,300.0
2023-03-20 12:04:00,65.5,NFO,06-APR-2023,65.5,64.45,64.45,96350,Options,Call,NIFTY,17400.0,350.0
2023-03-20 12:05:00,65.2,NFO,06-APR-2023,65.2,65.0,65.0,96350,Options,Call,NIFTY,17400.0,450.0
2023-03-20 12:06:00,65.0,NFO,06-APR-2023,65.4,64.95,65.4,95700,Options,Call,NIFTY,17400.0,500.0
2023-03-20 12:07:00,65.0,NFO,06-APR-2023,65.0,64.6,64.6,95700,Options,Call,NIFTY,17400.0,300.0
2023-03-20 12:08:00,64.6,NFO,06-APR-2023,65.2,64.4,65.2,95700,Options,Call,NIFTY,17400.0,1350.0
2023-03-20 12:09:00,64.15,NFO,06-APR-2023,64.7,64.0,64.7,95700,Options,Call,NIFTY,17400.0,1200.0
2023-03-20 12:10:00,64.2,NFO,06-APR-2023,64.2,63.05,63.05,95700,Options,Call,NIFTY,17400.0,1450.0
2023-03-20 12:11:00,64.05,NFO,06-APR-2023,64.05,64.05,64.05,95700,Options,Call,NIFTY,17400.0,450.0
2023-03-20 12:12:00,65.8,NFO,06-APR-2023,65.8,64.15,64.15,96900,Options,Call,NIFTY,17400.0,650.0
2023-03-20 12:13:00,64.05,NFO,06-APR-2023,66.0,64.05,65.95,96900,Options,Call,NIFTY,17400.0,1650.0
2023-03-20 12:14:00,63.45,NFO,06-APR-2023,63.6,63.3,63.3,96900,Options,Call,NIFTY,17400.0,150.0
2023-03-20 12:15:00,64.5,NFO,06-APR-2023,64.5,63.8,63.95,96900,Options,Call,NIFTY,17400.0,2550.0
2023-03-20 12:16:00,63.45,NFO,06-APR-2023,64.4,63.45,64.4,96900,Options,Call,NIFTY,17400.0,1950.0
2023-03-20 12:17:00,64.0,NFO,06-APR-2023,64.0,64.0,64.0,96900,Options,Call,NIFTY,17400.0,800.0
2023-03-20 12:18:00,65.2,NFO,06-APR-2023,65.8,65.1,65.55,101250,Options,Call,NIFTY,17400.0,1250.0
2023-03-20 12:19:00,64.4,NFO,06-APR-2023,64.75,64.4,64.75,101250,Options,Call,NIFTY,17400.0,700.0
2023-03-20 12:20:00,65.0,NFO,06-APR-2023,65.2,64.6,64.6,101250,Options,Call,NIFTY,17400.0,200.0
2023-03-20 12:21:00,65.0,NFO,06-APR-2023,65.0,65.0,65.0,101250,Options,Call,NIFTY,17400.0,550.0
2023-03-20 12:22:00,65.85,NFO,06-APR-2023,65.85,64.3,64.3,101250,Options,Call,NIFTY,17400.0,1150.0
2023-03-20 12:23:00,66.05,NFO,06-APR-2023,67.0,66.05,66.25,101250,Options,Call,NIFTY,17400.0,550.0
2023-03-20 12:24:00,65.1,NFO,06-APR-2023,66.05,65.1,66.05,102200,Options,Call,NIFTY,17400.0,1750.0
2023-03-20 12:25:00,65.2,NFO,06-APR-2023,65.7,65.1,65.65,102200,Options,Call,NIFTY,17400.0,1900.0
2023-03-20 12:27:00,64.0,NFO,06-APR-2023,65.6,64.0,65.6,100200,Options,Call,NIFTY,17400.0,900.0
2023-03-20 12:28:00,64.5,NFO,06-APR-2023,64.6,64.5,64.6,100200,Options,Call,NIFTY,17400.0,350.0
2023-03-20 12:29:00,64.05,NFO,06-APR-2023,64.05,64.05,64.05,100200,Options,Call,NIFTY,17400.0,450.0
2023-03-20 12:30:00,64.8,NFO,06-APR-2023,66.4,64.8,66.35,100300,Options,Call,NIFTY,17400.0,650.0
2023-03-20 12:31:00,64.6,NFO,06-APR-2023,65.55,64.6,65.55,100300,Options,Call,NIFTY,17400.0,250.0
2023-03-20 12:32:00,64.4,NFO,06-APR-2023,64.8,64.2,64.2,100300,Options,Call,NIFTY,17400.0,450.0
2023-03-20 12:33:00,65.2,NFO,06-APR-2023,65.2,65.2,65.2,100350,Options,Call,NIFTY,17400.0,50.0
2023-03-20 12:34:00,65.4,NFO,06-APR-2023,65.4,65.0,65.0,100350,Options,Call,NIFTY,17400.0,100.0
2023-03-20 12:35:00,64.1,NFO,06-APR-2023,64.4,64.1,64.4,100350,Options,Call,NIFTY,17400.0,150.0
2023-03-20 12:36:00,64.4,NFO,06-APR-2023,64.95,64.4,64.95,100400,Options,Call,NIFTY,17400.0,200.0
2023-03-20 12:37:00,64.55,NFO,06-APR-2023,64.55,63.7,63.7,100400,Options,Call,NIFTY,17400.0,200.0
2023-03-20 12:38:00,64.55,NFO,06-APR-2023,64.95,64.4,64.6,100400,Options,Call,NIFTY,17400.0,450.0
2023-03-20 12:39:00,65.25,NFO,06-APR-2023,65.3,65.25,65.3,100550,Options,Call,NIFTY,17400.0,400.0
2023-03-20 12:40:00,65.0,NFO,06-APR-2023,65.4,65.0,65.0,100550,Options,Call,NIFTY,17400.0,500.0
2023-03-20 12:41:00,66.55,NFO,06-APR-2023,66.55,65.0,65.0,100550,Options,Call,NIFTY,17400.0,350.0
2023-03-20 12:42:00,67.0,NFO,06-APR-2023,67.2,66.0,66.0,100400,Options,Call,NIFTY,17400.0,1950.0
2023-03-20 12:43:00,67.2,NFO,06-APR-2023,67.2,66.4,66.75,100400,Options,Call,NIFTY,17400.0,1000.0
2023-03-20 12:44:00,67.8,NFO,06-APR-2023,68.05,67.2,67.2,100400,Options,Call,NIFTY,17400.0,1000.0
2023-03-20 12:45:00,67.0,NFO,06-APR-2023,67.75,67.0,67.0,100750,Options,Call,NIFTY,17400.0,2650.0
2023-03-20 12:47:00,67.25,NFO,06-APR-2023,67.45,67.2,67.2,100750,Options,Call,NIFTY,17400.0,200.0
2023-03-20 12:48:00,67.35,NFO,06-APR-2023,67.45,67.35,67.45,102250,Options,Call,NIFTY,17400.0,450.0
2023-03-20 12:49:00,66.2,NFO,06-APR-2023,66.6,66.2,66.35,102250,Options,Call,NIFTY,17400.0,1150.0
2023-03-20 12:50:00,64.45,NFO,06-APR-2023,64.45,64.45,64.45,102250,Options,Call,NIFTY,17400.0,50.0
2023-03-20 12:51:00,66.15,NFO,06-APR-2023,66.15,65.8,65.8,102700,Options,Call,NIFTY,17400.0,300.0
2023-03-20 12:53:00,64.4,NFO,06-APR-2023,64.4,64.35,64.35,102700,Options,Call,NIFTY,17400.0,100.0
2023-03-20 12:54:00,64.05,NFO,06-APR-2023,64.4,64.05,64.4,102750,Options,Call,NIFTY,17400.0,900.0
2023-03-20 12:55:00,63.55,NFO,06-APR-2023,64.4,63.55,64.35,102750,Options,Call,NIFTY,17400.0,700.0
2023-03-20 12:56:00,64.05,NFO,06-APR-2023,64.05,63.65,63.8,102750,Options,Call,NIFTY,17400.0,500.0
2023-03-20 12:57:00,63.55,NFO,06-APR-2023,63.85,63.55,63.85,102700,Options,Call,NIFTY,17400.0,900.0
2023-03-20 12:58:00,62.35,NFO,06-APR-2023,62.8,62.25,62.5,102700,Options,Call,NIFTY,17400.0,400.0
2023-03-20 12:59:00,63.0,NFO,06-APR-2023,63.0,62.0,62.0,102700,Options,Call,NIFTY,17400.0,300.0
2023-03-20 13:00:00,62.1,NFO,06-APR-2023,63.0,62.1,63.0,103200,Options,Call,NIFTY,17400.0,750.0
2023-03-20 13:01:00,62.2,NFO,06-APR-2023,62.2,61.65,61.75,103200,Options,Call,NIFTY,17400.0,550.0
