datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:36:00,1735.0,NFO,27-APR-2023,1735.0,1735.0,1735.0,508950,Options,Call,NIFTY,16000.0,0.0
2023-04-11 12:37:00,1735.0,NFO,27-APR-2023,1735.0,1735.0,1735.0,508950,Options,Call,NIFTY,16000.0,0.0
2023-04-11 12:38:00,1735.0,NFO,27-APR-2023,1735.0,1735.0,1735.0,508950,Options,Call,NIFTY,16000.0,0.0
2023-04-11 12:39:00,1735.0,NFO,27-APR-2023,1735.0,1735.0,1735.0,508950,Options,Call,NIFTY,16000.0,0.0
2023-04-11 12:40:00,1735.0,NFO,27-APR-2023,1735.0,1735.0,1735.0,508950,Options,Call,NIFTY,16000.0,0.0
2023-04-11 12:41:00,1735.0,NFO,27-APR-2023,1735.0,1735.0,1735.0,508950,Options,Call,NIFTY,16000.0,0.0
2023-04-11 12:42:00,1735.0,NFO,27-APR-2023,1735.0,1735.0,1735.0,508950,Options,Call,NIFTY,16000.0,0.0
2023-04-11 12:43:00,1735.0,NFO,27-APR-2023,1735.0,1735.0,1735.0,508950,Options,Call,NIFTY,16000.0,0.0
2023-04-11 12:44:00,1735.0,NFO,27-APR-2023,1735.0,1735.0,1735.0,508950,Options,Call,NIFTY,16000.0,0.0
2023-04-11 12:45:00,1735.0,NFO,27-APR-2023,1735.0,1735.0,1735.0,508950,Options,Call,NIFTY,16000.0,0.0
2023-04-11 12:46:00,1735.0,NFO,27-APR-2023,1735.0,1735.0,1735.0,508950,Options,Call,NIFTY,16000.0,0.0
2023-04-11 12:47:00,1735.0,NFO,27-APR-2023,1735.0,1735.0,1735.0,508950,Options,Call,NIFTY,16000.0,0.0
2023-04-11 12:48:00,1735.0,NFO,27-APR-2023,1735.0,1735.0,1735.0,508950,Options,Call,NIFTY,16000.0,0.0
2023-04-11 12:49:00,1735.0,NFO,27-APR-2023,1735.0,1735.0,1735.0,508950,Options,Call,NIFTY,16000.0,0.0
2023-04-11 12:50:00,1734.0,NFO,27-APR-2023,1735.0,1734.0,1735.0,508950,Options,Call,NIFTY,16000.0,500.0
2023-04-11 12:51:00,1732.3,NFO,27-APR-2023,1734.0,1732.3,1734.0,508950,Options,Call,NIFTY,16000.0,50.0
2023-04-11 12:52:00,1732.3,NFO,27-APR-2023,1732.3,1732.3,1732.3,508950,Options,Call,NIFTY,16000.0,0.0
2023-04-11 12:53:00,1742.0,NFO,27-APR-2023,1742.0,1732.3,1732.3,508950,Options,Call,NIFTY,16000.0,50.0
2023-04-11 12:54:00,1742.0,NFO,27-APR-2023,1742.0,1742.0,1742.0,508950,Options,Call,NIFTY,16000.0,0.0
2023-04-11 12:55:00,1742.0,NFO,27-APR-2023,1742.0,1742.0,1742.0,508950,Options,Call,NIFTY,16000.0,0.0
2023-04-11 12:56:00,1742.0,NFO,27-APR-2023,1742.0,1742.0,1742.0,508950,Options,Call,NIFTY,16000.0,0.0
2023-04-11 12:57:00,1742.0,NFO,27-APR-2023,1742.0,1742.0,1742.0,508950,Options,Call,NIFTY,16000.0,0.0
2023-04-11 12:58:00,1742.0,NFO,27-APR-2023,1742.0,1742.0,1742.0,508950,Options,Call,NIFTY,16000.0,0.0
2023-04-11 12:59:00,1742.0,NFO,27-APR-2023,1742.0,1742.0,1742.0,508950,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:00:00,1742.0,NFO,27-APR-2023,1742.0,1742.0,1742.0,508950,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:01:00,1742.0,NFO,27-APR-2023,1742.0,1742.0,1742.0,508950,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:02:00,1742.0,NFO,27-APR-2023,1742.0,1742.0,1742.0,508950,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:03:00,1731.45,NFO,27-APR-2023,1742.0,1731.45,1742.0,509000,Options,Call,NIFTY,16000.0,50.0
2023-04-11 13:04:00,1731.45,NFO,27-APR-2023,1731.45,1731.45,1731.45,509000,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:05:00,1730.0,NFO,27-APR-2023,1731.45,1730.0,1731.45,509050,Options,Call,NIFTY,16000.0,50.0
2023-04-11 13:06:00,1730.0,NFO,27-APR-2023,1730.0,1730.0,1730.0,509050,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:07:00,1730.0,NFO,27-APR-2023,1730.0,1730.0,1730.0,509050,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:08:00,1730.0,NFO,27-APR-2023,1730.0,1730.0,1730.0,509050,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:09:00,1730.0,NFO,27-APR-2023,1730.0,1730.0,1730.0,509050,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:10:00,1730.0,NFO,27-APR-2023,1730.0,1730.0,1730.0,509050,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:11:00,1730.0,NFO,27-APR-2023,1730.0,1730.0,1730.0,509050,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:12:00,1730.0,NFO,27-APR-2023,1730.0,1730.0,1730.0,509050,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:13:00,1730.0,NFO,27-APR-2023,1730.0,1730.0,1730.0,509050,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:14:00,1725.0,NFO,27-APR-2023,1731.0,1725.0,1730.0,509050,Options,Call,NIFTY,16000.0,150.0
2023-04-11 13:15:00,1725.0,NFO,27-APR-2023,1725.0,1725.0,1725.0,509050,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:16:00,1725.0,NFO,27-APR-2023,1725.0,1725.0,1725.0,509050,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:17:00,1725.0,NFO,27-APR-2023,1725.0,1725.0,1725.0,509050,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:18:00,1725.0,NFO,27-APR-2023,1725.0,1725.0,1725.0,509050,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:19:00,1734.0,NFO,27-APR-2023,1734.0,1725.0,1725.0,508950,Options,Call,NIFTY,16000.0,1000.0
2023-04-11 13:20:00,1734.0,NFO,27-APR-2023,1734.0,1734.0,1734.0,508950,Options,Call,NIFTY,16000.0,700.0
2023-04-11 13:21:00,1734.0,NFO,27-APR-2023,1734.0,1734.0,1734.0,508950,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:22:00,1737.0,NFO,27-APR-2023,1737.0,1734.0,1734.0,507250,Options,Call,NIFTY,16000.0,500.0
2023-04-11 13:23:00,1737.0,NFO,27-APR-2023,1737.0,1737.0,1737.0,507250,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:24:00,1737.0,NFO,27-APR-2023,1737.0,1737.0,1737.0,507250,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:25:00,1737.0,NFO,27-APR-2023,1737.0,1737.0,1737.0,507250,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:26:00,1737.0,NFO,27-APR-2023,1737.0,1737.0,1737.0,507250,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:27:00,1737.0,NFO,27-APR-2023,1737.0,1737.0,1737.0,507250,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:28:00,1737.0,NFO,27-APR-2023,1737.0,1737.0,1737.0,507250,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:29:00,1737.0,NFO,27-APR-2023,1737.0,1737.0,1737.0,507250,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:30:00,1744.0,NFO,27-APR-2023,1744.0,1737.0,1737.0,507250,Options,Call,NIFTY,16000.0,200.0
2023-04-11 13:31:00,1744.0,NFO,27-APR-2023,1744.0,1744.0,1744.0,507250,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:32:00,1744.0,NFO,27-APR-2023,1744.0,1744.0,1744.0,507250,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:33:00,1744.0,NFO,27-APR-2023,1744.0,1744.0,1744.0,507250,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:34:00,1744.0,NFO,27-APR-2023,1744.0,1744.0,1744.0,507250,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:35:00,1744.0,NFO,27-APR-2023,1744.0,1744.0,1744.0,507250,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:36:00,1744.0,NFO,27-APR-2023,1744.0,1744.0,1744.0,507250,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:37:00,1744.0,NFO,27-APR-2023,1744.0,1744.0,1744.0,507250,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:38:00,1752.3,NFO,27-APR-2023,1752.3,1744.0,1744.0,507050,Options,Call,NIFTY,16000.0,100.0
2023-04-11 13:39:00,1748.2,NFO,27-APR-2023,1752.3,1748.2,1752.3,507050,Options,Call,NIFTY,16000.0,50.0
2023-04-11 13:40:00,1756.7,NFO,27-APR-2023,1756.7,1748.2,1748.2,507050,Options,Call,NIFTY,16000.0,50.0
2023-04-11 13:41:00,1756.7,NFO,27-APR-2023,1756.7,1756.7,1756.7,507050,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:42:00,1756.7,NFO,27-APR-2023,1756.7,1756.7,1756.7,507050,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:43:00,1756.7,NFO,27-APR-2023,1756.7,1756.7,1756.7,507050,Options,Call,NIFTY,16000.0,100.0
2023-04-11 13:44:00,1756.7,NFO,27-APR-2023,1756.7,1756.7,1756.7,507050,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:45:00,1756.7,NFO,27-APR-2023,1756.7,1756.7,1756.7,507050,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:46:00,1756.7,NFO,27-APR-2023,1756.7,1756.7,1756.7,507050,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:47:00,1756.7,NFO,27-APR-2023,1756.7,1756.7,1756.7,507050,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:48:00,1756.7,NFO,27-APR-2023,1756.7,1756.7,1756.7,507050,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:49:00,1756.7,NFO,27-APR-2023,1756.7,1756.7,1756.7,507050,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:50:00,1756.7,NFO,27-APR-2023,1756.7,1756.7,1756.7,507050,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:51:00,1765.75,NFO,27-APR-2023,1765.75,1756.7,1756.7,507000,Options,Call,NIFTY,16000.0,50.0
2023-04-11 13:52:00,1765.75,NFO,27-APR-2023,1765.75,1765.75,1765.75,507000,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:53:00,1765.75,NFO,27-APR-2023,1765.75,1765.75,1765.75,507000,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:54:00,1772.0,NFO,27-APR-2023,1772.0,1765.75,1765.75,507050,Options,Call,NIFTY,16000.0,50.0
2023-04-11 13:55:00,1771.0,NFO,27-APR-2023,1772.0,1771.0,1772.0,507050,Options,Call,NIFTY,16000.0,250.0
2023-04-11 13:56:00,1774.0,NFO,27-APR-2023,1774.0,1771.0,1771.0,507050,Options,Call,NIFTY,16000.0,100.0
2023-04-11 13:57:00,1774.0,NFO,27-APR-2023,1774.0,1774.0,1774.0,507050,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:58:00,1774.0,NFO,27-APR-2023,1774.0,1774.0,1774.0,507050,Options,Call,NIFTY,16000.0,0.0
2023-04-11 13:59:00,1774.0,NFO,27-APR-2023,1774.0,1774.0,1774.0,506900,Options,Call,NIFTY,16000.0,50.0
2023-04-11 14:00:00,1774.0,NFO,27-APR-2023,1774.0,1774.0,1774.0,506900,Options,Call,NIFTY,16000.0,0.0
2023-04-11 14:01:00,1774.0,NFO,27-APR-2023,1774.0,1774.0,1774.0,506900,Options,Call,NIFTY,16000.0,0.0
2023-04-11 14:02:00,1774.0,NFO,27-APR-2023,1774.0,1774.0,1774.0,506900,Options,Call,NIFTY,16000.0,50.0
2023-04-11 14:03:00,1775.0,NFO,27-APR-2023,1775.0,1775.0,1775.0,506900,Options,Call,NIFTY,16000.0,50.0
2023-04-11 14:04:00,1775.0,NFO,27-APR-2023,1775.0,1775.0,1775.0,506900,Options,Call,NIFTY,16000.0,0.0
2023-04-11 14:05:00,1776.2,NFO,27-APR-2023,1776.2,1772.55,1775.0,507000,Options,Call,NIFTY,16000.0,100.0
2023-04-11 14:06:00,1776.2,NFO,27-APR-2023,1776.2,1776.2,1776.2,507000,Options,Call,NIFTY,16000.0,0.0
2023-04-11 14:07:00,1776.2,NFO,27-APR-2023,1776.2,1776.2,1776.2,507000,Options,Call,NIFTY,16000.0,0.0
2023-04-11 14:08:00,1776.2,NFO,27-APR-2023,1776.2,1776.2,1776.2,507000,Options,Call,NIFTY,16000.0,0.0
2023-04-11 14:09:00,1766.55,NFO,27-APR-2023,1776.2,1766.55,1776.2,507000,Options,Call,NIFTY,16000.0,50.0
2023-04-11 14:10:00,1769.0,NFO,27-APR-2023,1769.0,1766.55,1766.55,507000,Options,Call,NIFTY,16000.0,300.0
2023-04-11 14:11:00,1769.0,NFO,27-APR-2023,1771.0,1769.0,1769.0,507000,Options,Call,NIFTY,16000.0,150.0
2023-04-11 14:12:00,1769.0,NFO,27-APR-2023,1769.0,1769.0,1769.0,507000,Options,Call,NIFTY,16000.0,0.0
2023-04-11 14:13:00,1769.0,NFO,27-APR-2023,1769.0,1769.0,1769.0,507000,Options,Call,NIFTY,16000.0,0.0
2023-04-11 14:14:00,1772.0,NFO,27-APR-2023,1772.0,1769.0,1769.0,506600,Options,Call,NIFTY,16000.0,100.0
2023-04-11 14:15:00,1770.0,NFO,27-APR-2023,1772.0,1770.0,1772.0,506500,Options,Call,NIFTY,16000.0,200.0
2023-04-11 14:16:00,1770.0,NFO,27-APR-2023,1770.0,1770.0,1770.0,506500,Options,Call,NIFTY,16000.0,0.0
2023-04-11 14:17:00,1769.0,NFO,27-APR-2023,1770.0,1769.0,1770.0,506500,Options,Call,NIFTY,16000.0,1250.0
2023-04-11 14:18:00,1765.0,NFO,27-APR-2023,1769.0,1765.0,1769.0,505050,Options,Call,NIFTY,16000.0,1250.0
2023-04-11 14:19:00,1765.0,NFO,27-APR-2023,1765.0,1765.0,1765.0,505050,Options,Call,NIFTY,16000.0,0.0
2023-04-11 14:20:00,1762.85,NFO,27-APR-2023,1765.0,1762.85,1765.0,505050,Options,Call,NIFTY,16000.0,50.0
2023-04-11 14:21:00,1763.65,NFO,27-APR-2023,1763.65,1762.85,1762.85,504100,Options,Call,NIFTY,16000.0,50.0
2023-04-11 14:22:00,1763.65,NFO,27-APR-2023,1763.65,1763.65,1763.65,504100,Options,Call,NIFTY,16000.0,0.0
2023-04-11 14:23:00,1763.65,NFO,27-APR-2023,1763.65,1763.65,1763.65,504100,Options,Call,NIFTY,16000.0,0.0
2023-04-11 14:24:00,1763.65,NFO,27-APR-2023,1763.65,1763.65,1763.65,504100,Options,Call,NIFTY,16000.0,0.0
2023-04-11 14:25:00,1763.65,NFO,27-APR-2023,1763.65,1763.65,1763.65,504100,Options,Call,NIFTY,16000.0,0.0
2023-04-11 14:26:00,1765.0,NFO,27-APR-2023,1765.0,1763.65,1763.65,504100,Options,Call,NIFTY,16000.0,1000.0
2023-04-11 14:27:00,1770.0,NFO,27-APR-2023,1770.0,1765.0,1765.0,503300,Options,Call,NIFTY,16000.0,1000.0
2023-04-11 14:28:00,1770.0,NFO,27-APR-2023,1770.0,1770.0,1770.0,503300,Options,Call,NIFTY,16000.0,0.0
2023-04-11 14:29:00,1762.0,NFO,27-APR-2023,1770.0,1762.0,1770.0,503300,Options,Call,NIFTY,16000.0,50.0
2023-04-11 14:30:00,1762.0,NFO,27-APR-2023,1762.0,1762.0,1762.0,503300,Options,Call,NIFTY,16000.0,0.0
2023-04-11 14:31:00,1778.7,NFO,27-APR-2023,1778.7,1762.0,1762.0,502350,Options,Call,NIFTY,16000.0,150.0
2023-04-11 14:32:00,1778.7,NFO,27-APR-2023,1778.7,1778.7,1778.7,502350,Options,Call,NIFTY,16000.0,0.0
2023-04-11 14:33:00,1776.65,NFO,27-APR-2023,1778.7,1776.65,1778.7,502250,Options,Call,NIFTY,16000.0,200.0
2023-04-11 14:34:00,1776.65,NFO,27-APR-2023,1776.65,1776.65,1776.65,502250,Options,Call,NIFTY,16000.0,0.0
2023-04-11 14:35:00,1776.0,NFO,27-APR-2023,1776.65,1776.0,1776.65,502250,Options,Call,NIFTY,16000.0,50.0
2023-04-11 14:36:00,1776.0,NFO,27-APR-2023,1776.0,1776.0,1776.0,502200,Options,Call,NIFTY,16000.0,50.0
2023-04-11 14:37:00,1776.0,NFO,27-APR-2023,1776.0,1776.0,1776.0,502200,Options,Call,NIFTY,16000.0,0.0
2023-04-11 14:38:00,1776.0,NFO,27-APR-2023,1776.0,1776.0,1776.0,502200,Options,Call,NIFTY,16000.0,0.0
2023-04-11 14:39:00,1776.0,NFO,27-APR-2023,1776.0,1776.0,1776.0,502200,Options,Call,NIFTY,16000.0,0.0
2023-04-11 14:40:00,1777.15,NFO,27-APR-2023,1777.15,1775.0,1776.0,502200,Options,Call,NIFTY,16000.0,100.0
2023-04-11 14:41:00,1777.15,NFO,27-APR-2023,1777.15,1777.15,1777.15,502200,Options,Call,NIFTY,16000.0,0.0
2023-04-11 14:42:00,1779.0,NFO,27-APR-2023,1779.0,1777.15,1777.15,502150,Options,Call,NIFTY,16000.0,50.0
2023-04-11 14:43:00,1779.0,NFO,27-APR-2023,1779.0,1779.0,1779.0,502150,Options,Call,NIFTY,16000.0,0.0
2023-04-11 14:44:00,1777.0,NFO,27-APR-2023,1779.0,1777.0,1779.0,502150,Options,Call,NIFTY,16000.0,200.0
2023-04-11 14:45:00,1774.95,NFO,27-APR-2023,1777.0,1774.95,1777.0,502350,Options,Call,NIFTY,16000.0,100.0
2023-04-11 14:46:00,1772.0,NFO,27-APR-2023,1774.95,1772.0,1774.95,502350,Options,Call,NIFTY,16000.0,100.0
2023-04-11 14:47:00,1772.0,NFO,27-APR-2023,1772.0,1772.0,1772.0,502350,Options,Call,NIFTY,16000.0,0.0
2023-04-11 14:48:00,1775.0,NFO,27-APR-2023,1775.0,1772.0,1772.0,502550,Options,Call,NIFTY,16000.0,50.0
2023-04-11 14:49:00,1774.2,NFO,27-APR-2023,1775.0,1774.2,1775.0,502550,Options,Call,NIFTY,16000.0,50.0
2023-04-11 14:50:00,1780.0,NFO,27-APR-2023,1780.0,1774.2,1774.2,502550,Options,Call,NIFTY,16000.0,50.0
2023-04-11 14:51:00,1780.0,NFO,27-APR-2023,1780.0,1780.0,1780.0,502550,Options,Call,NIFTY,16000.0,0.0
2023-04-11 14:52:00,1780.0,NFO,27-APR-2023,1780.0,1780.0,1780.0,502550,Options,Call,NIFTY,16000.0,0.0
2023-04-11 14:53:00,1782.8,NFO,27-APR-2023,1782.8,1780.0,1780.0,502550,Options,Call,NIFTY,16000.0,150.0
2023-04-11 14:54:00,1782.8,NFO,27-APR-2023,1782.8,1782.8,1782.8,502550,Options,Call,NIFTY,16000.0,0.0
2023-04-11 14:55:00,1782.8,NFO,27-APR-2023,1782.8,1782.8,1782.8,502550,Options,Call,NIFTY,16000.0,0.0
2023-04-11 14:56:00,1782.8,NFO,27-APR-2023,1782.8,1782.8,1782.8,502550,Options,Call,NIFTY,16000.0,0.0
2023-04-11 14:57:00,1782.8,NFO,27-APR-2023,1782.8,1782.8,1782.8,502550,Options,Call,NIFTY,16000.0,0.0
2023-04-11 14:58:00,1772.05,NFO,27-APR-2023,1782.8,1772.05,1782.8,502400,Options,Call,NIFTY,16000.0,100.0
2023-04-11 14:59:00,1772.05,NFO,27-APR-2023,1772.05,1772.05,1772.05,502400,Options,Call,NIFTY,16000.0,0.0
2023-04-11 15:00:00,1772.05,NFO,27-APR-2023,1772.05,1772.05,1772.05,502400,Options,Call,NIFTY,16000.0,0.0
2023-04-11 15:01:00,1772.05,NFO,27-APR-2023,1772.05,1772.05,1772.05,502400,Options,Call,NIFTY,16000.0,0.0
2023-04-11 15:02:00,1772.05,NFO,27-APR-2023,1772.05,1772.05,1772.05,502400,Options,Call,NIFTY,16000.0,0.0
2023-04-11 15:03:00,1780.0,NFO,27-APR-2023,1780.0,1772.05,1772.05,502450,Options,Call,NIFTY,16000.0,100.0
2023-04-11 15:04:00,1778.0,NFO,27-APR-2023,1780.0,1778.0,1780.0,502450,Options,Call,NIFTY,16000.0,200.0
2023-04-11 15:05:00,1783.0,NFO,27-APR-2023,1783.0,1778.0,1778.0,502450,Options,Call,NIFTY,16000.0,1700.0
2023-04-11 15:06:00,1780.0,NFO,27-APR-2023,1783.0,1780.0,1783.0,500750,Options,Call,NIFTY,16000.0,2400.0
2023-04-11 15:07:00,1780.0,NFO,27-APR-2023,1780.0,1780.0,1780.0,500750,Options,Call,NIFTY,16000.0,0.0
2023-04-11 15:08:00,1780.0,NFO,27-APR-2023,1780.0,1778.0,1780.0,500750,Options,Call,NIFTY,16000.0,2100.0
2023-04-11 15:09:00,1778.0,NFO,27-APR-2023,1782.0,1778.0,1780.0,496750,Options,Call,NIFTY,16000.0,1600.0
2023-04-11 15:10:00,1780.0,NFO,27-APR-2023,1780.0,1778.0,1778.0,496750,Options,Call,NIFTY,16000.0,1000.0
2023-04-11 15:11:00,1780.0,NFO,27-APR-2023,1780.0,1779.8,1780.0,496750,Options,Call,NIFTY,16000.0,1500.0
2023-04-11 15:12:00,1782.0,NFO,27-APR-2023,1782.0,1780.0,1780.0,494050,Options,Call,NIFTY,16000.0,1000.0
2023-04-11 15:13:00,1781.0,NFO,27-APR-2023,1782.0,1781.0,1782.0,494050,Options,Call,NIFTY,16000.0,500.0
2023-04-11 15:14:00,1784.95,NFO,27-APR-2023,1784.95,1781.0,1781.0,494050,Options,Call,NIFTY,16000.0,1050.0
2023-04-11 15:15:00,1786.0,NFO,27-APR-2023,1786.0,1784.95,1784.95,492300,Options,Call,NIFTY,16000.0,500.0
2023-04-11 15:16:00,1782.0,NFO,27-APR-2023,1787.0,1782.0,1786.0,492300,Options,Call,NIFTY,16000.0,2050.0
2023-04-11 15:17:00,1782.0,NFO,27-APR-2023,1782.0,1782.0,1782.0,492300,Options,Call,NIFTY,16000.0,0.0
2023-04-11 15:18:00,1788.0,NFO,27-APR-2023,1788.0,1782.0,1782.0,490200,Options,Call,NIFTY,16000.0,1050.0
2023-04-11 15:19:00,1791.9,NFO,27-APR-2023,1791.9,1788.0,1788.0,490200,Options,Call,NIFTY,16000.0,500.0
2023-04-11 15:20:00,1789.1,NFO,27-APR-2023,1791.9,1789.1,1791.9,490200,Options,Call,NIFTY,16000.0,1000.0
2023-04-11 15:21:00,1789.1,NFO,27-APR-2023,1789.1,1789.1,1789.1,490200,Options,Call,NIFTY,16000.0,0.0
2023-04-11 15:22:00,1789.1,NFO,27-APR-2023,1789.1,1789.1,1789.1,490200,Options,Call,NIFTY,16000.0,0.0
2023-04-11 15:23:00,1786.75,NFO,27-APR-2023,1789.1,1782.0,1789.1,488700,Options,Call,NIFTY,16000.0,150.0
2023-04-11 15:24:00,1786.75,NFO,27-APR-2023,1786.75,1786.75,1786.75,488700,Options,Call,NIFTY,16000.0,0.0
2023-04-11 15:25:00,1786.75,NFO,27-APR-2023,1786.75,1786.75,1786.75,488700,Options,Call,NIFTY,16000.0,0.0
2023-04-11 15:26:00,1786.75,NFO,27-APR-2023,1786.75,1786.75,1786.75,488700,Options,Call,NIFTY,16000.0,0.0
2023-04-11 15:27:00,1780.0,NFO,27-APR-2023,1786.75,1778.4,1786.75,488650,Options,Call,NIFTY,16000.0,100.0
2023-04-11 15:28:00,1777.55,NFO,27-APR-2023,1780.0,1777.55,1780.0,488650,Options,Call,NIFTY,16000.0,150.0
2023-04-11 15:29:00,1778.25,NFO,27-APR-2023,1778.25,1777.55,1777.55,488650,Options,Call,NIFTY,16000.0,100.0
