datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 10:42:00,398.0,NFO,25-MAY-2023,408.0,398.0,408.0,48500,Options,Call,NIFTY,17950.0,50.0
2023-05-10 10:43:00,398.0,NFO,25-MAY-2023,398.0,398.0,398.0,48500,Options,Call,NIFTY,17950.0,0.0
2023-05-10 10:44:00,398.0,NFO,25-MAY-2023,398.0,398.0,398.0,48500,Options,Call,NIFTY,17950.0,0.0
2023-05-10 10:45:00,394.4,NFO,25-MAY-2023,398.0,394.4,398.0,48500,Options,Call,NIFTY,17950.0,50.0
2023-05-10 10:46:00,388.9,NFO,25-MAY-2023,394.4,388.9,394.4,48500,Options,Call,NIFTY,17950.0,50.0
2023-05-10 10:47:00,388.9,NFO,25-MAY-2023,388.9,388.9,388.9,48500,Options,Call,NIFTY,17950.0,0.0
2023-05-10 10:48:00,402.05,NFO,25-MAY-2023,402.05,402.05,402.05,48400,Options,Call,NIFTY,17950.0,250.0
2023-05-10 10:49:00,402.05,NFO,25-MAY-2023,402.05,402.05,402.05,48400,Options,Call,NIFTY,17950.0,0.0
2023-05-10 10:50:00,402.05,NFO,25-MAY-2023,402.05,402.05,402.05,48400,Options,Call,NIFTY,17950.0,0.0
2023-05-10 10:51:00,402.05,NFO,25-MAY-2023,402.05,402.05,402.05,48400,Options,Call,NIFTY,17950.0,0.0
2023-05-10 10:52:00,402.05,NFO,25-MAY-2023,402.05,402.05,402.05,48400,Options,Call,NIFTY,17950.0,0.0
2023-05-10 10:53:00,402.05,NFO,25-MAY-2023,402.05,402.05,402.05,48400,Options,Call,NIFTY,17950.0,0.0
2023-05-10 10:54:00,402.05,NFO,25-MAY-2023,402.05,402.05,402.05,48400,Options,Call,NIFTY,17950.0,0.0
2023-05-10 10:55:00,402.05,NFO,25-MAY-2023,402.05,402.05,402.05,48400,Options,Call,NIFTY,17950.0,0.0
2023-05-10 10:56:00,402.05,NFO,25-MAY-2023,402.05,402.05,402.05,48400,Options,Call,NIFTY,17950.0,0.0
2023-05-10 10:57:00,402.05,NFO,25-MAY-2023,402.05,402.05,402.05,48400,Options,Call,NIFTY,17950.0,0.0
2023-05-10 10:58:00,392.75,NFO,25-MAY-2023,402.05,392.75,402.05,48650,Options,Call,NIFTY,17950.0,100.0
2023-05-10 10:59:00,392.75,NFO,25-MAY-2023,392.75,392.75,392.75,48600,Options,Call,NIFTY,17950.0,100.0
2023-05-10 11:00:00,393.6,NFO,25-MAY-2023,393.6,392.75,392.75,48600,Options,Call,NIFTY,17950.0,50.0
2023-05-10 11:01:00,393.6,NFO,25-MAY-2023,393.6,393.6,393.6,48600,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:02:00,393.6,NFO,25-MAY-2023,393.6,393.6,393.6,48600,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:03:00,393.6,NFO,25-MAY-2023,393.6,393.6,393.6,48600,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:04:00,393.6,NFO,25-MAY-2023,393.6,393.6,393.6,48600,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:05:00,393.6,NFO,25-MAY-2023,393.6,393.6,393.6,48600,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:06:00,393.6,NFO,25-MAY-2023,393.6,393.6,393.6,48600,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:07:00,396.4,NFO,25-MAY-2023,396.6,396.4,396.6,48600,Options,Call,NIFTY,17950.0,200.0
2023-05-10 11:08:00,396.4,NFO,25-MAY-2023,396.4,396.4,396.4,48600,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:09:00,396.4,NFO,25-MAY-2023,396.4,396.4,396.4,48600,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:10:00,396.4,NFO,25-MAY-2023,396.4,396.4,396.4,48600,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:11:00,396.4,NFO,25-MAY-2023,396.4,396.4,396.4,48700,Options,Call,NIFTY,17950.0,100.0
2023-05-10 11:12:00,396.4,NFO,25-MAY-2023,396.4,396.4,396.4,48700,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:13:00,396.4,NFO,25-MAY-2023,396.4,396.4,396.4,48700,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:14:00,396.4,NFO,25-MAY-2023,396.4,396.4,396.4,48700,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:15:00,396.4,NFO,25-MAY-2023,396.4,396.4,396.4,48700,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:16:00,396.4,NFO,25-MAY-2023,396.4,396.4,396.4,48700,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:17:00,406.75,NFO,25-MAY-2023,406.75,396.4,396.4,48600,Options,Call,NIFTY,17950.0,50.0
2023-05-10 11:18:00,406.75,NFO,25-MAY-2023,406.75,406.75,406.75,48600,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:19:00,406.75,NFO,25-MAY-2023,406.75,406.75,406.75,48600,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:20:00,402.75,NFO,25-MAY-2023,406.75,402.75,406.75,48600,Options,Call,NIFTY,17950.0,50.0
2023-05-10 11:21:00,405.05,NFO,25-MAY-2023,405.05,402.75,402.75,48600,Options,Call,NIFTY,17950.0,50.0
2023-05-10 11:22:00,405.05,NFO,25-MAY-2023,405.05,405.05,405.05,48600,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:23:00,405.05,NFO,25-MAY-2023,405.05,405.05,405.05,48600,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:24:00,404.1,NFO,25-MAY-2023,405.05,404.1,405.05,48600,Options,Call,NIFTY,17950.0,50.0
2023-05-10 11:25:00,404.1,NFO,25-MAY-2023,404.1,404.1,404.1,48600,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:26:00,404.1,NFO,25-MAY-2023,404.1,404.1,404.1,48600,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:27:00,404.1,NFO,25-MAY-2023,404.1,404.1,404.1,48600,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:28:00,409.35,NFO,25-MAY-2023,409.35,404.1,404.1,48550,Options,Call,NIFTY,17950.0,50.0
2023-05-10 11:29:00,409.35,NFO,25-MAY-2023,409.35,409.35,409.35,48550,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:30:00,409.35,NFO,25-MAY-2023,409.35,409.35,409.35,48600,Options,Call,NIFTY,17950.0,100.0
2023-05-10 11:31:00,409.35,NFO,25-MAY-2023,409.35,409.35,409.35,48600,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:32:00,414.65,NFO,25-MAY-2023,414.65,414.65,414.65,48600,Options,Call,NIFTY,17950.0,50.0
2023-05-10 11:33:00,414.65,NFO,25-MAY-2023,414.65,414.65,414.65,48600,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:34:00,414.65,NFO,25-MAY-2023,414.65,414.65,414.65,48600,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:35:00,414.65,NFO,25-MAY-2023,414.65,414.65,414.65,48600,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:36:00,422.45,NFO,25-MAY-2023,422.45,414.65,414.65,48750,Options,Call,NIFTY,17950.0,50.0
2023-05-10 11:37:00,422.45,NFO,25-MAY-2023,422.45,422.45,422.45,48750,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:38:00,421.3,NFO,25-MAY-2023,422.45,421.3,422.45,48750,Options,Call,NIFTY,17950.0,50.0
2023-05-10 11:39:00,421.3,NFO,25-MAY-2023,421.3,421.3,421.3,48750,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:40:00,421.3,NFO,25-MAY-2023,421.3,421.3,421.3,48750,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:41:00,421.3,NFO,25-MAY-2023,421.3,421.3,421.3,48750,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:42:00,421.3,NFO,25-MAY-2023,421.3,421.3,421.3,48750,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:43:00,421.3,NFO,25-MAY-2023,421.3,421.3,421.3,48750,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:44:00,420.75,NFO,25-MAY-2023,421.3,420.75,421.3,48750,Options,Call,NIFTY,17950.0,50.0
2023-05-10 11:45:00,422.35,NFO,25-MAY-2023,422.35,420.75,420.75,48750,Options,Call,NIFTY,17950.0,50.0
2023-05-10 11:46:00,422.35,NFO,25-MAY-2023,422.35,422.35,422.35,48750,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:47:00,427.05,NFO,25-MAY-2023,427.05,422.35,422.35,48750,Options,Call,NIFTY,17950.0,50.0
2023-05-10 11:48:00,430.65,NFO,25-MAY-2023,430.65,427.05,427.05,48750,Options,Call,NIFTY,17950.0,100.0
2023-05-10 11:49:00,430.65,NFO,25-MAY-2023,430.65,430.65,430.65,48750,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:50:00,430.65,NFO,25-MAY-2023,430.65,430.65,430.65,48750,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:51:00,430.65,NFO,25-MAY-2023,430.65,430.65,430.65,48750,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:52:00,430.65,NFO,25-MAY-2023,430.65,430.65,430.65,48750,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:53:00,430.65,NFO,25-MAY-2023,430.65,430.65,430.65,48750,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:54:00,430.65,NFO,25-MAY-2023,430.65,430.65,430.65,48750,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:55:00,418.6,NFO,25-MAY-2023,430.65,418.6,430.65,48750,Options,Call,NIFTY,17950.0,150.0
2023-05-10 11:56:00,418.6,NFO,25-MAY-2023,418.6,418.6,418.6,48750,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:57:00,418.6,NFO,25-MAY-2023,418.6,418.6,418.6,48750,Options,Call,NIFTY,17950.0,0.0
2023-05-10 11:58:00,414.65,NFO,25-MAY-2023,419.85,414.65,418.6,48650,Options,Call,NIFTY,17950.0,50.0
2023-05-10 11:59:00,414.65,NFO,25-MAY-2023,414.65,414.65,414.65,48650,Options,Call,NIFTY,17950.0,50.0
2023-05-10 12:00:00,414.65,NFO,25-MAY-2023,414.65,414.65,414.65,48650,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:01:00,415.0,NFO,25-MAY-2023,415.0,414.65,414.65,48650,Options,Call,NIFTY,17950.0,50.0
2023-05-10 12:02:00,415.0,NFO,25-MAY-2023,415.0,415.0,415.0,48650,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:03:00,415.0,NFO,25-MAY-2023,415.0,415.0,415.0,48650,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:04:00,419.05,NFO,25-MAY-2023,419.05,419.05,419.05,48650,Options,Call,NIFTY,17950.0,150.0
2023-05-10 12:05:00,419.05,NFO,25-MAY-2023,419.05,419.05,419.05,48650,Options,Call,NIFTY,17950.0,50.0
2023-05-10 12:06:00,419.05,NFO,25-MAY-2023,419.05,419.05,419.05,48650,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:07:00,419.05,NFO,25-MAY-2023,419.05,419.05,419.05,48650,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:08:00,419.05,NFO,25-MAY-2023,419.05,419.05,419.05,48650,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:09:00,419.05,NFO,25-MAY-2023,419.05,419.05,419.05,48650,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:10:00,419.05,NFO,25-MAY-2023,419.05,419.05,419.05,48650,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:11:00,413.8,NFO,25-MAY-2023,419.05,413.8,419.05,48800,Options,Call,NIFTY,17950.0,50.0
2023-05-10 12:12:00,413.8,NFO,25-MAY-2023,413.8,413.8,413.8,48800,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:13:00,418.9,NFO,25-MAY-2023,418.9,418.9,418.9,48750,Options,Call,NIFTY,17950.0,150.0
2023-05-10 12:14:00,418.9,NFO,25-MAY-2023,418.9,418.9,418.9,48750,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:15:00,418.9,NFO,25-MAY-2023,418.9,418.9,418.9,48750,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:16:00,418.9,NFO,25-MAY-2023,418.9,418.9,418.9,48750,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:17:00,425.0,NFO,25-MAY-2023,425.0,418.9,418.9,48900,Options,Call,NIFTY,17950.0,50.0
2023-05-10 12:18:00,425.0,NFO,25-MAY-2023,425.0,425.0,425.0,48900,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:19:00,425.0,NFO,25-MAY-2023,425.0,425.0,425.0,48900,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:20:00,425.0,NFO,25-MAY-2023,425.0,425.0,425.0,48900,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:21:00,425.0,NFO,25-MAY-2023,425.0,425.0,425.0,48900,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:22:00,416.25,NFO,25-MAY-2023,425.0,416.25,425.0,48850,Options,Call,NIFTY,17950.0,50.0
2023-05-10 12:23:00,422.1,NFO,25-MAY-2023,422.1,416.25,416.25,48850,Options,Call,NIFTY,17950.0,50.0
2023-05-10 12:24:00,422.1,NFO,25-MAY-2023,422.1,422.1,422.1,48850,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:25:00,422.1,NFO,25-MAY-2023,422.1,422.1,422.1,48850,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:26:00,422.1,NFO,25-MAY-2023,422.1,422.1,422.1,48850,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:27:00,422.1,NFO,25-MAY-2023,422.1,422.1,422.1,48850,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:28:00,422.1,NFO,25-MAY-2023,422.1,422.1,422.1,48850,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:29:00,422.75,NFO,25-MAY-2023,422.75,422.1,422.1,48850,Options,Call,NIFTY,17950.0,50.0
2023-05-10 12:30:00,422.75,NFO,25-MAY-2023,422.75,422.75,422.75,48850,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:31:00,422.75,NFO,25-MAY-2023,422.75,422.75,422.75,48850,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:32:00,422.75,NFO,25-MAY-2023,422.75,422.75,422.75,48850,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:33:00,422.75,NFO,25-MAY-2023,422.75,422.75,422.75,48850,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:34:00,422.75,NFO,25-MAY-2023,422.75,422.75,422.75,48850,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:35:00,422.75,NFO,25-MAY-2023,422.75,422.75,422.75,48850,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:36:00,422.75,NFO,25-MAY-2023,422.75,422.75,422.75,48850,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:37:00,422.75,NFO,25-MAY-2023,422.75,422.75,422.75,48850,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:38:00,422.75,NFO,25-MAY-2023,422.75,422.75,422.75,48850,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:39:00,424.7,NFO,25-MAY-2023,424.7,422.75,422.75,48800,Options,Call,NIFTY,17950.0,50.0
2023-05-10 12:40:00,424.7,NFO,25-MAY-2023,424.7,424.7,424.7,48800,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:41:00,424.7,NFO,25-MAY-2023,424.7,424.7,424.7,48800,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:42:00,424.7,NFO,25-MAY-2023,424.7,424.7,424.7,48800,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:43:00,424.7,NFO,25-MAY-2023,424.7,424.7,424.7,48800,Options,Call,NIFTY,17950.0,0.0
2023-05-10 12:44:00,424.7,NFO,25-MAY-2023,424.7,424.7,424.7,48800,Options,Call,NIFTY,17950.0,0.0
