,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
54,388.8,2023-06-27 10:09:00,NFO,06-JUL-2023,388.8,388.8,388.8,3450,Options,Put,NIFTY,19150.0,0
55,388.8,2023-06-27 10:10:00,NFO,06-JUL-2023,388.8,388.8,388.8,3450,Options,Put,NIFTY,19150.0,0
56,388.8,2023-06-27 10:11:00,NFO,06-JUL-2023,388.8,388.8,388.8,3450,Options,Put,NIFTY,19150.0,0
57,388.8,2023-06-27 10:12:00,NFO,06-JUL-2023,388.8,388.8,388.8,3450,Options,Put,NIFTY,19150.0,0
58,388.8,2023-06-27 10:13:00,NFO,06-JUL-2023,388.8,388.8,388.8,3450,Options,Put,NIFTY,19150.0,0
59,388.8,2023-06-27 10:14:00,NFO,06-JUL-2023,388.8,388.8,388.8,3450,Options,Put,NIFTY,19150.0,0
60,388.8,2023-06-27 10:15:00,NFO,06-JUL-2023,388.8,388.8,388.8,3450,Options,Put,NIFTY,19150.0,0
61,388.8,2023-06-27 10:16:00,NFO,06-JUL-2023,388.8,388.8,388.8,3450,Options,Put,NIFTY,19150.0,0
62,388.8,2023-06-27 10:17:00,NFO,06-JUL-2023,388.8,388.8,388.8,3450,Options,Put,NIFTY,19150.0,0
63,388.8,2023-06-27 10:18:00,NFO,06-JUL-2023,388.8,388.8,388.8,3450,Options,Put,NIFTY,19150.0,0
64,388.8,2023-06-27 10:19:00,NFO,06-JUL-2023,388.8,388.8,388.8,3450,Options,Put,NIFTY,19150.0,0
65,388.8,2023-06-27 10:20:00,NFO,06-JUL-2023,388.8,388.8,388.8,3450,Options,Put,NIFTY,19150.0,0
66,388.8,2023-06-27 10:21:00,NFO,06-JUL-2023,388.8,388.8,388.8,3450,Options,Put,NIFTY,19150.0,0
67,388.8,2023-06-27 10:22:00,NFO,06-JUL-2023,388.8,388.8,388.8,3450,Options,Put,NIFTY,19150.0,0
68,388.8,2023-06-27 10:23:00,NFO,06-JUL-2023,388.8,388.8,388.8,3450,Options,Put,NIFTY,19150.0,0
69,388.8,2023-06-27 10:24:00,NFO,06-JUL-2023,388.8,388.8,388.8,3450,Options,Put,NIFTY,19150.0,0
70,388.8,2023-06-27 10:25:00,NFO,06-JUL-2023,388.8,388.8,388.8,3450,Options,Put,NIFTY,19150.0,0
71,388.8,2023-06-27 10:26:00,NFO,06-JUL-2023,388.8,388.8,388.8,3450,Options,Put,NIFTY,19150.0,0
72,388.8,2023-06-27 10:27:00,NFO,06-JUL-2023,388.8,388.8,388.8,3450,Options,Put,NIFTY,19150.0,0
73,388.8,2023-06-27 10:28:00,NFO,06-JUL-2023,388.8,388.8,388.8,3450,Options,Put,NIFTY,19150.0,0
74,388.8,2023-06-27 10:29:00,NFO,06-JUL-2023,388.8,388.8,388.8,3450,Options,Put,NIFTY,19150.0,0
75,388.8,2023-06-27 10:30:00,NFO,06-JUL-2023,388.8,388.8,388.8,3450,Options,Put,NIFTY,19150.0,0
76,388.8,2023-06-27 10:31:00,NFO,06-JUL-2023,388.8,388.8,388.8,3450,Options,Put,NIFTY,19150.0,0
77,388.8,2023-06-27 10:32:00,NFO,06-JUL-2023,388.8,388.8,388.8,3450,Options,Put,NIFTY,19150.0,0
78,388.8,2023-06-27 10:33:00,NFO,06-JUL-2023,388.8,388.8,388.8,3450,Options,Put,NIFTY,19150.0,0
79,388.8,2023-06-27 10:34:00,NFO,06-JUL-2023,388.8,388.8,388.8,3450,Options,Put,NIFTY,19150.0,0
80,393.65,2023-06-27 10:35:00,NFO,06-JUL-2023,393.65,388.8,388.8,3450,Options,Put,NIFTY,19150.0,50
81,393.65,2023-06-27 10:36:00,NFO,06-JUL-2023,393.65,393.65,393.65,3450,Options,Put,NIFTY,19150.0,0
82,393.65,2023-06-27 10:37:00,NFO,06-JUL-2023,393.65,393.65,393.65,3450,Options,Put,NIFTY,19150.0,0
83,393.65,2023-06-27 10:38:00,NFO,06-JUL-2023,393.65,393.65,393.65,3450,Options,Put,NIFTY,19150.0,0
84,393.65,2023-06-27 10:39:00,NFO,06-JUL-2023,393.65,393.65,393.65,3450,Options,Put,NIFTY,19150.0,0
85,393.65,2023-06-27 10:40:00,NFO,06-JUL-2023,393.65,393.65,393.65,3450,Options,Put,NIFTY,19150.0,0
86,393.65,2023-06-27 10:41:00,NFO,06-JUL-2023,393.65,393.65,393.65,3450,Options,Put,NIFTY,19150.0,0
87,393.65,2023-06-27 10:42:00,NFO,06-JUL-2023,393.65,393.65,393.65,3450,Options,Put,NIFTY,19150.0,0
88,393.65,2023-06-27 10:43:00,NFO,06-JUL-2023,393.65,393.65,393.65,3450,Options,Put,NIFTY,19150.0,0
89,393.65,2023-06-27 10:44:00,NFO,06-JUL-2023,393.65,393.65,393.65,3450,Options,Put,NIFTY,19150.0,0
90,393.65,2023-06-27 10:45:00,NFO,06-JUL-2023,393.65,393.65,393.65,3450,Options,Put,NIFTY,19150.0,0
91,393.65,2023-06-27 10:46:00,NFO,06-JUL-2023,393.65,393.65,393.65,3450,Options,Put,NIFTY,19150.0,0
92,393.65,2023-06-27 10:47:00,NFO,06-JUL-2023,393.65,393.65,393.65,3450,Options,Put,NIFTY,19150.0,0
93,393.65,2023-06-27 10:48:00,NFO,06-JUL-2023,393.65,393.65,393.65,3450,Options,Put,NIFTY,19150.0,0
94,388.3,2023-06-27 10:49:00,NFO,06-JUL-2023,393.65,388.3,393.65,3500,Options,Put,NIFTY,19150.0,50
95,388.3,2023-06-27 10:50:00,NFO,06-JUL-2023,388.3,388.3,388.3,3500,Options,Put,NIFTY,19150.0,0
96,388.3,2023-06-27 10:51:00,NFO,06-JUL-2023,388.3,388.3,388.3,3500,Options,Put,NIFTY,19150.0,0
97,388.3,2023-06-27 10:52:00,NFO,06-JUL-2023,388.3,388.3,388.3,3500,Options,Put,NIFTY,19150.0,0
98,388.3,2023-06-27 10:53:00,NFO,06-JUL-2023,388.3,388.3,388.3,3500,Options,Put,NIFTY,19150.0,0
99,388.3,2023-06-27 10:54:00,NFO,06-JUL-2023,388.3,388.3,388.3,3500,Options,Put,NIFTY,19150.0,0
100,388.3,2023-06-27 10:55:00,NFO,06-JUL-2023,388.3,388.3,388.3,3500,Options,Put,NIFTY,19150.0,0
101,388.3,2023-06-27 10:56:00,NFO,06-JUL-2023,388.3,388.3,388.3,3500,Options,Put,NIFTY,19150.0,0
102,388.3,2023-06-27 10:57:00,NFO,06-JUL-2023,388.3,388.3,388.3,3500,Options,Put,NIFTY,19150.0,0
103,388.3,2023-06-27 10:58:00,NFO,06-JUL-2023,388.3,388.3,388.3,3500,Options,Put,NIFTY,19150.0,0
104,388.3,2023-06-27 10:59:00,NFO,06-JUL-2023,388.3,388.3,388.3,3500,Options,Put,NIFTY,19150.0,0
105,388.3,2023-06-27 11:00:00,NFO,06-JUL-2023,388.3,388.3,388.3,3500,Options,Put,NIFTY,19150.0,0
106,388.3,2023-06-27 11:01:00,NFO,06-JUL-2023,388.3,388.3,388.3,3500,Options,Put,NIFTY,19150.0,0
107,388.3,2023-06-27 11:02:00,NFO,06-JUL-2023,388.3,388.3,388.3,3500,Options,Put,NIFTY,19150.0,0
108,388.3,2023-06-27 11:03:00,NFO,06-JUL-2023,388.3,388.3,388.3,3500,Options,Put,NIFTY,19150.0,0
109,388.3,2023-06-27 11:04:00,NFO,06-JUL-2023,388.3,388.3,388.3,3500,Options,Put,NIFTY,19150.0,0
110,388.3,2023-06-27 11:05:00,NFO,06-JUL-2023,388.3,388.3,388.3,3500,Options,Put,NIFTY,19150.0,0
111,388.3,2023-06-27 11:06:00,NFO,06-JUL-2023,388.3,388.3,388.3,3500,Options,Put,NIFTY,19150.0,0
112,388.3,2023-06-27 11:07:00,NFO,06-JUL-2023,388.3,388.3,388.3,3500,Options,Put,NIFTY,19150.0,0
113,388.3,2023-06-27 11:08:00,NFO,06-JUL-2023,388.3,388.3,388.3,3500,Options,Put,NIFTY,19150.0,0
114,388.3,2023-06-27 11:09:00,NFO,06-JUL-2023,388.3,388.3,388.3,3500,Options,Put,NIFTY,19150.0,0
115,388.3,2023-06-27 11:10:00,NFO,06-JUL-2023,388.3,388.3,388.3,3500,Options,Put,NIFTY,19150.0,0
116,388.3,2023-06-27 11:11:00,NFO,06-JUL-2023,388.3,388.3,388.3,3500,Options,Put,NIFTY,19150.0,0
117,388.3,2023-06-27 11:12:00,NFO,06-JUL-2023,388.3,388.3,388.3,3500,Options,Put,NIFTY,19150.0,0
118,388.3,2023-06-27 11:13:00,NFO,06-JUL-2023,388.3,388.3,388.3,3500,Options,Put,NIFTY,19150.0,0
119,388.3,2023-06-27 11:14:00,NFO,06-JUL-2023,388.3,388.3,388.3,3500,Options,Put,NIFTY,19150.0,0
120,388.3,2023-06-27 11:15:00,NFO,06-JUL-2023,388.3,388.3,388.3,3500,Options,Put,NIFTY,19150.0,0
121,388.3,2023-06-27 11:16:00,NFO,06-JUL-2023,388.3,388.3,388.3,3500,Options,Put,NIFTY,19150.0,0
122,388.3,2023-06-27 11:17:00,NFO,06-JUL-2023,388.3,388.3,388.3,3500,Options,Put,NIFTY,19150.0,0
123,388.3,2023-06-27 11:18:00,NFO,06-JUL-2023,388.3,388.3,388.3,3500,Options,Put,NIFTY,19150.0,0
124,388.3,2023-06-27 11:19:00,NFO,06-JUL-2023,388.3,388.3,388.3,3500,Options,Put,NIFTY,19150.0,0
125,388.3,2023-06-27 11:20:00,NFO,06-JUL-2023,388.3,388.3,388.3,3500,Options,Put,NIFTY,19150.0,0
126,388.3,2023-06-27 11:21:00,NFO,06-JUL-2023,388.3,388.3,388.3,3500,Options,Put,NIFTY,19150.0,0
127,388.3,2023-06-27 11:22:00,NFO,06-JUL-2023,388.3,388.3,388.3,3500,Options,Put,NIFTY,19150.0,0
128,388.3,2023-06-27 11:23:00,NFO,06-JUL-2023,388.3,388.3,388.3,3500,Options,Put,NIFTY,19150.0,0
129,388.3,2023-06-27 11:24:00,NFO,06-JUL-2023,388.3,388.3,388.3,3500,Options,Put,NIFTY,19150.0,0
130,388.3,2023-06-27 11:25:00,NFO,06-JUL-2023,388.3,388.3,388.3,3500,Options,Put,NIFTY,19150.0,0
131,388.3,2023-06-27 11:26:00,NFO,06-JUL-2023,388.3,388.3,388.3,3500,Options,Put,NIFTY,19150.0,0
132,388.3,2023-06-27 11:27:00,NFO,06-JUL-2023,388.3,388.3,388.3,3500,Options,Put,NIFTY,19150.0,0
133,388.3,2023-06-27 11:28:00,NFO,06-JUL-2023,388.3,388.3,388.3,3500,Options,Put,NIFTY,19150.0,0
134,376.2,2023-06-27 11:29:00,NFO,06-JUL-2023,388.3,376.2,388.3,3500,Options,Put,NIFTY,19150.0,300
135,376.2,2023-06-27 11:30:00,NFO,06-JUL-2023,376.2,376.2,376.2,3500,Options,Put,NIFTY,19150.0,0
136,376.2,2023-06-27 11:31:00,NFO,06-JUL-2023,376.2,376.2,376.2,3500,Options,Put,NIFTY,19150.0,0
137,376.2,2023-06-27 11:32:00,NFO,06-JUL-2023,376.2,376.2,376.2,3500,Options,Put,NIFTY,19150.0,0
138,376.2,2023-06-27 11:33:00,NFO,06-JUL-2023,376.2,376.2,376.2,3500,Options,Put,NIFTY,19150.0,0
139,376.2,2023-06-27 11:34:00,NFO,06-JUL-2023,376.2,376.2,376.2,3500,Options,Put,NIFTY,19150.0,0
140,374.4,2023-06-27 11:35:00,NFO,06-JUL-2023,376.2,374.4,376.2,3450,Options,Put,NIFTY,19150.0,50
141,374.4,2023-06-27 11:36:00,NFO,06-JUL-2023,374.4,374.4,374.4,3450,Options,Put,NIFTY,19150.0,0
142,374.4,2023-06-27 11:37:00,NFO,06-JUL-2023,374.4,374.4,374.4,3450,Options,Put,NIFTY,19150.0,0
143,374.4,2023-06-27 11:38:00,NFO,06-JUL-2023,374.4,374.4,374.4,3450,Options,Put,NIFTY,19150.0,0
144,374.4,2023-06-27 11:39:00,NFO,06-JUL-2023,374.4,374.4,374.4,3450,Options,Put,NIFTY,19150.0,0
145,374.4,2023-06-27 11:40:00,NFO,06-JUL-2023,374.4,374.4,374.4,3450,Options,Put,NIFTY,19150.0,0
146,374.4,2023-06-27 11:41:00,NFO,06-JUL-2023,374.4,374.4,374.4,3450,Options,Put,NIFTY,19150.0,0
147,374.4,2023-06-27 11:42:00,NFO,06-JUL-2023,374.4,374.4,374.4,3450,Options,Put,NIFTY,19150.0,0
148,379.3,2023-06-27 11:43:00,NFO,06-JUL-2023,379.3,374.4,374.4,3450,Options,Put,NIFTY,19150.0,50
149,379.3,2023-06-27 11:44:00,NFO,06-JUL-2023,379.3,379.3,379.3,3450,Options,Put,NIFTY,19150.0,0
150,379.3,2023-06-27 11:45:00,NFO,06-JUL-2023,379.3,379.3,379.3,3450,Options,Put,NIFTY,19150.0,0
151,374.0,2023-06-27 11:46:00,NFO,06-JUL-2023,379.3,374.0,379.3,3500,Options,Put,NIFTY,19150.0,50
152,374.0,2023-06-27 11:47:00,NFO,06-JUL-2023,374.0,374.0,374.0,3500,Options,Put,NIFTY,19150.0,0
153,374.0,2023-06-27 11:48:00,NFO,06-JUL-2023,374.0,374.0,374.0,3500,Options,Put,NIFTY,19150.0,0
154,374.0,2023-06-27 11:49:00,NFO,06-JUL-2023,374.0,374.0,374.0,3500,Options,Put,NIFTY,19150.0,0
155,374.0,2023-06-27 11:50:00,NFO,06-JUL-2023,374.0,374.0,374.0,3500,Options,Put,NIFTY,19150.0,0
156,374.0,2023-06-27 11:51:00,NFO,06-JUL-2023,374.0,374.0,374.0,3500,Options,Put,NIFTY,19150.0,0
157,374.0,2023-06-27 11:52:00,NFO,06-JUL-2023,374.0,374.0,374.0,3500,Options,Put,NIFTY,19150.0,0
158,374.0,2023-06-27 11:53:00,NFO,06-JUL-2023,374.0,374.0,374.0,3500,Options,Put,NIFTY,19150.0,0
159,374.0,2023-06-27 11:54:00,NFO,06-JUL-2023,374.0,374.0,374.0,3500,Options,Put,NIFTY,19150.0,0
160,374.0,2023-06-27 11:55:00,NFO,06-JUL-2023,374.0,374.0,374.0,3500,Options,Put,NIFTY,19150.0,0
161,374.0,2023-06-27 11:56:00,NFO,06-JUL-2023,374.0,374.0,374.0,3500,Options,Put,NIFTY,19150.0,0
162,374.0,2023-06-27 11:57:00,NFO,06-JUL-2023,374.0,374.0,374.0,3500,Options,Put,NIFTY,19150.0,0
163,374.0,2023-06-27 11:58:00,NFO,06-JUL-2023,374.0,374.0,374.0,3500,Options,Put,NIFTY,19150.0,0
164,374.0,2023-06-27 11:59:00,NFO,06-JUL-2023,374.0,374.0,374.0,3500,Options,Put,NIFTY,19150.0,0
165,374.0,2023-06-27 12:00:00,NFO,06-JUL-2023,374.0,374.0,374.0,3500,Options,Put,NIFTY,19150.0,0
166,374.0,2023-06-27 12:01:00,NFO,06-JUL-2023,374.0,374.0,374.0,3500,Options,Put,NIFTY,19150.0,0
167,374.0,2023-06-27 12:02:00,NFO,06-JUL-2023,374.0,374.0,374.0,3500,Options,Put,NIFTY,19150.0,0
168,374.0,2023-06-27 12:03:00,NFO,06-JUL-2023,374.0,374.0,374.0,3500,Options,Put,NIFTY,19150.0,0
169,374.0,2023-06-27 12:04:00,NFO,06-JUL-2023,374.0,374.0,374.0,3500,Options,Put,NIFTY,19150.0,0
170,374.0,2023-06-27 12:05:00,NFO,06-JUL-2023,374.0,374.0,374.0,3500,Options,Put,NIFTY,19150.0,0
171,374.0,2023-06-27 12:06:00,NFO,06-JUL-2023,374.0,374.0,374.0,3500,Options,Put,NIFTY,19150.0,0
172,374.0,2023-06-27 12:07:00,NFO,06-JUL-2023,374.0,374.0,374.0,3500,Options,Put,NIFTY,19150.0,0
173,374.0,2023-06-27 12:08:00,NFO,06-JUL-2023,374.0,374.0,374.0,3500,Options,Put,NIFTY,19150.0,0
174,374.0,2023-06-27 12:09:00,NFO,06-JUL-2023,374.0,374.0,374.0,3500,Options,Put,NIFTY,19150.0,0
175,374.0,2023-06-27 12:10:00,NFO,06-JUL-2023,374.0,374.0,374.0,3500,Options,Put,NIFTY,19150.0,0
176,374.0,2023-06-27 12:11:00,NFO,06-JUL-2023,374.0,374.0,374.0,3500,Options,Put,NIFTY,19150.0,0
177,374.0,2023-06-27 12:12:00,NFO,06-JUL-2023,374.0,374.0,374.0,3500,Options,Put,NIFTY,19150.0,0
178,370.8,2023-06-27 12:13:00,NFO,06-JUL-2023,374.0,370.8,374.0,3450,Options,Put,NIFTY,19150.0,50
179,370.8,2023-06-27 12:14:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
180,370.8,2023-06-27 12:15:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
181,370.8,2023-06-27 12:16:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
182,370.8,2023-06-27 12:17:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
183,370.8,2023-06-27 12:18:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
184,370.8,2023-06-27 12:19:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
185,370.8,2023-06-27 12:20:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
186,370.8,2023-06-27 12:21:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
187,370.8,2023-06-27 12:22:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
188,370.8,2023-06-27 12:23:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
189,370.8,2023-06-27 12:24:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
190,370.8,2023-06-27 12:25:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
191,370.8,2023-06-27 12:26:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
192,370.8,2023-06-27 12:27:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
193,370.8,2023-06-27 12:28:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
194,370.8,2023-06-27 12:29:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
195,370.8,2023-06-27 12:30:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
196,370.8,2023-06-27 12:31:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
197,370.8,2023-06-27 12:32:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
198,370.8,2023-06-27 12:33:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
199,370.8,2023-06-27 12:34:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
200,370.8,2023-06-27 12:35:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
201,370.8,2023-06-27 12:36:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
202,370.8,2023-06-27 12:37:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
203,370.8,2023-06-27 12:38:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
204,370.8,2023-06-27 12:39:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
205,370.8,2023-06-27 12:40:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
206,370.8,2023-06-27 12:41:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
207,370.8,2023-06-27 12:42:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
208,370.8,2023-06-27 12:43:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
209,370.8,2023-06-27 12:44:00,NFO,06-JUL-2023,370.8,370.8,370.8,3450,Options,Put,NIFTY,19150.0,0
