datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 10:12:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:13:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:14:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:15:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:16:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:17:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:18:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:19:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:20:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:21:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:22:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:23:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:24:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:25:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:26:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:27:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:28:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:29:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:30:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:31:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:32:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:33:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:34:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:35:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:36:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:37:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:38:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:39:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:40:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:41:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:42:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:43:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:44:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:45:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:46:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:47:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:48:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:49:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:50:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:51:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:52:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,4900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:53:00,74.8,NFO,15-JUN-2023,80.0,74.8,80.0,5900,Options,Put,NIFTY,17950.0,100.0
2023-05-22 10:54:00,74.8,NFO,15-JUN-2023,74.8,74.8,74.8,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:55:00,74.8,NFO,15-JUN-2023,74.8,74.8,74.8,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:56:00,74.8,NFO,15-JUN-2023,74.8,74.8,74.8,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:57:00,74.8,NFO,15-JUN-2023,74.8,74.8,74.8,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:58:00,74.8,NFO,15-JUN-2023,74.8,74.8,74.8,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 10:59:00,74.8,NFO,15-JUN-2023,74.8,74.8,74.8,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:00:00,74.8,NFO,15-JUN-2023,74.8,74.8,74.8,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:01:00,74.8,NFO,15-JUN-2023,74.8,74.8,74.8,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:02:00,74.8,NFO,15-JUN-2023,74.8,74.8,74.8,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:03:00,74.8,NFO,15-JUN-2023,74.8,74.8,74.8,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:04:00,74.8,NFO,15-JUN-2023,74.8,74.8,74.8,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:05:00,74.8,NFO,15-JUN-2023,74.8,74.8,74.8,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:06:00,74.8,NFO,15-JUN-2023,74.8,74.8,74.8,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:07:00,74.8,NFO,15-JUN-2023,74.8,74.8,74.8,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:08:00,74.8,NFO,15-JUN-2023,74.8,74.8,74.8,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:09:00,74.8,NFO,15-JUN-2023,74.8,74.8,74.8,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:10:00,74.8,NFO,15-JUN-2023,74.8,74.8,74.8,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:11:00,74.8,NFO,15-JUN-2023,74.8,74.8,74.8,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:12:00,74.8,NFO,15-JUN-2023,74.8,74.8,74.8,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:13:00,74.8,NFO,15-JUN-2023,74.8,74.8,74.8,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:14:00,74.8,NFO,15-JUN-2023,74.8,74.8,74.8,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:15:00,74.8,NFO,15-JUN-2023,74.8,74.8,74.8,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:16:00,74.8,NFO,15-JUN-2023,74.8,74.8,74.8,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:17:00,74.8,NFO,15-JUN-2023,74.8,74.8,74.8,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:18:00,74.8,NFO,15-JUN-2023,74.8,74.8,74.8,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:19:00,74.2,NFO,15-JUN-2023,74.8,74.2,74.8,5900,Options,Put,NIFTY,17950.0,100.0
2023-05-22 11:20:00,73.45,NFO,15-JUN-2023,74.2,73.45,74.2,5900,Options,Put,NIFTY,17950.0,50.0
2023-05-22 11:21:00,73.45,NFO,15-JUN-2023,73.45,73.45,73.45,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:22:00,73.45,NFO,15-JUN-2023,73.45,73.45,73.45,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:23:00,73.45,NFO,15-JUN-2023,73.45,73.45,73.45,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:24:00,73.45,NFO,15-JUN-2023,73.45,73.45,73.45,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:25:00,73.45,NFO,15-JUN-2023,73.45,73.45,73.45,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:26:00,73.45,NFO,15-JUN-2023,73.45,73.45,73.45,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:27:00,73.45,NFO,15-JUN-2023,73.45,73.45,73.45,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:28:00,73.45,NFO,15-JUN-2023,73.45,73.45,73.45,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:29:00,73.45,NFO,15-JUN-2023,73.45,73.45,73.45,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:30:00,73.45,NFO,15-JUN-2023,73.45,73.45,73.45,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:31:00,78.8,NFO,15-JUN-2023,78.8,73.45,73.45,5900,Options,Put,NIFTY,17950.0,50.0
2023-05-22 11:32:00,78.8,NFO,15-JUN-2023,78.8,78.8,78.8,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:33:00,78.8,NFO,15-JUN-2023,78.8,78.8,78.8,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:34:00,78.8,NFO,15-JUN-2023,78.8,78.8,78.8,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:35:00,77.55,NFO,15-JUN-2023,78.8,77.55,78.8,5900,Options,Put,NIFTY,17950.0,100.0
2023-05-22 11:36:00,77.55,NFO,15-JUN-2023,77.55,77.55,77.55,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:37:00,77.55,NFO,15-JUN-2023,77.55,77.55,77.55,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:38:00,77.55,NFO,15-JUN-2023,77.55,77.55,77.55,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:39:00,77.55,NFO,15-JUN-2023,77.55,77.55,77.55,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:40:00,77.55,NFO,15-JUN-2023,77.55,77.55,77.55,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:41:00,77.55,NFO,15-JUN-2023,77.55,77.55,77.55,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:42:00,77.55,NFO,15-JUN-2023,77.55,77.55,77.55,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:43:00,77.55,NFO,15-JUN-2023,77.55,77.55,77.55,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:44:00,77.55,NFO,15-JUN-2023,77.55,77.55,77.55,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:45:00,77.55,NFO,15-JUN-2023,77.55,77.55,77.55,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:46:00,77.55,NFO,15-JUN-2023,77.55,77.55,77.55,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:47:00,77.55,NFO,15-JUN-2023,77.55,77.55,77.55,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:48:00,77.55,NFO,15-JUN-2023,77.55,77.55,77.55,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:49:00,77.55,NFO,15-JUN-2023,77.55,77.55,77.55,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:50:00,77.55,NFO,15-JUN-2023,77.55,77.55,77.55,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:51:00,77.55,NFO,15-JUN-2023,77.55,77.55,77.55,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:52:00,77.55,NFO,15-JUN-2023,77.55,77.55,77.55,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:53:00,77.55,NFO,15-JUN-2023,77.55,77.55,77.55,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:54:00,77.55,NFO,15-JUN-2023,77.55,77.55,77.55,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:55:00,77.55,NFO,15-JUN-2023,77.55,77.55,77.55,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:56:00,77.55,NFO,15-JUN-2023,77.55,77.55,77.55,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:57:00,77.55,NFO,15-JUN-2023,77.55,77.55,77.55,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:58:00,77.55,NFO,15-JUN-2023,77.55,77.55,77.55,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 11:59:00,77.55,NFO,15-JUN-2023,77.55,77.55,77.55,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:00:00,77.55,NFO,15-JUN-2023,77.55,77.55,77.55,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:01:00,77.55,NFO,15-JUN-2023,77.55,77.55,77.55,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:02:00,77.55,NFO,15-JUN-2023,77.55,77.55,77.55,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:03:00,77.55,NFO,15-JUN-2023,77.55,77.55,77.55,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:04:00,77.55,NFO,15-JUN-2023,77.55,77.55,77.55,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:05:00,77.55,NFO,15-JUN-2023,77.55,77.55,77.55,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:06:00,77.55,NFO,15-JUN-2023,77.55,77.55,77.55,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:07:00,77.55,NFO,15-JUN-2023,77.55,77.55,77.55,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:08:00,77.55,NFO,15-JUN-2023,77.55,77.55,77.55,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:09:00,77.55,NFO,15-JUN-2023,77.55,77.55,77.55,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:10:00,77.55,NFO,15-JUN-2023,77.55,77.55,77.55,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:11:00,77.55,NFO,15-JUN-2023,77.55,77.55,77.55,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:12:00,72.0,NFO,15-JUN-2023,77.55,72.0,77.55,6000,Options,Put,NIFTY,17950.0,350.0
2023-05-22 12:13:00,72.0,NFO,15-JUN-2023,72.0,72.0,72.0,6000,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:14:00,72.0,NFO,15-JUN-2023,72.0,72.0,72.0,6000,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:15:00,71.5,NFO,15-JUN-2023,72.0,71.5,72.0,6350,Options,Put,NIFTY,17950.0,250.0
2023-05-22 12:16:00,71.5,NFO,15-JUN-2023,71.5,71.5,71.5,6350,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:17:00,71.5,NFO,15-JUN-2023,71.5,71.5,71.5,6350,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:18:00,71.5,NFO,15-JUN-2023,71.5,71.5,71.5,6350,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:19:00,71.5,NFO,15-JUN-2023,71.5,71.5,71.5,6350,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:20:00,71.5,NFO,15-JUN-2023,71.5,71.5,71.5,6350,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:21:00,71.5,NFO,15-JUN-2023,71.5,71.5,71.5,6350,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:22:00,71.5,NFO,15-JUN-2023,71.5,71.5,71.5,6350,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:23:00,71.5,NFO,15-JUN-2023,71.5,71.5,71.5,6350,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:24:00,71.5,NFO,15-JUN-2023,71.5,71.5,71.5,6350,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:25:00,71.5,NFO,15-JUN-2023,71.5,71.5,71.5,6350,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:26:00,71.5,NFO,15-JUN-2023,71.5,71.5,71.5,6350,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:27:00,71.5,NFO,15-JUN-2023,71.5,71.5,71.5,6350,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:28:00,71.5,NFO,15-JUN-2023,71.5,71.5,71.5,6350,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:29:00,71.5,NFO,15-JUN-2023,71.5,71.5,71.5,6350,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:30:00,71.5,NFO,15-JUN-2023,71.5,71.5,71.5,6350,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:31:00,71.5,NFO,15-JUN-2023,71.5,71.5,71.5,6350,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:32:00,71.5,NFO,15-JUN-2023,71.5,71.5,71.5,6350,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:33:00,71.5,NFO,15-JUN-2023,71.5,71.5,71.5,6350,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:34:00,71.5,NFO,15-JUN-2023,71.5,71.5,71.5,6350,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:35:00,71.5,NFO,15-JUN-2023,71.5,71.5,71.5,6350,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:36:00,71.5,NFO,15-JUN-2023,71.5,71.5,71.5,6350,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:37:00,71.5,NFO,15-JUN-2023,71.5,71.5,71.5,6350,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:38:00,71.5,NFO,15-JUN-2023,71.5,71.5,71.5,6350,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:39:00,71.5,NFO,15-JUN-2023,71.5,71.5,71.5,6350,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:40:00,71.5,NFO,15-JUN-2023,71.5,71.5,71.5,6350,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:41:00,71.5,NFO,15-JUN-2023,71.5,71.5,71.5,6350,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:42:00,71.5,NFO,15-JUN-2023,71.5,71.5,71.5,6350,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:43:00,71.5,NFO,15-JUN-2023,71.5,71.5,71.5,6350,Options,Put,NIFTY,17950.0,0.0
2023-05-22 12:44:00,71.5,NFO,15-JUN-2023,71.5,71.5,71.5,6350,Options,Put,NIFTY,17950.0,0.0
