datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:46:00,177.1,NFO,27-APR-2023,177.1,177.1,177.1,154450,Options,Put,NIFTY,17350.0,0.0
2023-04-03 12:47:00,177.1,NFO,27-APR-2023,177.2,177.1,177.1,154450,Options,Put,NIFTY,17350.0,600.0
2023-04-03 12:48:00,177.1,NFO,27-APR-2023,177.1,177.1,177.1,154450,Options,Put,NIFTY,17350.0,1000.0
2023-04-03 12:49:00,177.6,NFO,27-APR-2023,177.8,177.1,177.1,154450,Options,Put,NIFTY,17350.0,1050.0
2023-04-03 12:50:00,176.0,NFO,27-APR-2023,178.0,176.0,177.6,155450,Options,Put,NIFTY,17350.0,650.0
2023-04-03 12:51:00,176.3,NFO,27-APR-2023,176.3,176.0,176.0,155450,Options,Put,NIFTY,17350.0,100.0
2023-04-03 12:52:00,178.65,NFO,27-APR-2023,178.65,176.3,176.3,155450,Options,Put,NIFTY,17350.0,1100.0
2023-04-03 12:53:00,177.15,NFO,27-APR-2023,178.65,176.3,178.65,155200,Options,Put,NIFTY,17350.0,100.0
2023-04-03 12:54:00,180.0,NFO,27-APR-2023,180.0,177.15,177.15,155200,Options,Put,NIFTY,17350.0,1250.0
2023-04-03 12:55:00,179.0,NFO,27-APR-2023,180.0,178.95,180.0,155200,Options,Put,NIFTY,17350.0,100.0
2023-04-03 12:56:00,180.35,NFO,27-APR-2023,180.4,179.0,179.0,155200,Options,Put,NIFTY,17350.0,400.0
2023-04-03 12:57:00,181.3,NFO,27-APR-2023,181.95,180.35,180.35,155150,Options,Put,NIFTY,17350.0,1100.0
2023-04-03 12:58:00,181.5,NFO,27-APR-2023,181.5,180.55,181.3,155150,Options,Put,NIFTY,17350.0,300.0
2023-04-03 12:59:00,182.5,NFO,27-APR-2023,183.7,181.25,181.5,155300,Options,Put,NIFTY,17350.0,850.0
2023-04-03 13:00:00,185.0,NFO,27-APR-2023,186.25,183.0,183.15,155300,Options,Put,NIFTY,17350.0,4100.0
2023-04-03 13:01:00,185.8,NFO,27-APR-2023,185.8,184.25,185.0,155300,Options,Put,NIFTY,17350.0,550.0
2023-04-03 13:02:00,182.6,NFO,27-APR-2023,185.8,181.2,185.8,155300,Options,Put,NIFTY,17350.0,450.0
2023-04-03 13:03:00,181.7,NFO,27-APR-2023,182.6,180.5,182.6,155550,Options,Put,NIFTY,17350.0,1000.0
2023-04-03 13:04:00,179.85,NFO,27-APR-2023,182.8,178.95,181.7,155550,Options,Put,NIFTY,17350.0,1550.0
2023-04-03 13:05:00,172.8,NFO,27-APR-2023,179.85,166.95,179.85,156800,Options,Put,NIFTY,17350.0,14250.0
2023-04-03 13:06:00,171.8,NFO,27-APR-2023,172.9,171.3,172.8,156800,Options,Put,NIFTY,17350.0,2150.0
2023-04-03 13:07:00,175.9,NFO,27-APR-2023,177.0,171.9,172.0,156800,Options,Put,NIFTY,17350.0,3250.0
2023-04-03 13:08:00,176.15,NFO,27-APR-2023,180.5,175.4,175.9,156800,Options,Put,NIFTY,17350.0,1000.0
2023-04-03 13:09:00,175.0,NFO,27-APR-2023,176.15,173.5,176.15,157800,Options,Put,NIFTY,17350.0,100.0
2023-04-03 13:10:00,179.1,NFO,27-APR-2023,179.1,175.0,175.0,157800,Options,Put,NIFTY,17350.0,450.0
2023-04-03 13:11:00,178.15,NFO,27-APR-2023,179.1,177.1,179.1,157800,Options,Put,NIFTY,17350.0,600.0
2023-04-03 13:12:00,179.4,NFO,27-APR-2023,179.5,178.0,178.15,157450,Options,Put,NIFTY,17350.0,750.0
2023-04-03 13:13:00,178.35,NFO,27-APR-2023,179.4,178.35,179.4,157450,Options,Put,NIFTY,17350.0,100.0
2023-04-03 13:14:00,178.35,NFO,27-APR-2023,178.35,178.35,178.35,157450,Options,Put,NIFTY,17350.0,0.0
2023-04-03 13:15:00,183.0,NFO,27-APR-2023,184.35,178.35,178.35,157500,Options,Put,NIFTY,17350.0,1400.0
2023-04-03 13:16:00,180.05,NFO,27-APR-2023,183.5,180.05,183.0,157500,Options,Put,NIFTY,17350.0,2150.0
2023-04-03 13:17:00,178.8,NFO,27-APR-2023,180.05,178.8,180.05,157500,Options,Put,NIFTY,17350.0,150.0
2023-04-03 13:18:00,180.65,NFO,27-APR-2023,180.65,178.8,178.8,156450,Options,Put,NIFTY,17350.0,700.0
2023-04-03 13:19:00,180.35,NFO,27-APR-2023,181.6,179.6,180.65,156450,Options,Put,NIFTY,17350.0,650.0
2023-04-03 13:20:00,179.4,NFO,27-APR-2023,180.35,178.35,180.35,156450,Options,Put,NIFTY,17350.0,1550.0
2023-04-03 13:21:00,177.65,NFO,27-APR-2023,179.4,177.65,179.4,157800,Options,Put,NIFTY,17350.0,1050.0
2023-04-03 13:22:00,177.45,NFO,27-APR-2023,178.0,177.45,177.65,157800,Options,Put,NIFTY,17350.0,250.0
2023-04-03 13:23:00,177.1,NFO,27-APR-2023,178.15,177.1,177.45,157800,Options,Put,NIFTY,17350.0,400.0
2023-04-03 13:24:00,178.8,NFO,27-APR-2023,178.8,177.1,177.1,157950,Options,Put,NIFTY,17350.0,100.0
2023-04-03 13:25:00,179.15,NFO,27-APR-2023,179.3,178.8,178.8,157950,Options,Put,NIFTY,17350.0,150.0
2023-04-03 13:26:00,179.15,NFO,27-APR-2023,179.15,179.15,179.15,157950,Options,Put,NIFTY,17350.0,0.0
2023-04-03 13:27:00,180.8,NFO,27-APR-2023,181.2,179.15,179.15,157950,Options,Put,NIFTY,17350.0,800.0
2023-04-03 13:28:00,179.5,NFO,27-APR-2023,180.8,179.5,180.8,157950,Options,Put,NIFTY,17350.0,200.0
2023-04-03 13:29:00,180.0,NFO,27-APR-2023,182.2,179.5,179.5,157950,Options,Put,NIFTY,17350.0,1550.0
2023-04-03 13:30:00,178.65,NFO,27-APR-2023,180.3,178.65,180.2,157550,Options,Put,NIFTY,17350.0,350.0
2023-04-03 13:31:00,180.25,NFO,27-APR-2023,180.75,177.85,178.65,157550,Options,Put,NIFTY,17350.0,2100.0
2023-04-03 13:32:00,178.45,NFO,27-APR-2023,180.25,178.2,180.25,157550,Options,Put,NIFTY,17350.0,300.0
2023-04-03 13:33:00,180.25,NFO,27-APR-2023,180.25,178.45,178.45,157650,Options,Put,NIFTY,17350.0,1000.0
2023-04-03 13:34:00,177.6,NFO,27-APR-2023,180.25,177.6,180.25,157650,Options,Put,NIFTY,17350.0,200.0
2023-04-03 13:35:00,177.45,NFO,27-APR-2023,178.1,176.85,177.6,157650,Options,Put,NIFTY,17350.0,2450.0
2023-04-03 13:36:00,179.5,NFO,27-APR-2023,179.95,177.45,177.45,157050,Options,Put,NIFTY,17350.0,650.0
2023-04-03 13:37:00,180.25,NFO,27-APR-2023,180.25,179.0,179.5,157050,Options,Put,NIFTY,17350.0,350.0
2023-04-03 13:38:00,179.85,NFO,27-APR-2023,180.4,179.3,180.25,157050,Options,Put,NIFTY,17350.0,350.0
2023-04-03 13:39:00,180.9,NFO,27-APR-2023,180.9,179.85,179.85,157100,Options,Put,NIFTY,17350.0,900.0
2023-04-03 13:40:00,181.85,NFO,27-APR-2023,181.85,180.0,180.9,157100,Options,Put,NIFTY,17350.0,800.0
2023-04-03 13:41:00,180.9,NFO,27-APR-2023,181.95,180.9,181.85,157100,Options,Put,NIFTY,17350.0,350.0
2023-04-03 13:42:00,181.7,NFO,27-APR-2023,181.7,180.9,180.9,156150,Options,Put,NIFTY,17350.0,200.0
2023-04-03 13:43:00,180.4,NFO,27-APR-2023,181.7,180.4,181.7,156150,Options,Put,NIFTY,17350.0,150.0
2023-04-03 13:44:00,182.2,NFO,27-APR-2023,182.8,180.4,180.4,156150,Options,Put,NIFTY,17350.0,3450.0
2023-04-03 13:45:00,183.35,NFO,27-APR-2023,183.35,181.1,182.2,153700,Options,Put,NIFTY,17350.0,750.0
2023-04-03 13:46:00,183.0,NFO,27-APR-2023,184.05,182.4,183.35,153700,Options,Put,NIFTY,17350.0,800.0
2023-04-03 13:47:00,180.0,NFO,27-APR-2023,183.0,180.0,183.0,153700,Options,Put,NIFTY,17350.0,300.0
2023-04-03 13:48:00,179.65,NFO,27-APR-2023,179.85,179.5,179.85,153550,Options,Put,NIFTY,17350.0,1100.0
2023-04-03 13:49:00,180.4,NFO,27-APR-2023,180.75,179.65,179.65,153550,Options,Put,NIFTY,17350.0,350.0
2023-04-03 13:50:00,181.45,NFO,27-APR-2023,181.45,179.9,179.9,153550,Options,Put,NIFTY,17350.0,650.0
2023-04-03 13:51:00,181.6,NFO,27-APR-2023,181.6,178.9,181.45,154000,Options,Put,NIFTY,17350.0,900.0
2023-04-03 13:52:00,181.0,NFO,27-APR-2023,181.6,180.35,181.6,154000,Options,Put,NIFTY,17350.0,150.0
2023-04-03 13:53:00,180.0,NFO,27-APR-2023,181.0,180.0,181.0,154000,Options,Put,NIFTY,17350.0,100.0
2023-04-03 13:54:00,180.0,NFO,27-APR-2023,180.6,180.0,180.0,154100,Options,Put,NIFTY,17350.0,150.0
2023-04-03 13:55:00,180.0,NFO,27-APR-2023,180.0,180.0,180.0,154100,Options,Put,NIFTY,17350.0,50.0
2023-04-03 13:56:00,180.0,NFO,27-APR-2023,180.0,180.0,180.0,154100,Options,Put,NIFTY,17350.0,50.0
2023-04-03 13:57:00,177.0,NFO,27-APR-2023,180.0,176.0,180.0,154100,Options,Put,NIFTY,17350.0,3000.0
2023-04-03 13:58:00,178.0,NFO,27-APR-2023,178.0,176.7,177.0,154100,Options,Put,NIFTY,17350.0,750.0
2023-04-03 13:59:00,181.8,NFO,27-APR-2023,181.8,178.0,178.0,154100,Options,Put,NIFTY,17350.0,250.0
2023-04-03 14:00:00,182.0,NFO,27-APR-2023,182.0,181.4,181.8,155850,Options,Put,NIFTY,17350.0,250.0
2023-04-03 14:01:00,182.7,NFO,27-APR-2023,182.9,182.0,182.0,155850,Options,Put,NIFTY,17350.0,200.0
2023-04-03 14:02:00,182.0,NFO,27-APR-2023,182.7,182.0,182.7,155850,Options,Put,NIFTY,17350.0,200.0
2023-04-03 14:03:00,178.0,NFO,27-APR-2023,182.0,178.0,182.0,155850,Options,Put,NIFTY,17350.0,650.0
2023-04-03 14:04:00,176.5,NFO,27-APR-2023,178.0,174.2,178.0,155850,Options,Put,NIFTY,17350.0,3800.0
2023-04-03 14:05:00,173.7,NFO,27-APR-2023,175.9,171.9,175.9,155850,Options,Put,NIFTY,17350.0,4000.0
2023-04-03 14:06:00,174.5,NFO,27-APR-2023,175.05,173.3,173.65,152550,Options,Put,NIFTY,17350.0,800.0
2023-04-03 14:07:00,174.35,NFO,27-APR-2023,177.0,173.4,176.1,152550,Options,Put,NIFTY,17350.0,3000.0
2023-04-03 14:08:00,174.9,NFO,27-APR-2023,175.4,174.35,174.35,152550,Options,Put,NIFTY,17350.0,250.0
2023-04-03 14:09:00,175.05,NFO,27-APR-2023,175.3,174.0,174.85,152850,Options,Put,NIFTY,17350.0,850.0
2023-04-03 14:10:00,174.9,NFO,27-APR-2023,175.05,173.5,175.05,152850,Options,Put,NIFTY,17350.0,1100.0
2023-04-03 14:11:00,175.0,NFO,27-APR-2023,175.0,174.35,174.9,152850,Options,Put,NIFTY,17350.0,200.0
2023-04-03 14:12:00,173.85,NFO,27-APR-2023,175.0,173.85,175.0,152550,Options,Put,NIFTY,17350.0,700.0
2023-04-03 14:13:00,173.5,NFO,27-APR-2023,174.45,173.5,173.65,152550,Options,Put,NIFTY,17350.0,1400.0
2023-04-03 14:14:00,173.2,NFO,27-APR-2023,174.0,173.2,173.5,152550,Options,Put,NIFTY,17350.0,550.0
2023-04-03 14:15:00,172.0,NFO,27-APR-2023,173.2,172.0,173.2,151950,Options,Put,NIFTY,17350.0,800.0
2023-04-03 14:16:00,178.5,NFO,27-APR-2023,178.5,172.0,172.0,151950,Options,Put,NIFTY,17350.0,1300.0
2023-04-03 14:17:00,174.2,NFO,27-APR-2023,178.5,174.2,178.5,151950,Options,Put,NIFTY,17350.0,650.0
2023-04-03 14:18:00,174.15,NFO,27-APR-2023,174.8,173.35,174.2,152400,Options,Put,NIFTY,17350.0,400.0
2023-04-03 14:19:00,174.8,NFO,27-APR-2023,174.8,174.15,174.15,152400,Options,Put,NIFTY,17350.0,300.0
2023-04-03 14:20:00,174.5,NFO,27-APR-2023,175.2,174.5,174.8,152400,Options,Put,NIFTY,17350.0,550.0
2023-04-03 14:21:00,173.0,NFO,27-APR-2023,174.5,173.0,174.5,151500,Options,Put,NIFTY,17350.0,850.0
2023-04-03 14:22:00,169.4,NFO,27-APR-2023,173.0,169.4,173.0,151500,Options,Put,NIFTY,17350.0,9650.0
2023-04-03 14:23:00,170.8,NFO,27-APR-2023,170.85,168.05,168.15,151500,Options,Put,NIFTY,17350.0,2500.0
2023-04-03 14:24:00,171.35,NFO,27-APR-2023,171.85,170.8,170.8,149600,Options,Put,NIFTY,17350.0,750.0
2023-04-03 14:25:00,172.0,NFO,27-APR-2023,172.05,171.35,171.35,149600,Options,Put,NIFTY,17350.0,300.0
2023-04-03 14:26:00,171.0,NFO,27-APR-2023,172.0,171.0,172.0,149600,Options,Put,NIFTY,17350.0,250.0
2023-04-03 14:27:00,171.25,NFO,27-APR-2023,171.25,169.8,171.0,149550,Options,Put,NIFTY,17350.0,1450.0
2023-04-03 14:28:00,170.95,NFO,27-APR-2023,171.25,170.55,171.25,149550,Options,Put,NIFTY,17350.0,300.0
2023-04-03 14:29:00,171.55,NFO,27-APR-2023,171.55,170.45,170.95,149550,Options,Put,NIFTY,17350.0,400.0
2023-04-03 14:30:00,172.0,NFO,27-APR-2023,172.0,170.95,171.55,149400,Options,Put,NIFTY,17350.0,250.0
2023-04-03 14:31:00,168.8,NFO,27-APR-2023,173.5,168.8,172.0,149400,Options,Put,NIFTY,17350.0,4750.0
2023-04-03 14:32:00,167.95,NFO,27-APR-2023,168.8,167.65,168.8,149400,Options,Put,NIFTY,17350.0,1050.0
2023-04-03 14:33:00,168.45,NFO,27-APR-2023,168.45,167.55,167.95,147000,Options,Put,NIFTY,17350.0,450.0
2023-04-03 14:34:00,168.75,NFO,27-APR-2023,168.75,167.4,168.45,147000,Options,Put,NIFTY,17350.0,500.0
2023-04-03 14:35:00,167.0,NFO,27-APR-2023,168.75,167.0,168.75,147000,Options,Put,NIFTY,17350.0,200.0
2023-04-03 14:36:00,167.0,NFO,27-APR-2023,167.9,167.0,167.1,147150,Options,Put,NIFTY,17350.0,1150.0
2023-04-03 14:37:00,168.55,NFO,27-APR-2023,168.55,166.6,167.0,147150,Options,Put,NIFTY,17350.0,1050.0
2023-04-03 14:38:00,167.6,NFO,27-APR-2023,168.55,167.0,168.55,147150,Options,Put,NIFTY,17350.0,100.0
2023-04-03 14:39:00,167.05,NFO,27-APR-2023,168.15,167.05,167.6,147500,Options,Put,NIFTY,17350.0,950.0
2023-04-03 14:40:00,167.15,NFO,27-APR-2023,167.45,166.4,167.05,147500,Options,Put,NIFTY,17350.0,950.0
2023-04-03 14:41:00,167.5,NFO,27-APR-2023,167.5,167.15,167.15,147500,Options,Put,NIFTY,17350.0,450.0
2023-04-03 14:42:00,162.55,NFO,27-APR-2023,167.7,162.25,167.5,148150,Options,Put,NIFTY,17350.0,4100.0
2023-04-03 14:43:00,160.55,NFO,27-APR-2023,163.15,160.55,162.55,148150,Options,Put,NIFTY,17350.0,4950.0
2023-04-03 14:44:00,159.0,NFO,27-APR-2023,160.55,159.0,159.8,148150,Options,Put,NIFTY,17350.0,2000.0
2023-04-03 14:45:00,158.4,NFO,27-APR-2023,161.6,157.85,159.0,147500,Options,Put,NIFTY,17350.0,5900.0
2023-04-03 14:46:00,157.0,NFO,27-APR-2023,158.4,156.6,158.4,147500,Options,Put,NIFTY,17350.0,12450.0
2023-04-03 14:47:00,157.2,NFO,27-APR-2023,157.2,156.05,157.2,147500,Options,Put,NIFTY,17350.0,2250.0
2023-04-03 14:48:00,156.25,NFO,27-APR-2023,157.2,156.2,157.2,150500,Options,Put,NIFTY,17350.0,1700.0
2023-04-03 14:49:00,158.3,NFO,27-APR-2023,158.75,157.0,157.0,150500,Options,Put,NIFTY,17350.0,2100.0
2023-04-03 14:50:00,157.9,NFO,27-APR-2023,158.75,157.9,158.3,150500,Options,Put,NIFTY,17350.0,3500.0
2023-04-03 14:51:00,156.95,NFO,27-APR-2023,157.9,156.95,157.9,151700,Options,Put,NIFTY,17350.0,350.0
2023-04-03 14:52:00,156.45,NFO,27-APR-2023,157.15,156.45,156.95,151700,Options,Put,NIFTY,17350.0,1600.0
2023-04-03 14:53:00,158.0,NFO,27-APR-2023,158.35,156.45,156.45,151700,Options,Put,NIFTY,17350.0,950.0
2023-04-03 14:54:00,157.05,NFO,27-APR-2023,158.35,156.95,157.8,152400,Options,Put,NIFTY,17350.0,3100.0
2023-04-03 14:55:00,158.0,NFO,27-APR-2023,158.0,155.85,157.7,152400,Options,Put,NIFTY,17350.0,750.0
2023-04-03 14:56:00,158.4,NFO,27-APR-2023,160.5,158.0,158.0,152400,Options,Put,NIFTY,17350.0,1400.0
2023-04-03 14:57:00,158.8,NFO,27-APR-2023,159.95,156.85,158.0,153500,Options,Put,NIFTY,17350.0,1700.0
2023-04-03 14:58:00,159.55,NFO,27-APR-2023,159.55,158.0,159.2,153500,Options,Put,NIFTY,17350.0,1850.0
2023-04-03 14:59:00,161.0,NFO,27-APR-2023,162.35,159.55,159.55,153500,Options,Put,NIFTY,17350.0,2000.0
2023-04-03 15:00:00,158.8,NFO,27-APR-2023,161.95,157.3,160.65,153550,Options,Put,NIFTY,17350.0,2200.0
2023-04-03 15:01:00,158.4,NFO,27-APR-2023,160.0,157.55,158.8,153550,Options,Put,NIFTY,17350.0,650.0
2023-04-03 15:02:00,157.85,NFO,27-APR-2023,158.4,156.65,158.4,153550,Options,Put,NIFTY,17350.0,3050.0
2023-04-03 15:03:00,157.1,NFO,27-APR-2023,157.85,156.55,157.85,153250,Options,Put,NIFTY,17350.0,900.0
2023-04-03 15:04:00,157.2,NFO,27-APR-2023,157.85,157.0,157.0,153250,Options,Put,NIFTY,17350.0,750.0
2023-04-03 15:05:00,159.15,NFO,27-APR-2023,159.15,157.0,157.2,153250,Options,Put,NIFTY,17350.0,1000.0
2023-04-03 15:06:00,156.0,NFO,27-APR-2023,160.15,156.0,159.15,154450,Options,Put,NIFTY,17350.0,350.0
2023-04-03 15:07:00,154.7,NFO,27-APR-2023,156.0,153.2,156.0,154450,Options,Put,NIFTY,17350.0,1400.0
2023-04-03 15:08:00,154.6,NFO,27-APR-2023,154.7,154.0,154.7,154450,Options,Put,NIFTY,17350.0,650.0
2023-04-03 15:09:00,153.85,NFO,27-APR-2023,154.6,153.35,154.6,153700,Options,Put,NIFTY,17350.0,2100.0
2023-04-03 15:10:00,154.85,NFO,27-APR-2023,154.85,153.5,153.85,153700,Options,Put,NIFTY,17350.0,1900.0
2023-04-03 15:11:00,155.0,NFO,27-APR-2023,155.0,154.35,154.85,153700,Options,Put,NIFTY,17350.0,300.0
2023-04-03 15:12:00,153.5,NFO,27-APR-2023,155.0,153.5,155.0,153850,Options,Put,NIFTY,17350.0,1700.0
2023-04-03 15:13:00,150.8,NFO,27-APR-2023,153.0,150.75,153.0,153850,Options,Put,NIFTY,17350.0,4200.0
2023-04-03 15:14:00,150.0,NFO,27-APR-2023,151.15,149.4,150.8,153850,Options,Put,NIFTY,17350.0,2300.0
2023-04-03 15:15:00,150.0,NFO,27-APR-2023,151.0,149.35,150.0,152800,Options,Put,NIFTY,17350.0,1300.0
2023-04-03 15:16:00,149.85,NFO,27-APR-2023,150.15,149.1,150.0,152800,Options,Put,NIFTY,17350.0,1450.0
2023-04-03 15:17:00,148.5,NFO,27-APR-2023,149.85,148.45,149.85,152800,Options,Put,NIFTY,17350.0,1550.0
2023-04-03 15:18:00,150.0,NFO,27-APR-2023,150.0,148.1,148.5,152800,Options,Put,NIFTY,17350.0,2050.0
2023-04-03 15:19:00,151.45,NFO,27-APR-2023,151.45,149.75,150.0,152800,Options,Put,NIFTY,17350.0,3600.0
2023-04-03 15:20:00,151.0,NFO,27-APR-2023,151.35,150.15,151.3,152800,Options,Put,NIFTY,17350.0,2750.0
2023-04-03 15:21:00,150.5,NFO,27-APR-2023,151.0,150.05,151.0,152500,Options,Put,NIFTY,17350.0,750.0
2023-04-03 15:22:00,149.0,NFO,27-APR-2023,150.65,149.0,150.5,152500,Options,Put,NIFTY,17350.0,2300.0
2023-04-03 15:23:00,149.45,NFO,27-APR-2023,150.0,149.35,149.35,152500,Options,Put,NIFTY,17350.0,3600.0
2023-04-03 15:24:00,149.75,NFO,27-APR-2023,150.35,148.9,149.45,151750,Options,Put,NIFTY,17350.0,1000.0
2023-04-03 15:25:00,150.3,NFO,27-APR-2023,150.5,149.4,149.75,151750,Options,Put,NIFTY,17350.0,5100.0
2023-04-03 15:26:00,149.9,NFO,27-APR-2023,150.3,149.6,150.3,151750,Options,Put,NIFTY,17350.0,1600.0
2023-04-03 15:27:00,150.5,NFO,27-APR-2023,150.5,149.75,149.9,150200,Options,Put,NIFTY,17350.0,3850.0
2023-04-03 15:28:00,149.95,NFO,27-APR-2023,150.85,149.95,150.5,150200,Options,Put,NIFTY,17350.0,2850.0
2023-04-03 15:29:00,149.95,NFO,27-APR-2023,152.3,149.95,150.5,150200,Options,Put,NIFTY,17350.0,1050.0
