,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,31.35,2023-10-05 12:44:00,NFO,26-OCT-2023,31.85,31.15,31.85,247750,Options,Call,NIFTY,20050.0,100
210,30.8,2023-10-05 12:45:00,NFO,26-OCT-2023,31.0,30.75,31.0,247800,Options,Call,NIFTY,20050.0,300
211,31.25,2023-10-05 12:46:00,NFO,26-OCT-2023,31.25,30.8,30.8,247800,Options,Call,NIFTY,20050.0,50
212,31.25,2023-10-05 12:47:00,NFO,26-OCT-2023,31.25,31.25,31.25,247800,Options,Call,NIFTY,20050.0,0
213,32.0,2023-10-05 12:48:00,NFO,26-OCT-2023,32.2,31.25,31.25,247800,Options,Call,NIFTY,20050.0,400
214,32.2,2023-10-05 12:49:00,NFO,26-OCT-2023,32.2,32.0,32.0,247800,Options,Call,NIFTY,20050.0,250
215,32.3,2023-10-05 12:50:00,NFO,26-OCT-2023,32.3,32.2,32.2,247800,Options,Call,NIFTY,20050.0,550
216,32.25,2023-10-05 12:51:00,NFO,26-OCT-2023,32.3,32.25,32.3,247800,Options,Call,NIFTY,20050.0,50
217,32.55,2023-10-05 12:52:00,NFO,26-OCT-2023,32.9,32.2,32.25,248250,Options,Call,NIFTY,20050.0,250
218,32.7,2023-10-05 12:53:00,NFO,26-OCT-2023,32.7,32.55,32.55,248250,Options,Call,NIFTY,20050.0,300
219,32.5,2023-10-05 12:54:00,NFO,26-OCT-2023,32.7,32.5,32.7,248200,Options,Call,NIFTY,20050.0,0
220,32.2,2023-10-05 12:55:00,NFO,26-OCT-2023,32.5,32.2,32.5,248200,Options,Call,NIFTY,20050.0,50
221,32.5,2023-10-05 12:56:00,NFO,26-OCT-2023,32.5,32.2,32.2,248200,Options,Call,NIFTY,20050.0,150
222,32.45,2023-10-05 12:57:00,NFO,26-OCT-2023,32.6,32.25,32.5,248200,Options,Call,NIFTY,20050.0,750
223,32.4,2023-10-05 12:58:00,NFO,26-OCT-2023,32.45,32.3,32.45,248200,Options,Call,NIFTY,20050.0,100
224,32.35,2023-10-05 12:59:00,NFO,26-OCT-2023,32.4,32.25,32.4,248200,Options,Call,NIFTY,20050.0,350
225,31.3,2023-10-05 13:00:00,NFO,26-OCT-2023,32.2,31.3,32.15,248050,Options,Call,NIFTY,20050.0,600
226,30.9,2023-10-05 13:01:00,NFO,26-OCT-2023,31.3,30.9,31.3,248050,Options,Call,NIFTY,20050.0,150
227,30.95,2023-10-05 13:02:00,NFO,26-OCT-2023,30.95,30.9,30.9,248050,Options,Call,NIFTY,20050.0,200
228,30.95,2023-10-05 13:03:00,NFO,26-OCT-2023,31.0,30.95,30.95,247800,Options,Call,NIFTY,20050.0,500
229,31.2,2023-10-05 13:04:00,NFO,26-OCT-2023,31.2,30.95,30.95,247800,Options,Call,NIFTY,20050.0,150
230,31.2,2023-10-05 13:05:00,NFO,26-OCT-2023,31.2,31.2,31.2,247800,Options,Call,NIFTY,20050.0,0
231,30.3,2023-10-05 13:06:00,NFO,26-OCT-2023,31.15,30.3,31.0,247800,Options,Call,NIFTY,20050.0,350
232,30.3,2023-10-05 13:07:00,NFO,26-OCT-2023,30.5,30.05,30.2,247800,Options,Call,NIFTY,20050.0,500
233,30.3,2023-10-05 13:08:00,NFO,26-OCT-2023,30.7,30.3,30.5,247800,Options,Call,NIFTY,20050.0,550
234,29.95,2023-10-05 13:09:00,NFO,26-OCT-2023,30.3,29.75,30.3,248200,Options,Call,NIFTY,20050.0,1100
235,30.2,2023-10-05 13:10:00,NFO,26-OCT-2023,30.2,30.2,30.2,248200,Options,Call,NIFTY,20050.0,100
236,30.05,2023-10-05 13:11:00,NFO,26-OCT-2023,30.2,30.0,30.2,248200,Options,Call,NIFTY,20050.0,100
237,30.05,2023-10-05 13:12:00,NFO,26-OCT-2023,30.05,29.95,30.05,247950,Options,Call,NIFTY,20050.0,100
238,30.1,2023-10-05 13:13:00,NFO,26-OCT-2023,30.1,29.95,30.05,247950,Options,Call,NIFTY,20050.0,100
239,30.1,2023-10-05 13:14:00,NFO,26-OCT-2023,30.1,30.1,30.1,247950,Options,Call,NIFTY,20050.0,0
240,30.55,2023-10-05 13:15:00,NFO,26-OCT-2023,30.6,30.1,30.1,248000,Options,Call,NIFTY,20050.0,200
241,30.45,2023-10-05 13:16:00,NFO,26-OCT-2023,30.55,30.45,30.55,248000,Options,Call,NIFTY,20050.0,350
242,30.45,2023-10-05 13:17:00,NFO,26-OCT-2023,30.45,30.45,30.45,248000,Options,Call,NIFTY,20050.0,0
243,30.5,2023-10-05 13:18:00,NFO,26-OCT-2023,30.5,30.5,30.5,248000,Options,Call,NIFTY,20050.0,1300
244,30.75,2023-10-05 13:19:00,NFO,26-OCT-2023,30.75,30.4,30.5,248000,Options,Call,NIFTY,20050.0,650
245,30.75,2023-10-05 13:20:00,NFO,26-OCT-2023,30.75,30.75,30.75,248000,Options,Call,NIFTY,20050.0,0
246,30.75,2023-10-05 13:21:00,NFO,26-OCT-2023,30.75,30.75,30.75,248000,Options,Call,NIFTY,20050.0,0
247,31.2,2023-10-05 13:22:00,NFO,26-OCT-2023,31.2,30.75,30.75,246800,Options,Call,NIFTY,20050.0,250
248,31.45,2023-10-05 13:23:00,NFO,26-OCT-2023,31.45,31.2,31.2,246800,Options,Call,NIFTY,20050.0,1050
249,31.45,2023-10-05 13:24:00,NFO,26-OCT-2023,31.45,31.45,31.45,246800,Options,Call,NIFTY,20050.0,0
250,31.05,2023-10-05 13:25:00,NFO,26-OCT-2023,31.45,31.05,31.45,246100,Options,Call,NIFTY,20050.0,100
251,31.65,2023-10-05 13:26:00,NFO,26-OCT-2023,31.65,31.05,31.05,246100,Options,Call,NIFTY,20050.0,100
252,31.8,2023-10-05 13:27:00,NFO,26-OCT-2023,31.9,31.65,31.65,246100,Options,Call,NIFTY,20050.0,200
253,31.5,2023-10-05 13:28:00,NFO,26-OCT-2023,31.8,31.5,31.8,246100,Options,Call,NIFTY,20050.0,200
254,32.05,2023-10-05 13:29:00,NFO,26-OCT-2023,32.05,31.7,31.7,246100,Options,Call,NIFTY,20050.0,150
255,32.5,2023-10-05 13:30:00,NFO,26-OCT-2023,32.7,32.05,32.05,245850,Options,Call,NIFTY,20050.0,2400
256,32.95,2023-10-05 13:31:00,NFO,26-OCT-2023,32.95,32.5,32.5,245850,Options,Call,NIFTY,20050.0,1250
257,32.95,2023-10-05 13:32:00,NFO,26-OCT-2023,33.05,32.8,33.05,245850,Options,Call,NIFTY,20050.0,3800
258,33.3,2023-10-05 13:33:00,NFO,26-OCT-2023,33.3,32.95,32.95,247500,Options,Call,NIFTY,20050.0,50
259,33.15,2023-10-05 13:34:00,NFO,26-OCT-2023,33.25,33.1,33.25,247500,Options,Call,NIFTY,20050.0,400
260,33.95,2023-10-05 13:35:00,NFO,26-OCT-2023,33.95,33.15,33.15,247500,Options,Call,NIFTY,20050.0,350
261,33.9,2023-10-05 13:36:00,NFO,26-OCT-2023,34.0,33.8,33.95,248050,Options,Call,NIFTY,20050.0,1300
262,33.3,2023-10-05 13:37:00,NFO,26-OCT-2023,33.95,33.3,33.9,248050,Options,Call,NIFTY,20050.0,1100
263,33.3,2023-10-05 13:38:00,NFO,26-OCT-2023,33.3,33.3,33.3,248050,Options,Call,NIFTY,20050.0,0
264,33.3,2023-10-05 13:39:00,NFO,26-OCT-2023,33.3,33.3,33.3,248050,Options,Call,NIFTY,20050.0,0
265,33.8,2023-10-05 13:40:00,NFO,26-OCT-2023,33.85,33.3,33.3,249750,Options,Call,NIFTY,20050.0,200
266,33.75,2023-10-05 13:41:00,NFO,26-OCT-2023,34.05,33.75,33.8,249750,Options,Call,NIFTY,20050.0,500
267,33.9,2023-10-05 13:42:00,NFO,26-OCT-2023,34.0,33.8,34.0,249950,Options,Call,NIFTY,20050.0,100
268,33.9,2023-10-05 13:43:00,NFO,26-OCT-2023,33.9,33.8,33.9,249950,Options,Call,NIFTY,20050.0,1100
269,34.35,2023-10-05 13:44:00,NFO,26-OCT-2023,34.35,33.9,33.9,249950,Options,Call,NIFTY,20050.0,1500
270,33.6,2023-10-05 13:45:00,NFO,26-OCT-2023,34.35,33.6,34.35,250350,Options,Call,NIFTY,20050.0,2050
271,32.9,2023-10-05 13:46:00,NFO,26-OCT-2023,33.6,32.9,33.6,250350,Options,Call,NIFTY,20050.0,2150
272,33.4,2023-10-05 13:47:00,NFO,26-OCT-2023,33.45,32.9,32.9,250350,Options,Call,NIFTY,20050.0,6200
273,33.4,2023-10-05 13:48:00,NFO,26-OCT-2023,33.4,33.4,33.4,250350,Options,Call,NIFTY,20050.0,0
274,33.95,2023-10-05 13:49:00,NFO,26-OCT-2023,34.0,33.4,33.4,248250,Options,Call,NIFTY,20050.0,350
275,33.75,2023-10-05 13:50:00,NFO,26-OCT-2023,33.95,33.75,33.95,248250,Options,Call,NIFTY,20050.0,100
276,33.55,2023-10-05 13:51:00,NFO,26-OCT-2023,33.75,33.55,33.75,248450,Options,Call,NIFTY,20050.0,350
277,33.55,2023-10-05 13:52:00,NFO,26-OCT-2023,33.55,33.55,33.55,248450,Options,Call,NIFTY,20050.0,0
278,33.75,2023-10-05 13:53:00,NFO,26-OCT-2023,33.75,33.55,33.55,248450,Options,Call,NIFTY,20050.0,100
279,33.35,2023-10-05 13:54:00,NFO,26-OCT-2023,33.75,33.15,33.75,248050,Options,Call,NIFTY,20050.0,550
280,32.9,2023-10-05 13:55:00,NFO,26-OCT-2023,33.4,32.9,33.35,248050,Options,Call,NIFTY,20050.0,400
281,33.0,2023-10-05 13:56:00,NFO,26-OCT-2023,33.0,32.9,32.9,248050,Options,Call,NIFTY,20050.0,50
282,33.05,2023-10-05 13:57:00,NFO,26-OCT-2023,33.05,32.8,33.0,248600,Options,Call,NIFTY,20050.0,3150
283,33.65,2023-10-05 13:58:00,NFO,26-OCT-2023,33.65,33.05,33.05,248600,Options,Call,NIFTY,20050.0,850
284,33.6,2023-10-05 13:59:00,NFO,26-OCT-2023,33.65,33.6,33.65,248600,Options,Call,NIFTY,20050.0,100
285,33.6,2023-10-05 14:00:00,NFO,26-OCT-2023,33.6,33.6,33.6,248600,Options,Call,NIFTY,20050.0,0
286,33.2,2023-10-05 14:01:00,NFO,26-OCT-2023,33.6,33.2,33.6,250400,Options,Call,NIFTY,20050.0,0
287,33.85,2023-10-05 14:02:00,NFO,26-OCT-2023,33.85,33.2,33.2,250400,Options,Call,NIFTY,20050.0,50
288,33.65,2023-10-05 14:03:00,NFO,26-OCT-2023,33.9,33.65,33.85,249900,Options,Call,NIFTY,20050.0,2200
289,33.35,2023-10-05 14:04:00,NFO,26-OCT-2023,33.65,33.35,33.65,249900,Options,Call,NIFTY,20050.0,50
290,33.2,2023-10-05 14:05:00,NFO,26-OCT-2023,33.45,33.2,33.35,249900,Options,Call,NIFTY,20050.0,200
291,33.15,2023-10-05 14:06:00,NFO,26-OCT-2023,33.2,33.15,33.2,250150,Options,Call,NIFTY,20050.0,2000
292,33.35,2023-10-05 14:07:00,NFO,26-OCT-2023,33.35,33.15,33.15,250150,Options,Call,NIFTY,20050.0,50
293,33.05,2023-10-05 14:08:00,NFO,26-OCT-2023,33.35,33.05,33.35,250150,Options,Call,NIFTY,20050.0,1100
294,32.45,2023-10-05 14:09:00,NFO,26-OCT-2023,33.05,32.4,33.05,251450,Options,Call,NIFTY,20050.0,950
295,32.45,2023-10-05 14:10:00,NFO,26-OCT-2023,32.45,32.45,32.45,251450,Options,Call,NIFTY,20050.0,300
296,32.45,2023-10-05 14:11:00,NFO,26-OCT-2023,32.45,32.45,32.45,251450,Options,Call,NIFTY,20050.0,0
297,32.75,2023-10-05 14:12:00,NFO,26-OCT-2023,32.9,32.45,32.45,251400,Options,Call,NIFTY,20050.0,700
298,32.45,2023-10-05 14:13:00,NFO,26-OCT-2023,32.75,32.45,32.75,251400,Options,Call,NIFTY,20050.0,1300
299,31.85,2023-10-05 14:14:00,NFO,26-OCT-2023,32.35,31.8,32.35,251400,Options,Call,NIFTY,20050.0,750
300,31.95,2023-10-05 14:15:00,NFO,26-OCT-2023,32.05,31.85,31.85,252150,Options,Call,NIFTY,20050.0,250
301,31.7,2023-10-05 14:16:00,NFO,26-OCT-2023,32.15,31.7,32.15,252150,Options,Call,NIFTY,20050.0,700
302,31.4,2023-10-05 14:17:00,NFO,26-OCT-2023,31.7,31.4,31.7,252150,Options,Call,NIFTY,20050.0,100
303,31.25,2023-10-05 14:18:00,NFO,26-OCT-2023,31.4,30.9,31.4,252250,Options,Call,NIFTY,20050.0,2300
304,30.95,2023-10-05 14:19:00,NFO,26-OCT-2023,31.25,30.95,31.25,252250,Options,Call,NIFTY,20050.0,250
305,31.05,2023-10-05 14:20:00,NFO,26-OCT-2023,31.1,30.95,31.1,252250,Options,Call,NIFTY,20050.0,800
306,31.5,2023-10-05 14:21:00,NFO,26-OCT-2023,31.5,31.05,31.05,252900,Options,Call,NIFTY,20050.0,1350
307,31.2,2023-10-05 14:22:00,NFO,26-OCT-2023,31.5,31.2,31.5,252900,Options,Call,NIFTY,20050.0,1950
308,30.85,2023-10-05 14:23:00,NFO,26-OCT-2023,31.2,30.85,31.2,252900,Options,Call,NIFTY,20050.0,200
309,31.0,2023-10-05 14:24:00,NFO,26-OCT-2023,31.0,30.85,30.85,252200,Options,Call,NIFTY,20050.0,1300
310,30.9,2023-10-05 14:25:00,NFO,26-OCT-2023,31.0,30.9,31.0,252200,Options,Call,NIFTY,20050.0,900
311,30.0,2023-10-05 14:26:00,NFO,26-OCT-2023,30.9,30.0,30.9,252200,Options,Call,NIFTY,20050.0,3200
312,29.8,2023-10-05 14:27:00,NFO,26-OCT-2023,30.0,29.8,30.0,252200,Options,Call,NIFTY,20050.0,2250
313,29.8,2023-10-05 14:28:00,NFO,26-OCT-2023,29.8,29.8,29.8,252200,Options,Call,NIFTY,20050.0,0
314,29.8,2023-10-05 14:29:00,NFO,26-OCT-2023,30.0,29.8,29.8,252200,Options,Call,NIFTY,20050.0,350
315,29.9,2023-10-05 14:30:00,NFO,26-OCT-2023,30.0,29.8,29.8,253150,Options,Call,NIFTY,20050.0,1400
316,29.9,2023-10-05 14:31:00,NFO,26-OCT-2023,29.9,29.9,29.9,253150,Options,Call,NIFTY,20050.0,0
317,30.0,2023-10-05 14:32:00,NFO,26-OCT-2023,30.0,29.25,29.9,253150,Options,Call,NIFTY,20050.0,1000
318,29.6,2023-10-05 14:33:00,NFO,26-OCT-2023,30.0,29.6,30.0,252900,Options,Call,NIFTY,20050.0,850
319,29.65,2023-10-05 14:34:00,NFO,26-OCT-2023,29.7,29.6,29.6,252900,Options,Call,NIFTY,20050.0,450
320,29.05,2023-10-05 14:35:00,NFO,26-OCT-2023,29.65,28.8,29.65,252900,Options,Call,NIFTY,20050.0,400
321,28.9,2023-10-05 14:36:00,NFO,26-OCT-2023,28.9,28.8,28.8,251050,Options,Call,NIFTY,20050.0,2150
322,29.3,2023-10-05 14:37:00,NFO,26-OCT-2023,29.3,28.9,28.9,251050,Options,Call,NIFTY,20050.0,150
323,31.05,2023-10-05 14:38:00,NFO,26-OCT-2023,31.15,29.75,29.75,251050,Options,Call,NIFTY,20050.0,600
324,30.85,2023-10-05 14:39:00,NFO,26-OCT-2023,31.25,30.85,31.05,251100,Options,Call,NIFTY,20050.0,750
325,31.1,2023-10-05 14:40:00,NFO,26-OCT-2023,31.2,30.8,30.85,251100,Options,Call,NIFTY,20050.0,1800
326,30.95,2023-10-05 14:41:00,NFO,26-OCT-2023,31.1,30.75,31.1,251100,Options,Call,NIFTY,20050.0,3350
327,30.5,2023-10-05 14:42:00,NFO,26-OCT-2023,30.85,30.5,30.8,250450,Options,Call,NIFTY,20050.0,800
328,30.7,2023-10-05 14:43:00,NFO,26-OCT-2023,30.75,30.4,30.5,250450,Options,Call,NIFTY,20050.0,1100
329,30.7,2023-10-05 14:44:00,NFO,26-OCT-2023,30.8,30.4,30.7,250450,Options,Call,NIFTY,20050.0,750
330,30.95,2023-10-05 14:45:00,NFO,26-OCT-2023,31.2,30.7,30.7,250300,Options,Call,NIFTY,20050.0,1450
331,30.65,2023-10-05 14:46:00,NFO,26-OCT-2023,30.95,30.35,30.95,250300,Options,Call,NIFTY,20050.0,200
332,30.7,2023-10-05 14:47:00,NFO,26-OCT-2023,30.9,30.4,30.5,250300,Options,Call,NIFTY,20050.0,1450
333,30.55,2023-10-05 14:48:00,NFO,26-OCT-2023,30.7,30.55,30.7,250300,Options,Call,NIFTY,20050.0,50
334,29.9,2023-10-05 14:49:00,NFO,26-OCT-2023,30.55,29.9,30.55,250200,Options,Call,NIFTY,20050.0,400
335,29.4,2023-10-05 14:50:00,NFO,26-OCT-2023,29.45,29.4,29.45,250200,Options,Call,NIFTY,20050.0,950
336,29.65,2023-10-05 14:51:00,NFO,26-OCT-2023,29.85,29.4,29.4,250400,Options,Call,NIFTY,20050.0,250
337,30.45,2023-10-05 14:52:00,NFO,26-OCT-2023,30.45,29.7,29.7,250400,Options,Call,NIFTY,20050.0,150
338,30.1,2023-10-05 14:53:00,NFO,26-OCT-2023,30.45,30.1,30.45,250400,Options,Call,NIFTY,20050.0,1100
339,30.2,2023-10-05 14:54:00,NFO,26-OCT-2023,30.2,30.1,30.1,250100,Options,Call,NIFTY,20050.0,100
340,30.6,2023-10-05 14:55:00,NFO,26-OCT-2023,30.6,30.2,30.2,250100,Options,Call,NIFTY,20050.0,1550
341,30.7,2023-10-05 14:56:00,NFO,26-OCT-2023,30.7,30.4,30.55,250100,Options,Call,NIFTY,20050.0,550
342,30.2,2023-10-05 14:57:00,NFO,26-OCT-2023,30.7,30.2,30.7,250200,Options,Call,NIFTY,20050.0,400
343,30.4,2023-10-05 14:58:00,NFO,26-OCT-2023,30.4,30.0,30.0,250200,Options,Call,NIFTY,20050.0,750
344,30.25,2023-10-05 14:59:00,NFO,26-OCT-2023,30.4,30.2,30.4,250200,Options,Call,NIFTY,20050.0,550
345,30.0,2023-10-05 15:00:00,NFO,26-OCT-2023,30.25,29.3,29.35,251400,Options,Call,NIFTY,20050.0,2350
346,29.8,2023-10-05 15:01:00,NFO,26-OCT-2023,30.0,29.8,30.0,251400,Options,Call,NIFTY,20050.0,2950
347,29.4,2023-10-05 15:02:00,NFO,26-OCT-2023,29.7,29.3,29.7,251400,Options,Call,NIFTY,20050.0,1800
348,29.25,2023-10-05 15:03:00,NFO,26-OCT-2023,29.4,28.9,29.25,248950,Options,Call,NIFTY,20050.0,2800
349,29.4,2023-10-05 15:04:00,NFO,26-OCT-2023,29.4,29.2,29.25,248950,Options,Call,NIFTY,20050.0,2000
350,29.4,2023-10-05 15:05:00,NFO,26-OCT-2023,29.4,29.2,29.25,248950,Options,Call,NIFTY,20050.0,900
351,29.3,2023-10-05 15:06:00,NFO,26-OCT-2023,29.5,29.3,29.45,248600,Options,Call,NIFTY,20050.0,1500
352,29.6,2023-10-05 15:07:00,NFO,26-OCT-2023,29.7,29.45,29.6,248600,Options,Call,NIFTY,20050.0,6250
353,29.6,2023-10-05 15:08:00,NFO,26-OCT-2023,29.6,29.3,29.6,248600,Options,Call,NIFTY,20050.0,2200
354,29.5,2023-10-05 15:09:00,NFO,26-OCT-2023,29.6,29.45,29.6,249050,Options,Call,NIFTY,20050.0,550
355,29.6,2023-10-05 15:10:00,NFO,26-OCT-2023,29.6,29.35,29.45,249050,Options,Call,NIFTY,20050.0,1400
356,29.6,2023-10-05 15:11:00,NFO,26-OCT-2023,29.6,29.55,29.6,249050,Options,Call,NIFTY,20050.0,650
357,29.6,2023-10-05 15:12:00,NFO,26-OCT-2023,29.8,29.55,29.6,249750,Options,Call,NIFTY,20050.0,2900
358,29.9,2023-10-05 15:13:00,NFO,26-OCT-2023,29.9,29.6,29.6,249750,Options,Call,NIFTY,20050.0,3050
359,30.05,2023-10-05 15:14:00,NFO,26-OCT-2023,30.2,29.9,29.9,249750,Options,Call,NIFTY,20050.0,3850
360,30.2,2023-10-05 15:15:00,NFO,26-OCT-2023,30.25,30.05,30.05,249050,Options,Call,NIFTY,20050.0,1500
361,30.35,2023-10-05 15:16:00,NFO,26-OCT-2023,30.4,30.15,30.2,249050,Options,Call,NIFTY,20050.0,3000
362,30.2,2023-10-05 15:17:00,NFO,26-OCT-2023,30.3,30.05,30.15,249050,Options,Call,NIFTY,20050.0,4450
363,30.6,2023-10-05 15:18:00,NFO,26-OCT-2023,30.6,30.2,30.2,247950,Options,Call,NIFTY,20050.0,2000
364,30.6,2023-10-05 15:19:00,NFO,26-OCT-2023,30.6,30.5,30.6,247950,Options,Call,NIFTY,20050.0,500
365,30.7,2023-10-05 15:20:00,NFO,26-OCT-2023,30.75,30.5,30.5,247950,Options,Call,NIFTY,20050.0,6350
366,30.4,2023-10-05 15:21:00,NFO,26-OCT-2023,30.7,30.3,30.7,243450,Options,Call,NIFTY,20050.0,1950
367,30.35,2023-10-05 15:22:00,NFO,26-OCT-2023,30.4,30.35,30.4,243450,Options,Call,NIFTY,20050.0,100
368,30.4,2023-10-05 15:23:00,NFO,26-OCT-2023,30.4,30.3,30.35,243450,Options,Call,NIFTY,20050.0,300
369,30.3,2023-10-05 15:24:00,NFO,26-OCT-2023,30.5,30.3,30.4,243600,Options,Call,NIFTY,20050.0,1750
370,30.4,2023-10-05 15:25:00,NFO,26-OCT-2023,30.55,30.4,30.45,243600,Options,Call,NIFTY,20050.0,6200
371,30.05,2023-10-05 15:26:00,NFO,26-OCT-2023,30.25,30.05,30.25,243600,Options,Call,NIFTY,20050.0,1300
372,29.85,2023-10-05 15:27:00,NFO,26-OCT-2023,30.05,29.85,30.05,244350,Options,Call,NIFTY,20050.0,4000
373,29.65,2023-10-05 15:28:00,NFO,26-OCT-2023,29.85,29.6,29.65,244350,Options,Call,NIFTY,20050.0,2400
374,30.1,2023-10-05 15:29:00,NFO,26-OCT-2023,30.1,29.65,29.8,244350,Options,Call,NIFTY,20050.0,1500
