,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,140.0,2023-08-10 12:44:00,NFO,24-AUG-2023,142.1,140.0,141.85,72800,Options,Put,NIFTY,19600.0,3550
210,140.0,2023-08-10 12:45:00,NFO,24-AUG-2023,140.0,138.5,140.0,72800,Options,Put,NIFTY,19600.0,650
211,141.65,2023-08-10 12:46:00,NFO,24-AUG-2023,141.65,140.0,140.0,72800,Options,Put,NIFTY,19600.0,50
212,143.0,2023-08-10 12:47:00,NFO,24-AUG-2023,143.0,141.65,141.65,72800,Options,Put,NIFTY,19600.0,50
213,138.35,2023-08-10 12:48:00,NFO,24-AUG-2023,143.0,138.35,143.0,72750,Options,Put,NIFTY,19600.0,4400
214,140.35,2023-08-10 12:49:00,NFO,24-AUG-2023,141.3,138.35,138.35,72750,Options,Put,NIFTY,19600.0,450
215,140.25,2023-08-10 12:50:00,NFO,24-AUG-2023,140.9,140.25,140.35,72750,Options,Put,NIFTY,19600.0,750
216,141.35,2023-08-10 12:51:00,NFO,24-AUG-2023,141.35,139.6,140.25,73250,Options,Put,NIFTY,19600.0,1000
217,138.9,2023-08-10 12:52:00,NFO,24-AUG-2023,141.35,138.85,141.35,73250,Options,Put,NIFTY,19600.0,950
218,138.0,2023-08-10 12:53:00,NFO,24-AUG-2023,138.9,137.95,138.9,73250,Options,Put,NIFTY,19600.0,600
219,139.6,2023-08-10 12:54:00,NFO,24-AUG-2023,139.6,138.0,138.0,73850,Options,Put,NIFTY,19600.0,100
220,139.1,2023-08-10 12:55:00,NFO,24-AUG-2023,139.1,137.25,138.9,73850,Options,Put,NIFTY,19600.0,1600
221,144.5,2023-08-10 12:56:00,NFO,24-AUG-2023,144.5,139.1,139.1,73850,Options,Put,NIFTY,19600.0,12400
222,144.0,2023-08-10 12:57:00,NFO,24-AUG-2023,145.0,143.95,144.5,71450,Options,Put,NIFTY,19600.0,4550
223,141.0,2023-08-10 12:58:00,NFO,24-AUG-2023,145.0,141.0,144.0,71450,Options,Put,NIFTY,19600.0,3800
224,140.65,2023-08-10 12:59:00,NFO,24-AUG-2023,141.0,139.6,141.0,71450,Options,Put,NIFTY,19600.0,800
225,139.9,2023-08-10 13:00:00,NFO,24-AUG-2023,142.05,139.9,140.65,71200,Options,Put,NIFTY,19600.0,300
226,138.55,2023-08-10 13:01:00,NFO,24-AUG-2023,139.9,137.2,139.9,71200,Options,Put,NIFTY,19600.0,500
227,136.15,2023-08-10 13:02:00,NFO,24-AUG-2023,138.55,136.0,138.55,71200,Options,Put,NIFTY,19600.0,400
228,137.0,2023-08-10 13:03:00,NFO,24-AUG-2023,137.0,136.15,136.15,71650,Options,Put,NIFTY,19600.0,150
229,130.75,2023-08-10 13:04:00,NFO,24-AUG-2023,137.0,129.8,137.0,71650,Options,Put,NIFTY,19600.0,5350
230,126.45,2023-08-10 13:05:00,NFO,24-AUG-2023,130.95,125.2,130.95,71650,Options,Put,NIFTY,19600.0,5150
231,129.35,2023-08-10 13:06:00,NFO,24-AUG-2023,129.35,126.35,126.45,71800,Options,Put,NIFTY,19600.0,1900
232,127.4,2023-08-10 13:07:00,NFO,24-AUG-2023,130.0,126.95,129.35,71800,Options,Put,NIFTY,19600.0,850
233,129.55,2023-08-10 13:08:00,NFO,24-AUG-2023,129.75,127.4,127.4,71800,Options,Put,NIFTY,19600.0,350
234,130.7,2023-08-10 13:09:00,NFO,24-AUG-2023,130.7,129.55,129.55,73450,Options,Put,NIFTY,19600.0,750
235,128.65,2023-08-10 13:10:00,NFO,24-AUG-2023,130.7,127.45,130.7,73450,Options,Put,NIFTY,19600.0,3600
236,130.9,2023-08-10 13:11:00,NFO,24-AUG-2023,131.85,128.65,128.65,73450,Options,Put,NIFTY,19600.0,550
237,131.5,2023-08-10 13:12:00,NFO,24-AUG-2023,131.5,130.8,130.9,76700,Options,Put,NIFTY,19600.0,450
238,127.7,2023-08-10 13:13:00,NFO,24-AUG-2023,131.5,127.7,131.5,76700,Options,Put,NIFTY,19600.0,400
239,126.95,2023-08-10 13:14:00,NFO,24-AUG-2023,128.6,125.7,128.6,76700,Options,Put,NIFTY,19600.0,1150
240,125.15,2023-08-10 13:15:00,NFO,24-AUG-2023,126.95,124.75,126.95,77950,Options,Put,NIFTY,19600.0,2050
241,120.1,2023-08-10 13:16:00,NFO,24-AUG-2023,125.3,120.0,125.15,77950,Options,Put,NIFTY,19600.0,7800
242,123.25,2023-08-10 13:17:00,NFO,24-AUG-2023,123.8,119.85,120.35,77950,Options,Put,NIFTY,19600.0,8050
243,125.55,2023-08-10 13:18:00,NFO,24-AUG-2023,126.0,123.25,123.6,88700,Options,Put,NIFTY,19600.0,1800
244,129.3,2023-08-10 13:19:00,NFO,24-AUG-2023,129.3,125.6,125.6,88700,Options,Put,NIFTY,19600.0,1450
245,130.15,2023-08-10 13:20:00,NFO,24-AUG-2023,135.1,130.15,131.0,88700,Options,Put,NIFTY,19600.0,1200
246,131.85,2023-08-10 13:21:00,NFO,24-AUG-2023,132.55,130.15,130.15,89550,Options,Put,NIFTY,19600.0,1700
247,127.85,2023-08-10 13:22:00,NFO,24-AUG-2023,131.85,126.75,131.85,89550,Options,Put,NIFTY,19600.0,1000
248,133.2,2023-08-10 13:23:00,NFO,24-AUG-2023,133.2,127.85,127.85,89550,Options,Put,NIFTY,19600.0,1600
249,133.9,2023-08-10 13:24:00,NFO,24-AUG-2023,136.35,133.2,133.2,88800,Options,Put,NIFTY,19600.0,3250
250,142.3,2023-08-10 13:25:00,NFO,24-AUG-2023,145.9,133.9,133.9,88800,Options,Put,NIFTY,19600.0,6400
251,148.15,2023-08-10 13:26:00,NFO,24-AUG-2023,149.5,144.95,145.0,88800,Options,Put,NIFTY,19600.0,7600
252,148.2,2023-08-10 13:27:00,NFO,24-AUG-2023,149.25,143.45,148.9,83850,Options,Put,NIFTY,19600.0,8750
253,150.8,2023-08-10 13:28:00,NFO,24-AUG-2023,153.85,147.6,148.8,83850,Options,Put,NIFTY,19600.0,4500
254,148.0,2023-08-10 13:29:00,NFO,24-AUG-2023,150.8,147.0,150.8,83850,Options,Put,NIFTY,19600.0,1600
255,153.05,2023-08-10 13:30:00,NFO,24-AUG-2023,153.05,148.0,148.0,80700,Options,Put,NIFTY,19600.0,650
256,152.5,2023-08-10 13:31:00,NFO,24-AUG-2023,156.6,150.55,153.05,80700,Options,Put,NIFTY,19600.0,3550
257,155.65,2023-08-10 13:32:00,NFO,24-AUG-2023,156.3,152.5,152.5,80700,Options,Put,NIFTY,19600.0,1150
258,147.3,2023-08-10 13:33:00,NFO,24-AUG-2023,155.65,147.3,155.65,82150,Options,Put,NIFTY,19600.0,650
259,142.8,2023-08-10 13:34:00,NFO,24-AUG-2023,148.55,142.8,147.3,82150,Options,Put,NIFTY,19600.0,850
260,144.95,2023-08-10 13:35:00,NFO,24-AUG-2023,147.45,142.8,142.8,82150,Options,Put,NIFTY,19600.0,750
261,149.05,2023-08-10 13:36:00,NFO,24-AUG-2023,149.65,144.95,144.95,82850,Options,Put,NIFTY,19600.0,600
262,146.2,2023-08-10 13:37:00,NFO,24-AUG-2023,149.05,146.2,149.05,82850,Options,Put,NIFTY,19600.0,800
263,147.0,2023-08-10 13:38:00,NFO,24-AUG-2023,147.0,146.2,146.2,82850,Options,Put,NIFTY,19600.0,350
264,147.0,2023-08-10 13:39:00,NFO,24-AUG-2023,147.0,147.0,147.0,82850,Options,Put,NIFTY,19600.0,100
265,153.35,2023-08-10 13:40:00,NFO,24-AUG-2023,155.25,147.0,147.0,82700,Options,Put,NIFTY,19600.0,3100
266,148.9,2023-08-10 13:41:00,NFO,24-AUG-2023,153.35,148.9,153.35,82700,Options,Put,NIFTY,19600.0,50
267,148.6,2023-08-10 13:42:00,NFO,24-AUG-2023,148.9,145.6,148.9,80800,Options,Put,NIFTY,19600.0,100
268,148.9,2023-08-10 13:43:00,NFO,24-AUG-2023,149.0,148.6,148.6,80800,Options,Put,NIFTY,19600.0,650
269,153.5,2023-08-10 13:44:00,NFO,24-AUG-2023,153.5,148.9,148.9,80800,Options,Put,NIFTY,19600.0,550
270,152.55,2023-08-10 13:45:00,NFO,24-AUG-2023,153.5,149.65,153.5,80200,Options,Put,NIFTY,19600.0,700
271,150.4,2023-08-10 13:46:00,NFO,24-AUG-2023,154.35,150.4,152.55,80200,Options,Put,NIFTY,19600.0,850
272,153.35,2023-08-10 13:47:00,NFO,24-AUG-2023,153.35,150.4,150.4,80200,Options,Put,NIFTY,19600.0,1500
273,158.05,2023-08-10 13:48:00,NFO,24-AUG-2023,158.05,150.6,153.35,81450,Options,Put,NIFTY,19600.0,900
274,155.55,2023-08-10 13:49:00,NFO,24-AUG-2023,157.55,155.55,157.55,81450,Options,Put,NIFTY,19600.0,600
275,156.15,2023-08-10 13:50:00,NFO,24-AUG-2023,157.7,155.55,155.55,81450,Options,Put,NIFTY,19600.0,1350
276,158.9,2023-08-10 13:51:00,NFO,24-AUG-2023,161.2,155.0,156.15,78650,Options,Put,NIFTY,19600.0,6150
277,164.65,2023-08-10 13:52:00,NFO,24-AUG-2023,166.9,158.9,158.9,78650,Options,Put,NIFTY,19600.0,7800
278,164.7,2023-08-10 13:53:00,NFO,24-AUG-2023,169.7,163.55,164.65,78650,Options,Put,NIFTY,19600.0,2750
279,166.7,2023-08-10 13:54:00,NFO,24-AUG-2023,170.0,164.15,164.7,74700,Options,Put,NIFTY,19600.0,3500
280,163.4,2023-08-10 13:55:00,NFO,24-AUG-2023,166.7,157.8,166.7,74700,Options,Put,NIFTY,19600.0,1050
281,160.6,2023-08-10 13:56:00,NFO,24-AUG-2023,163.4,156.15,163.4,74700,Options,Put,NIFTY,19600.0,3000
282,158.9,2023-08-10 13:57:00,NFO,24-AUG-2023,160.6,155.25,160.6,75500,Options,Put,NIFTY,19600.0,2450
283,159.05,2023-08-10 13:58:00,NFO,24-AUG-2023,159.7,154.95,158.9,75500,Options,Put,NIFTY,19600.0,2100
284,163.0,2023-08-10 13:59:00,NFO,24-AUG-2023,163.0,158.85,159.05,75500,Options,Put,NIFTY,19600.0,700
285,160.85,2023-08-10 14:00:00,NFO,24-AUG-2023,163.6,159.4,163.0,75750,Options,Put,NIFTY,19600.0,400
286,165.0,2023-08-10 14:01:00,NFO,24-AUG-2023,165.0,159.1,159.1,75750,Options,Put,NIFTY,19600.0,3050
287,166.65,2023-08-10 14:02:00,NFO,24-AUG-2023,167.45,164.4,165.0,75750,Options,Put,NIFTY,19600.0,1600
288,167.45,2023-08-10 14:03:00,NFO,24-AUG-2023,169.85,166.4,166.4,74350,Options,Put,NIFTY,19600.0,2200
289,161.8,2023-08-10 14:04:00,NFO,24-AUG-2023,169.0,160.95,168.75,74350,Options,Put,NIFTY,19600.0,1550
290,160.35,2023-08-10 14:05:00,NFO,24-AUG-2023,163.1,159.35,163.1,74350,Options,Put,NIFTY,19600.0,650
291,156.95,2023-08-10 14:06:00,NFO,24-AUG-2023,161.95,156.9,160.35,73850,Options,Put,NIFTY,19600.0,3450
292,154.05,2023-08-10 14:07:00,NFO,24-AUG-2023,156.95,151.7,156.95,73850,Options,Put,NIFTY,19600.0,1800
293,144.95,2023-08-10 14:08:00,NFO,24-AUG-2023,154.05,144.0,154.05,73850,Options,Put,NIFTY,19600.0,1600
294,143.4,2023-08-10 14:09:00,NFO,24-AUG-2023,144.85,141.55,144.85,76850,Options,Put,NIFTY,19600.0,3300
295,143.6,2023-08-10 14:10:00,NFO,24-AUG-2023,144.2,141.95,143.4,76850,Options,Put,NIFTY,19600.0,2450
296,148.35,2023-08-10 14:11:00,NFO,24-AUG-2023,150.45,143.6,143.6,76850,Options,Put,NIFTY,19600.0,1100
297,142.0,2023-08-10 14:12:00,NFO,24-AUG-2023,148.35,141.55,148.35,77700,Options,Put,NIFTY,19600.0,1900
298,146.5,2023-08-10 14:13:00,NFO,24-AUG-2023,146.5,139.85,141.25,77700,Options,Put,NIFTY,19600.0,1800
299,145.3,2023-08-10 14:14:00,NFO,24-AUG-2023,146.5,144.85,146.5,77700,Options,Put,NIFTY,19600.0,200
300,138.45,2023-08-10 14:15:00,NFO,24-AUG-2023,145.3,138.45,145.3,77200,Options,Put,NIFTY,19600.0,3750
301,141.7,2023-08-10 14:16:00,NFO,24-AUG-2023,141.7,138.05,138.05,77200,Options,Put,NIFTY,19600.0,2200
302,143.55,2023-08-10 14:17:00,NFO,24-AUG-2023,143.55,140.85,141.7,77200,Options,Put,NIFTY,19600.0,800
303,144.3,2023-08-10 14:18:00,NFO,24-AUG-2023,146.35,143.4,145.45,78400,Options,Put,NIFTY,19600.0,650
304,148.45,2023-08-10 14:19:00,NFO,24-AUG-2023,148.45,144.3,144.3,78400,Options,Put,NIFTY,19600.0,600
305,148.7,2023-08-10 14:20:00,NFO,24-AUG-2023,148.7,148.45,148.45,78400,Options,Put,NIFTY,19600.0,800
306,141.95,2023-08-10 14:21:00,NFO,24-AUG-2023,148.7,141.7,148.7,78600,Options,Put,NIFTY,19600.0,850
307,142.9,2023-08-10 14:22:00,NFO,24-AUG-2023,142.9,141.95,141.95,78600,Options,Put,NIFTY,19600.0,1050
308,144.5,2023-08-10 14:23:00,NFO,24-AUG-2023,144.5,142.9,142.9,78600,Options,Put,NIFTY,19600.0,50
309,144.9,2023-08-10 14:24:00,NFO,24-AUG-2023,145.4,143.8,144.5,80100,Options,Put,NIFTY,19600.0,500
310,144.9,2023-08-10 14:25:00,NFO,24-AUG-2023,144.9,144.9,144.9,80100,Options,Put,NIFTY,19600.0,0
311,144.7,2023-08-10 14:26:00,NFO,24-AUG-2023,144.9,144.7,144.9,80100,Options,Put,NIFTY,19600.0,50
312,146.7,2023-08-10 14:27:00,NFO,24-AUG-2023,147.1,144.15,144.7,80000,Options,Put,NIFTY,19600.0,1050
313,145.75,2023-08-10 14:28:00,NFO,24-AUG-2023,146.7,145.75,146.7,80000,Options,Put,NIFTY,19600.0,500
314,148.05,2023-08-10 14:29:00,NFO,24-AUG-2023,148.05,145.1,145.75,80000,Options,Put,NIFTY,19600.0,900
315,153.55,2023-08-10 14:30:00,NFO,24-AUG-2023,154.8,149.2,149.2,78200,Options,Put,NIFTY,19600.0,2450
316,146.55,2023-08-10 14:31:00,NFO,24-AUG-2023,153.55,146.55,153.55,78200,Options,Put,NIFTY,19600.0,700
317,145.75,2023-08-10 14:32:00,NFO,24-AUG-2023,146.55,145.75,146.55,78200,Options,Put,NIFTY,19600.0,350
318,141.95,2023-08-10 14:33:00,NFO,24-AUG-2023,144.8,141.95,144.0,78150,Options,Put,NIFTY,19600.0,2250
319,141.2,2023-08-10 14:34:00,NFO,24-AUG-2023,142.0,140.1,141.95,78150,Options,Put,NIFTY,19600.0,800
320,144.75,2023-08-10 14:35:00,NFO,24-AUG-2023,144.75,141.2,141.2,78150,Options,Put,NIFTY,19600.0,100
321,142.0,2023-08-10 14:36:00,NFO,24-AUG-2023,144.75,142.0,144.75,77900,Options,Put,NIFTY,19600.0,250
322,142.85,2023-08-10 14:37:00,NFO,24-AUG-2023,142.85,142.0,142.0,77900,Options,Put,NIFTY,19600.0,50
323,144.65,2023-08-10 14:38:00,NFO,24-AUG-2023,144.65,142.85,142.85,77900,Options,Put,NIFTY,19600.0,50
324,146.4,2023-08-10 14:39:00,NFO,24-AUG-2023,146.4,144.65,144.65,78100,Options,Put,NIFTY,19600.0,500
325,148.75,2023-08-10 14:40:00,NFO,24-AUG-2023,149.75,146.4,146.4,78100,Options,Put,NIFTY,19600.0,1150
326,152.55,2023-08-10 14:41:00,NFO,24-AUG-2023,152.55,148.75,148.75,78100,Options,Put,NIFTY,19600.0,1850
327,151.9,2023-08-10 14:42:00,NFO,24-AUG-2023,153.45,151.9,152.55,77300,Options,Put,NIFTY,19600.0,2100
328,142.25,2023-08-10 14:43:00,NFO,24-AUG-2023,151.9,142.25,151.9,77300,Options,Put,NIFTY,19600.0,2000
329,147.4,2023-08-10 14:44:00,NFO,24-AUG-2023,148.45,142.05,142.25,77300,Options,Put,NIFTY,19600.0,1900
330,153.25,2023-08-10 14:45:00,NFO,24-AUG-2023,153.3,146.2,147.4,79300,Options,Put,NIFTY,19600.0,5200
331,155.0,2023-08-10 14:46:00,NFO,24-AUG-2023,156.85,153.25,153.25,79300,Options,Put,NIFTY,19600.0,2450
332,152.3,2023-08-10 14:47:00,NFO,24-AUG-2023,155.0,152.3,155.0,79300,Options,Put,NIFTY,19600.0,200
333,151.6,2023-08-10 14:48:00,NFO,24-AUG-2023,154.1,151.6,152.3,83350,Options,Put,NIFTY,19600.0,2200
334,154.0,2023-08-10 14:49:00,NFO,24-AUG-2023,154.0,151.2,151.6,83350,Options,Put,NIFTY,19600.0,950
335,158.1,2023-08-10 14:50:00,NFO,24-AUG-2023,158.1,154.0,154.0,83350,Options,Put,NIFTY,19600.0,1300
336,160.95,2023-08-10 14:51:00,NFO,24-AUG-2023,160.95,158.1,158.1,86150,Options,Put,NIFTY,19600.0,700
337,156.85,2023-08-10 14:52:00,NFO,24-AUG-2023,160.95,154.85,160.95,86150,Options,Put,NIFTY,19600.0,4500
338,159.0,2023-08-10 14:53:00,NFO,24-AUG-2023,159.0,156.2,156.9,86150,Options,Put,NIFTY,19600.0,600
339,156.2,2023-08-10 14:54:00,NFO,24-AUG-2023,159.0,154.2,159.0,82300,Options,Put,NIFTY,19600.0,1300
340,147.1,2023-08-10 14:55:00,NFO,24-AUG-2023,156.2,145.7,156.2,82300,Options,Put,NIFTY,19600.0,4600
341,147.9,2023-08-10 14:56:00,NFO,24-AUG-2023,149.75,147.1,147.1,82300,Options,Put,NIFTY,19600.0,2850
342,149.6,2023-08-10 14:57:00,NFO,24-AUG-2023,149.6,147.9,147.9,79400,Options,Put,NIFTY,19600.0,150
343,151.05,2023-08-10 14:58:00,NFO,24-AUG-2023,151.05,146.45,149.6,79400,Options,Put,NIFTY,19600.0,1400
344,152.05,2023-08-10 14:59:00,NFO,24-AUG-2023,153.15,150.25,151.05,79400,Options,Put,NIFTY,19600.0,850
345,147.8,2023-08-10 15:00:00,NFO,24-AUG-2023,155.2,147.5,152.05,78700,Options,Put,NIFTY,19600.0,700
346,148.5,2023-08-10 15:01:00,NFO,24-AUG-2023,148.5,147.8,147.8,78700,Options,Put,NIFTY,19600.0,1100
347,150.15,2023-08-10 15:02:00,NFO,24-AUG-2023,151.05,148.5,148.5,78700,Options,Put,NIFTY,19600.0,950
348,155.0,2023-08-10 15:03:00,NFO,24-AUG-2023,155.9,150.15,150.15,79000,Options,Put,NIFTY,19600.0,500
349,154.55,2023-08-10 15:04:00,NFO,24-AUG-2023,155.0,152.7,155.0,79000,Options,Put,NIFTY,19600.0,700
350,150.25,2023-08-10 15:05:00,NFO,24-AUG-2023,154.95,150.25,154.55,79000,Options,Put,NIFTY,19600.0,100
351,143.7,2023-08-10 15:06:00,NFO,24-AUG-2023,150.25,143.6,150.25,79050,Options,Put,NIFTY,19600.0,900
352,142.15,2023-08-10 15:07:00,NFO,24-AUG-2023,144.65,141.85,144.05,79050,Options,Put,NIFTY,19600.0,1100
353,143.45,2023-08-10 15:08:00,NFO,24-AUG-2023,144.2,141.9,142.15,79050,Options,Put,NIFTY,19600.0,4400
354,142.8,2023-08-10 15:09:00,NFO,24-AUG-2023,144.5,142.05,143.45,85750,Options,Put,NIFTY,19600.0,6800
355,144.05,2023-08-10 15:10:00,NFO,24-AUG-2023,144.05,142.8,142.8,85750,Options,Put,NIFTY,19600.0,1650
356,141.4,2023-08-10 15:11:00,NFO,24-AUG-2023,144.45,141.05,144.05,85750,Options,Put,NIFTY,19600.0,3950
357,139.5,2023-08-10 15:12:00,NFO,24-AUG-2023,141.4,139.5,141.4,89950,Options,Put,NIFTY,19600.0,2950
358,140.0,2023-08-10 15:13:00,NFO,24-AUG-2023,140.35,139.4,139.5,89950,Options,Put,NIFTY,19600.0,900
359,140.05,2023-08-10 15:14:00,NFO,24-AUG-2023,141.3,140.0,140.0,89950,Options,Put,NIFTY,19600.0,5550
360,140.75,2023-08-10 15:15:00,NFO,24-AUG-2023,141.15,140.05,140.05,94550,Options,Put,NIFTY,19600.0,3350
361,141.0,2023-08-10 15:16:00,NFO,24-AUG-2023,141.45,140.3,140.75,94550,Options,Put,NIFTY,19600.0,2850
362,140.75,2023-08-10 15:17:00,NFO,24-AUG-2023,141.0,140.3,141.0,94550,Options,Put,NIFTY,19600.0,150
363,141.75,2023-08-10 15:18:00,NFO,24-AUG-2023,141.75,140.35,140.75,96350,Options,Put,NIFTY,19600.0,550
364,144.4,2023-08-10 15:19:00,NFO,24-AUG-2023,144.55,141.75,141.75,96350,Options,Put,NIFTY,19600.0,2350
365,144.55,2023-08-10 15:20:00,NFO,24-AUG-2023,144.55,143.1,144.0,96350,Options,Put,NIFTY,19600.0,3550
366,144.3,2023-08-10 15:21:00,NFO,24-AUG-2023,145.2,143.6,144.55,96750,Options,Put,NIFTY,19600.0,4850
367,143.95,2023-08-10 15:22:00,NFO,24-AUG-2023,144.65,143.15,144.3,96750,Options,Put,NIFTY,19600.0,2750
368,141.6,2023-08-10 15:23:00,NFO,24-AUG-2023,144.8,141.6,144.8,96750,Options,Put,NIFTY,19600.0,3050
369,142.65,2023-08-10 15:24:00,NFO,24-AUG-2023,143.4,141.6,141.8,96350,Options,Put,NIFTY,19600.0,2600
370,142.85,2023-08-10 15:25:00,NFO,24-AUG-2023,143.7,142.15,142.7,96350,Options,Put,NIFTY,19600.0,1900
371,143.0,2023-08-10 15:26:00,NFO,24-AUG-2023,143.65,142.2,142.2,96350,Options,Put,NIFTY,19600.0,350
372,143.3,2023-08-10 15:27:00,NFO,24-AUG-2023,144.15,143.0,143.0,96950,Options,Put,NIFTY,19600.0,1150
373,143.6,2023-08-10 15:28:00,NFO,24-AUG-2023,143.8,142.9,143.25,96950,Options,Put,NIFTY,19600.0,1950
374,144.4,2023-08-10 15:29:00,NFO,24-AUG-2023,145.9,143.6,144.0,96950,Options,Put,NIFTY,19600.0,3250
