datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 09:38:00,765.45,NFO,15-JUN-2023,765.45,749.85,749.85,3900,Options,Call,NIFTY,17900.0,400.0
2023-06-05 09:39:00,765.45,NFO,15-JUN-2023,765.45,765.45,765.45,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 09:40:00,765.45,NFO,15-JUN-2023,765.45,765.45,765.45,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 09:41:00,765.45,NFO,15-JUN-2023,765.45,765.45,765.45,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 09:42:00,765.45,NFO,15-JUN-2023,765.45,765.45,765.45,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 09:43:00,765.45,NFO,15-JUN-2023,765.45,765.45,765.45,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 09:44:00,765.45,NFO,15-JUN-2023,765.45,765.45,765.45,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 09:45:00,765.45,NFO,15-JUN-2023,765.45,765.45,765.45,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 09:46:00,765.45,NFO,15-JUN-2023,765.45,765.45,765.45,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 09:47:00,765.45,NFO,15-JUN-2023,765.45,765.45,765.45,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 09:48:00,765.45,NFO,15-JUN-2023,765.45,765.45,765.45,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 09:49:00,765.45,NFO,15-JUN-2023,765.45,765.45,765.45,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 09:50:00,765.45,NFO,15-JUN-2023,765.45,765.45,765.45,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 09:51:00,765.45,NFO,15-JUN-2023,765.45,765.45,765.45,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 09:52:00,765.45,NFO,15-JUN-2023,765.45,765.45,765.45,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 09:53:00,765.45,NFO,15-JUN-2023,765.45,765.45,765.45,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 09:54:00,765.45,NFO,15-JUN-2023,765.45,765.45,765.45,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 09:55:00,765.45,NFO,15-JUN-2023,765.45,765.45,765.45,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 09:56:00,765.45,NFO,15-JUN-2023,765.45,765.45,765.45,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 09:57:00,765.45,NFO,15-JUN-2023,765.45,765.45,765.45,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 09:58:00,765.45,NFO,15-JUN-2023,765.45,765.45,765.45,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 09:59:00,765.45,NFO,15-JUN-2023,765.45,765.45,765.45,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:00:00,765.45,NFO,15-JUN-2023,765.45,765.45,765.45,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:01:00,765.45,NFO,15-JUN-2023,765.45,765.45,765.45,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:02:00,765.45,NFO,15-JUN-2023,765.45,765.45,765.45,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:03:00,765.45,NFO,15-JUN-2023,765.45,765.45,765.45,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:04:00,765.45,NFO,15-JUN-2023,765.45,765.45,765.45,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:05:00,765.45,NFO,15-JUN-2023,765.45,765.45,765.45,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:06:00,765.45,NFO,15-JUN-2023,765.45,765.45,765.45,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:07:00,765.45,NFO,15-JUN-2023,765.45,765.45,765.45,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:08:00,765.45,NFO,15-JUN-2023,765.45,765.45,765.45,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:09:00,765.45,NFO,15-JUN-2023,765.45,765.45,765.45,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:10:00,765.45,NFO,15-JUN-2023,765.45,765.45,765.45,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:11:00,765.45,NFO,15-JUN-2023,765.45,765.45,765.45,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:12:00,765.45,NFO,15-JUN-2023,765.45,765.45,765.45,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:13:00,778.15,NFO,15-JUN-2023,778.15,765.45,765.45,3900,Options,Call,NIFTY,17900.0,50.0
2023-06-05 10:14:00,778.15,NFO,15-JUN-2023,778.15,778.15,778.15,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:15:00,778.15,NFO,15-JUN-2023,778.15,778.15,778.15,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:16:00,778.15,NFO,15-JUN-2023,778.15,778.15,778.15,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:17:00,778.15,NFO,15-JUN-2023,778.15,778.15,778.15,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:18:00,778.15,NFO,15-JUN-2023,778.15,778.15,778.15,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:19:00,778.15,NFO,15-JUN-2023,778.15,778.15,778.15,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:20:00,778.15,NFO,15-JUN-2023,778.15,778.15,778.15,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:21:00,778.15,NFO,15-JUN-2023,778.15,778.15,778.15,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:22:00,778.15,NFO,15-JUN-2023,778.15,778.15,778.15,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:23:00,778.15,NFO,15-JUN-2023,778.15,778.15,778.15,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:24:00,778.15,NFO,15-JUN-2023,778.15,778.15,778.15,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:25:00,778.15,NFO,15-JUN-2023,778.15,778.15,778.15,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:26:00,778.15,NFO,15-JUN-2023,778.15,778.15,778.15,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:27:00,778.15,NFO,15-JUN-2023,778.15,778.15,778.15,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:28:00,778.15,NFO,15-JUN-2023,778.15,778.15,778.15,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:29:00,778.15,NFO,15-JUN-2023,778.15,778.15,778.15,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:30:00,778.15,NFO,15-JUN-2023,778.15,778.15,778.15,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:31:00,778.15,NFO,15-JUN-2023,778.15,778.15,778.15,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:32:00,778.15,NFO,15-JUN-2023,778.15,778.15,778.15,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:33:00,778.15,NFO,15-JUN-2023,778.15,778.15,778.15,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:34:00,778.15,NFO,15-JUN-2023,778.15,778.15,778.15,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:35:00,778.15,NFO,15-JUN-2023,778.15,778.15,778.15,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:36:00,778.15,NFO,15-JUN-2023,778.15,778.15,778.15,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:37:00,778.15,NFO,15-JUN-2023,778.15,778.15,778.15,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:38:00,778.15,NFO,15-JUN-2023,778.15,778.15,778.15,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:39:00,778.15,NFO,15-JUN-2023,778.15,778.15,778.15,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:40:00,778.15,NFO,15-JUN-2023,778.15,778.15,778.15,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:41:00,778.15,NFO,15-JUN-2023,778.15,778.15,778.15,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:42:00,778.15,NFO,15-JUN-2023,778.15,778.15,778.15,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:43:00,778.15,NFO,15-JUN-2023,778.15,778.15,778.15,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:44:00,778.15,NFO,15-JUN-2023,778.15,778.15,778.15,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:45:00,778.15,NFO,15-JUN-2023,778.15,778.15,778.15,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:46:00,778.15,NFO,15-JUN-2023,778.15,778.15,778.15,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:47:00,778.15,NFO,15-JUN-2023,778.15,778.15,778.15,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:48:00,778.15,NFO,15-JUN-2023,778.15,778.15,778.15,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:49:00,778.15,NFO,15-JUN-2023,778.15,778.15,778.15,3900,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:50:00,764.3,NFO,15-JUN-2023,778.15,764.3,778.15,4000,Options,Call,NIFTY,17900.0,300.0
2023-06-05 10:51:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:52:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:53:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:54:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:55:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:56:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:57:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:58:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 10:59:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:00:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:01:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:02:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:03:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:04:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:05:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:06:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:07:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:08:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:09:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:10:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:11:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:12:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:13:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:14:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:15:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:16:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:17:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:18:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:19:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:20:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:21:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:22:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:23:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:24:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:25:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:26:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:27:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:28:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:29:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:30:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:31:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:32:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:33:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:34:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:35:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:36:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:37:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:38:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:39:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:40:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:41:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:42:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:43:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:44:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:45:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:46:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:47:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:48:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:49:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:50:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:51:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:52:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:53:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:54:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:55:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:56:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:57:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:58:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 11:59:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:00:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:01:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:02:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:03:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:04:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:05:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:06:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:07:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:08:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:09:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:10:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:11:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:12:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:13:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:14:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:15:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:16:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:17:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:18:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:19:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:20:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:21:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:22:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:23:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:24:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:25:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:26:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:27:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:28:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:29:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:30:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:31:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:32:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:33:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:34:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:35:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:36:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:37:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:38:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:39:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:40:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:41:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:42:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:43:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
2023-06-05 12:44:00,764.3,NFO,15-JUN-2023,764.3,764.3,764.3,4000,Options,Call,NIFTY,17900.0,0.0
