datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 09:46:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 09:47:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 09:48:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 09:49:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 09:50:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 09:51:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 09:52:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 09:53:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 09:54:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 09:55:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 09:56:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 09:57:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 09:58:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 09:59:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:00:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:01:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:02:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:03:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:04:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:05:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:07:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:08:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:09:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:10:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:11:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:12:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:13:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:14:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:15:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:16:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:17:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:18:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:19:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:20:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:21:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:22:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:23:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:24:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:25:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:26:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:27:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:28:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:29:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:30:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:31:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:32:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:33:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:34:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:35:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:36:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:37:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:38:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:39:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:40:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:41:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:42:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:43:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:44:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:45:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:46:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:47:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:48:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:49:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:50:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:51:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:52:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:53:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:54:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:55:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:56:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:57:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:58:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 10:59:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:00:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:01:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:02:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:03:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:04:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:05:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:06:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:07:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:08:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:09:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:10:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:11:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:12:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:13:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:14:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:15:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:16:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:17:00,554.85,NFO,15-JUN-2023,554.85,554.85,554.85,0,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:18:00,490.35,NFO,15-JUN-2023,554.85,490.35,554.85,3000,Options,Call,NIFTY,18150.0,100.0
2023-05-31 11:19:00,490.35,NFO,15-JUN-2023,490.35,490.35,490.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:20:00,490.35,NFO,15-JUN-2023,490.35,490.35,490.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:22:00,490.35,NFO,15-JUN-2023,490.35,490.35,490.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:23:00,490.35,NFO,15-JUN-2023,490.35,490.35,490.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:24:00,490.35,NFO,15-JUN-2023,490.35,490.35,490.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:25:00,490.35,NFO,15-JUN-2023,490.35,490.35,490.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:26:00,490.35,NFO,15-JUN-2023,490.35,490.35,490.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:27:00,490.35,NFO,15-JUN-2023,490.35,490.35,490.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:28:00,490.35,NFO,15-JUN-2023,490.35,490.35,490.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:29:00,490.35,NFO,15-JUN-2023,490.35,490.35,490.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:30:00,490.35,NFO,15-JUN-2023,490.35,490.35,490.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:31:00,490.35,NFO,15-JUN-2023,490.35,490.35,490.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:32:00,490.35,NFO,15-JUN-2023,490.35,490.35,490.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:33:00,490.35,NFO,15-JUN-2023,490.35,490.35,490.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:34:00,490.35,NFO,15-JUN-2023,490.35,490.35,490.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:35:00,490.35,NFO,15-JUN-2023,490.35,490.35,490.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:36:00,490.35,NFO,15-JUN-2023,490.35,490.35,490.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:37:00,490.35,NFO,15-JUN-2023,490.35,490.35,490.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:38:00,490.35,NFO,15-JUN-2023,490.35,490.35,490.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:39:00,490.35,NFO,15-JUN-2023,490.35,490.35,490.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:40:00,490.35,NFO,15-JUN-2023,490.35,490.35,490.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:41:00,490.35,NFO,15-JUN-2023,490.35,490.35,490.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:42:00,490.35,NFO,15-JUN-2023,490.35,490.35,490.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:43:00,490.35,NFO,15-JUN-2023,490.35,490.35,490.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:44:00,490.35,NFO,15-JUN-2023,490.35,490.35,490.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:45:00,490.35,NFO,15-JUN-2023,490.35,490.35,490.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:46:00,490.35,NFO,15-JUN-2023,490.35,490.35,490.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:47:00,490.35,NFO,15-JUN-2023,490.35,490.35,490.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:48:00,490.35,NFO,15-JUN-2023,490.35,490.35,490.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:49:00,490.35,NFO,15-JUN-2023,490.35,490.35,490.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:50:00,490.35,NFO,15-JUN-2023,490.35,490.35,490.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:51:00,490.35,NFO,15-JUN-2023,490.35,490.35,490.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:52:00,490.35,NFO,15-JUN-2023,490.35,490.35,490.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:53:00,490.35,NFO,15-JUN-2023,490.35,490.35,490.35,3000,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:54:00,442.6,NFO,15-JUN-2023,490.35,442.6,490.35,2900,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:55:00,442.6,NFO,15-JUN-2023,442.6,442.6,442.6,2900,Options,Call,NIFTY,18150.0,50.0
2023-05-31 11:56:00,442.6,NFO,15-JUN-2023,442.6,442.6,442.6,2900,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:57:00,442.6,NFO,15-JUN-2023,442.6,442.6,442.6,2900,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:58:00,442.6,NFO,15-JUN-2023,442.6,442.6,442.6,2900,Options,Call,NIFTY,18150.0,0.0
2023-05-31 11:59:00,442.6,NFO,15-JUN-2023,442.6,442.6,442.6,2900,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:00:00,449.3,NFO,15-JUN-2023,449.3,442.6,442.6,2900,Options,Call,NIFTY,18150.0,50.0
2023-05-31 12:01:00,449.3,NFO,15-JUN-2023,449.3,449.3,449.3,2900,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:02:00,449.3,NFO,15-JUN-2023,449.3,449.3,449.3,2900,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:03:00,449.3,NFO,15-JUN-2023,449.3,449.3,449.3,2900,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:04:00,449.3,NFO,15-JUN-2023,449.3,449.3,449.3,2900,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:05:00,449.3,NFO,15-JUN-2023,449.3,449.3,449.3,2900,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:06:00,449.3,NFO,15-JUN-2023,449.3,449.3,449.3,2900,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:07:00,449.3,NFO,15-JUN-2023,449.3,449.3,449.3,2900,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:08:00,449.3,NFO,15-JUN-2023,449.3,449.3,449.3,2900,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:09:00,449.3,NFO,15-JUN-2023,449.3,449.3,449.3,2900,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:10:00,449.3,NFO,15-JUN-2023,449.3,449.3,449.3,2900,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:11:00,449.3,NFO,15-JUN-2023,449.3,449.3,449.3,2900,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:12:00,449.3,NFO,15-JUN-2023,449.3,449.3,449.3,2900,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:13:00,449.3,NFO,15-JUN-2023,449.3,449.3,449.3,2900,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:14:00,449.3,NFO,15-JUN-2023,449.3,449.3,449.3,2900,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:15:00,449.3,NFO,15-JUN-2023,449.3,449.3,449.3,2900,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:16:00,449.3,NFO,15-JUN-2023,449.3,449.3,449.3,2900,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:17:00,449.3,NFO,15-JUN-2023,449.3,449.3,449.3,2900,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:18:00,451.55,NFO,15-JUN-2023,451.55,449.3,449.3,2900,Options,Call,NIFTY,18150.0,50.0
2023-05-31 12:19:00,451.55,NFO,15-JUN-2023,451.55,451.55,451.55,2900,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:20:00,451.55,NFO,15-JUN-2023,451.55,451.55,451.55,2900,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:21:00,448.8,NFO,15-JUN-2023,451.55,448.8,451.55,2800,Options,Call,NIFTY,18150.0,50.0
2023-05-31 12:22:00,450.3,NFO,15-JUN-2023,450.3,448.8,448.8,2800,Options,Call,NIFTY,18150.0,50.0
2023-05-31 12:23:00,450.3,NFO,15-JUN-2023,450.3,450.3,450.3,2800,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:24:00,450.3,NFO,15-JUN-2023,450.3,450.3,450.3,2800,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:25:00,450.3,NFO,15-JUN-2023,450.3,450.3,450.3,2800,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:26:00,450.3,NFO,15-JUN-2023,450.3,450.3,450.3,2800,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:27:00,450.3,NFO,15-JUN-2023,450.3,450.3,450.3,2800,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:28:00,450.3,NFO,15-JUN-2023,450.3,450.3,450.3,2800,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:29:00,450.3,NFO,15-JUN-2023,450.3,450.3,450.3,2800,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:30:00,450.3,NFO,15-JUN-2023,450.3,450.3,450.3,2800,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:31:00,445.05,NFO,15-JUN-2023,450.3,445.05,450.3,2700,Options,Call,NIFTY,18150.0,50.0
2023-05-31 12:32:00,445.05,NFO,15-JUN-2023,445.05,445.05,445.05,2700,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:33:00,445.05,NFO,15-JUN-2023,445.05,445.05,445.05,2700,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:34:00,445.05,NFO,15-JUN-2023,445.05,445.05,445.05,2700,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:35:00,445.05,NFO,15-JUN-2023,445.05,445.05,445.05,2700,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:36:00,445.05,NFO,15-JUN-2023,445.05,445.05,445.05,2700,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:37:00,445.05,NFO,15-JUN-2023,445.05,445.05,445.05,2700,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:38:00,445.05,NFO,15-JUN-2023,445.05,445.05,445.05,2700,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:39:00,445.05,NFO,15-JUN-2023,445.05,445.05,445.05,2700,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:40:00,445.05,NFO,15-JUN-2023,445.05,445.05,445.05,2700,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:41:00,445.05,NFO,15-JUN-2023,445.05,445.05,445.05,2700,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:42:00,445.05,NFO,15-JUN-2023,445.05,445.05,445.05,2700,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:43:00,445.05,NFO,15-JUN-2023,445.05,445.05,445.05,2700,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:44:00,445.05,NFO,15-JUN-2023,445.05,445.05,445.05,2700,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:45:00,445.05,NFO,15-JUN-2023,445.05,445.05,445.05,2700,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:46:00,445.05,NFO,15-JUN-2023,445.05,445.05,445.05,2700,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:47:00,445.05,NFO,15-JUN-2023,445.05,445.05,445.05,2700,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:48:00,445.05,NFO,15-JUN-2023,445.05,445.05,445.05,2700,Options,Call,NIFTY,18150.0,0.0
2023-05-31 12:49:00,445.05,NFO,15-JUN-2023,445.05,445.05,445.05,2700,Options,Call,NIFTY,18150.0,0.0
