,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,61.05,2023-07-13 12:45:00,NFO,03-AUG-2023,61.05,61.05,61.05,40400,Options,Put,NIFTY,19200.0,0
211,61.05,2023-07-13 12:46:00,NFO,03-AUG-2023,61.05,61.05,61.05,40400,Options,Put,NIFTY,19200.0,0
212,61.05,2023-07-13 12:47:00,NFO,03-AUG-2023,61.05,61.05,61.05,40400,Options,Put,NIFTY,19200.0,0
213,61.05,2023-07-13 12:48:00,NFO,03-AUG-2023,61.05,61.05,61.05,40400,Options,Put,NIFTY,19200.0,0
214,61.05,2023-07-13 12:49:00,NFO,03-AUG-2023,61.05,61.05,61.05,40400,Options,Put,NIFTY,19200.0,0
215,61.05,2023-07-13 12:50:00,NFO,03-AUG-2023,61.05,61.05,61.05,40400,Options,Put,NIFTY,19200.0,0
216,61.05,2023-07-13 12:51:00,NFO,03-AUG-2023,61.05,61.05,61.05,40400,Options,Put,NIFTY,19200.0,0
217,61.05,2023-07-13 12:52:00,NFO,03-AUG-2023,61.05,61.05,61.05,40400,Options,Put,NIFTY,19200.0,0
218,61.05,2023-07-13 12:53:00,NFO,03-AUG-2023,61.05,61.05,61.05,40400,Options,Put,NIFTY,19200.0,0
219,60.35,2023-07-13 12:54:00,NFO,03-AUG-2023,61.05,60.35,61.05,40450,Options,Put,NIFTY,19200.0,50
220,60.35,2023-07-13 12:55:00,NFO,03-AUG-2023,60.35,60.35,60.35,40450,Options,Put,NIFTY,19200.0,0
221,60.35,2023-07-13 12:56:00,NFO,03-AUG-2023,60.35,60.35,60.35,40450,Options,Put,NIFTY,19200.0,0
222,60.15,2023-07-13 12:57:00,NFO,03-AUG-2023,60.35,60.15,60.35,40500,Options,Put,NIFTY,19200.0,150
223,60.15,2023-07-13 12:58:00,NFO,03-AUG-2023,60.15,60.15,60.15,40500,Options,Put,NIFTY,19200.0,0
224,60.15,2023-07-13 12:59:00,NFO,03-AUG-2023,60.15,60.15,60.15,40500,Options,Put,NIFTY,19200.0,0
225,60.15,2023-07-13 13:00:00,NFO,03-AUG-2023,60.15,60.15,60.15,40500,Options,Put,NIFTY,19200.0,0
226,60.6,2023-07-13 13:01:00,NFO,03-AUG-2023,60.6,60.15,60.15,40600,Options,Put,NIFTY,19200.0,50
227,59.7,2023-07-13 13:02:00,NFO,03-AUG-2023,60.6,59.7,60.6,40600,Options,Put,NIFTY,19200.0,250
228,59.7,2023-07-13 13:03:00,NFO,03-AUG-2023,59.7,59.7,59.7,40600,Options,Put,NIFTY,19200.0,0
229,59.7,2023-07-13 13:04:00,NFO,03-AUG-2023,59.7,59.7,59.7,40600,Options,Put,NIFTY,19200.0,0
230,59.1,2023-07-13 13:05:00,NFO,03-AUG-2023,59.3,59.1,59.3,40650,Options,Put,NIFTY,19200.0,100
231,59.1,2023-07-13 13:06:00,NFO,03-AUG-2023,59.1,59.1,59.1,40650,Options,Put,NIFTY,19200.0,0
232,59.5,2023-07-13 13:07:00,NFO,03-AUG-2023,59.5,59.1,59.1,40650,Options,Put,NIFTY,19200.0,250
233,59.5,2023-07-13 13:08:00,NFO,03-AUG-2023,59.5,59.5,59.5,40650,Options,Put,NIFTY,19200.0,0
234,59.9,2023-07-13 13:09:00,NFO,03-AUG-2023,59.9,59.5,59.5,40650,Options,Put,NIFTY,19200.0,50
235,60.35,2023-07-13 13:10:00,NFO,03-AUG-2023,60.35,59.9,59.9,40600,Options,Put,NIFTY,19200.0,50
236,59.8,2023-07-13 13:11:00,NFO,03-AUG-2023,60.35,59.8,60.35,40600,Options,Put,NIFTY,19200.0,50
237,59.8,2023-07-13 13:12:00,NFO,03-AUG-2023,59.8,59.8,59.8,40600,Options,Put,NIFTY,19200.0,0
238,59.8,2023-07-13 13:13:00,NFO,03-AUG-2023,59.8,59.8,59.8,40600,Options,Put,NIFTY,19200.0,0
239,59.2,2023-07-13 13:14:00,NFO,03-AUG-2023,59.8,59.2,59.8,40650,Options,Put,NIFTY,19200.0,50
240,59.2,2023-07-13 13:15:00,NFO,03-AUG-2023,59.2,59.2,59.2,40650,Options,Put,NIFTY,19200.0,0
241,59.2,2023-07-13 13:16:00,NFO,03-AUG-2023,59.2,59.2,59.2,40650,Options,Put,NIFTY,19200.0,0
242,59.2,2023-07-13 13:17:00,NFO,03-AUG-2023,59.2,59.2,59.2,40650,Options,Put,NIFTY,19200.0,0
243,59.2,2023-07-13 13:18:00,NFO,03-AUG-2023,59.2,59.2,59.2,40650,Options,Put,NIFTY,19200.0,0
244,59.2,2023-07-13 13:19:00,NFO,03-AUG-2023,59.2,59.2,59.2,40650,Options,Put,NIFTY,19200.0,0
245,59.75,2023-07-13 13:20:00,NFO,03-AUG-2023,59.95,59.2,59.2,40650,Options,Put,NIFTY,19200.0,300
246,59.75,2023-07-13 13:21:00,NFO,03-AUG-2023,59.75,59.75,59.75,40650,Options,Put,NIFTY,19200.0,0
247,59.75,2023-07-13 13:22:00,NFO,03-AUG-2023,59.75,59.75,59.75,40650,Options,Put,NIFTY,19200.0,0
248,59.75,2023-07-13 13:23:00,NFO,03-AUG-2023,59.75,59.75,59.75,40650,Options,Put,NIFTY,19200.0,0
249,59.75,2023-07-13 13:24:00,NFO,03-AUG-2023,59.75,59.75,59.75,40650,Options,Put,NIFTY,19200.0,0
250,62.0,2023-07-13 13:25:00,NFO,03-AUG-2023,62.0,59.75,59.75,40950,Options,Put,NIFTY,19200.0,600
251,61.8,2023-07-13 13:26:00,NFO,03-AUG-2023,62.0,61.8,62.0,40950,Options,Put,NIFTY,19200.0,200
252,61.25,2023-07-13 13:27:00,NFO,03-AUG-2023,61.8,61.05,61.8,41150,Options,Put,NIFTY,19200.0,550
253,61.25,2023-07-13 13:28:00,NFO,03-AUG-2023,61.25,61.25,61.25,41150,Options,Put,NIFTY,19200.0,0
254,61.25,2023-07-13 13:29:00,NFO,03-AUG-2023,61.25,61.25,61.25,41150,Options,Put,NIFTY,19200.0,0
255,61.25,2023-07-13 13:30:00,NFO,03-AUG-2023,61.25,61.25,61.25,41150,Options,Put,NIFTY,19200.0,0
256,61.25,2023-07-13 13:31:00,NFO,03-AUG-2023,61.25,61.25,61.25,41150,Options,Put,NIFTY,19200.0,0
257,61.25,2023-07-13 13:32:00,NFO,03-AUG-2023,61.25,61.25,61.25,41150,Options,Put,NIFTY,19200.0,0
258,61.25,2023-07-13 13:33:00,NFO,03-AUG-2023,61.25,61.25,61.25,41150,Options,Put,NIFTY,19200.0,0
259,61.3,2023-07-13 13:34:00,NFO,03-AUG-2023,61.3,61.25,61.25,41150,Options,Put,NIFTY,19200.0,100
260,61.3,2023-07-13 13:35:00,NFO,03-AUG-2023,61.3,61.3,61.3,41150,Options,Put,NIFTY,19200.0,0
261,61.3,2023-07-13 13:36:00,NFO,03-AUG-2023,61.3,61.3,61.3,41150,Options,Put,NIFTY,19200.0,0
262,61.3,2023-07-13 13:37:00,NFO,03-AUG-2023,61.3,61.3,61.3,41150,Options,Put,NIFTY,19200.0,0
263,61.3,2023-07-13 13:38:00,NFO,03-AUG-2023,61.3,61.3,61.3,41150,Options,Put,NIFTY,19200.0,0
264,61.3,2023-07-13 13:39:00,NFO,03-AUG-2023,61.3,61.3,61.3,41150,Options,Put,NIFTY,19200.0,0
265,61.3,2023-07-13 13:40:00,NFO,03-AUG-2023,61.3,61.3,61.3,41150,Options,Put,NIFTY,19200.0,0
266,61.3,2023-07-13 13:41:00,NFO,03-AUG-2023,61.3,61.3,61.3,41150,Options,Put,NIFTY,19200.0,0
267,61.3,2023-07-13 13:42:00,NFO,03-AUG-2023,61.3,61.3,61.3,41150,Options,Put,NIFTY,19200.0,0
268,63.35,2023-07-13 13:43:00,NFO,03-AUG-2023,63.45,61.3,61.3,41250,Options,Put,NIFTY,19200.0,200
269,63.35,2023-07-13 13:44:00,NFO,03-AUG-2023,63.35,63.35,63.35,41250,Options,Put,NIFTY,19200.0,0
270,63.35,2023-07-13 13:45:00,NFO,03-AUG-2023,63.35,63.35,63.35,41250,Options,Put,NIFTY,19200.0,0
271,62.45,2023-07-13 13:46:00,NFO,03-AUG-2023,63.35,62.35,63.35,41200,Options,Put,NIFTY,19200.0,600
272,62.9,2023-07-13 13:47:00,NFO,03-AUG-2023,63.0,62.8,62.8,41200,Options,Put,NIFTY,19200.0,400
273,62.9,2023-07-13 13:48:00,NFO,03-AUG-2023,62.95,62.9,62.9,41800,Options,Put,NIFTY,19200.0,200
274,63.3,2023-07-13 13:49:00,NFO,03-AUG-2023,63.3,63.3,63.3,41800,Options,Put,NIFTY,19200.0,150
275,63.3,2023-07-13 13:50:00,NFO,03-AUG-2023,63.3,63.3,63.3,41800,Options,Put,NIFTY,19200.0,0
276,63.3,2023-07-13 13:51:00,NFO,03-AUG-2023,63.3,63.3,63.3,41800,Options,Put,NIFTY,19200.0,0
277,64.3,2023-07-13 13:52:00,NFO,03-AUG-2023,64.3,63.3,63.3,41800,Options,Put,NIFTY,19200.0,150
278,64.35,2023-07-13 13:53:00,NFO,03-AUG-2023,65.0,64.3,64.3,41800,Options,Put,NIFTY,19200.0,900
279,65.7,2023-07-13 13:54:00,NFO,03-AUG-2023,65.7,64.35,64.35,41800,Options,Put,NIFTY,19200.0,400
280,66.15,2023-07-13 13:55:00,NFO,03-AUG-2023,66.15,65.7,65.7,41900,Options,Put,NIFTY,19200.0,150
281,66.15,2023-07-13 13:56:00,NFO,03-AUG-2023,66.15,66.15,66.15,41900,Options,Put,NIFTY,19200.0,0
282,66.5,2023-07-13 13:57:00,NFO,03-AUG-2023,66.5,65.4,66.15,41700,Options,Put,NIFTY,19200.0,650
283,66.5,2023-07-13 13:58:00,NFO,03-AUG-2023,66.5,66.5,66.5,41700,Options,Put,NIFTY,19200.0,0
284,66.5,2023-07-13 13:59:00,NFO,03-AUG-2023,66.5,66.5,66.5,41700,Options,Put,NIFTY,19200.0,2000
285,66.45,2023-07-13 14:00:00,NFO,03-AUG-2023,67.1,66.45,67.1,41700,Options,Put,NIFTY,19200.0,300
286,66.6,2023-07-13 14:01:00,NFO,03-AUG-2023,66.6,66.4,66.45,39200,Options,Put,NIFTY,19200.0,200
287,66.6,2023-07-13 14:02:00,NFO,03-AUG-2023,66.6,66.6,66.6,39200,Options,Put,NIFTY,19200.0,0
288,66.6,2023-07-13 14:03:00,NFO,03-AUG-2023,66.6,66.6,66.6,39200,Options,Put,NIFTY,19200.0,0
289,66.6,2023-07-13 14:04:00,NFO,03-AUG-2023,66.6,66.6,66.6,39200,Options,Put,NIFTY,19200.0,0
290,64.45,2023-07-13 14:05:00,NFO,03-AUG-2023,66.0,64.45,66.0,39000,Options,Put,NIFTY,19200.0,100
291,64.45,2023-07-13 14:06:00,NFO,03-AUG-2023,64.45,64.45,64.45,39000,Options,Put,NIFTY,19200.0,0
292,67.15,2023-07-13 14:07:00,NFO,03-AUG-2023,67.15,64.45,64.45,39000,Options,Put,NIFTY,19200.0,50
293,68.5,2023-07-13 14:08:00,NFO,03-AUG-2023,68.5,67.15,67.15,39000,Options,Put,NIFTY,19200.0,400
294,68.5,2023-07-13 14:09:00,NFO,03-AUG-2023,68.5,68.5,68.5,37200,Options,Put,NIFTY,19200.0,11750
295,68.5,2023-07-13 14:10:00,NFO,03-AUG-2023,68.5,68.5,68.5,37200,Options,Put,NIFTY,19200.0,0
296,71.7,2023-07-13 14:11:00,NFO,03-AUG-2023,72.2,68.5,68.5,37200,Options,Put,NIFTY,19200.0,150
297,71.45,2023-07-13 14:12:00,NFO,03-AUG-2023,71.7,71.45,71.7,35250,Options,Put,NIFTY,19200.0,150
298,73.05,2023-07-13 14:13:00,NFO,03-AUG-2023,73.2,71.45,71.45,35250,Options,Put,NIFTY,19200.0,800
299,72.85,2023-07-13 14:14:00,NFO,03-AUG-2023,73.05,72.85,73.05,35250,Options,Put,NIFTY,19200.0,350
300,74.1,2023-07-13 14:15:00,NFO,03-AUG-2023,74.1,73.05,73.05,34000,Options,Put,NIFTY,19200.0,600
301,75.3,2023-07-13 14:16:00,NFO,03-AUG-2023,75.6,74.1,74.1,34000,Options,Put,NIFTY,19200.0,950
302,73.7,2023-07-13 14:17:00,NFO,03-AUG-2023,75.45,73.7,75.3,34000,Options,Put,NIFTY,19200.0,100
303,74.65,2023-07-13 14:18:00,NFO,03-AUG-2023,74.65,73.7,73.7,34000,Options,Put,NIFTY,19200.0,50
304,73.55,2023-07-13 14:19:00,NFO,03-AUG-2023,74.65,72.8,74.65,33350,Options,Put,NIFTY,19200.0,550
305,70.3,2023-07-13 14:20:00,NFO,03-AUG-2023,73.55,70.3,73.55,33350,Options,Put,NIFTY,19200.0,300
306,68.0,2023-07-13 14:21:00,NFO,03-AUG-2023,70.3,68.0,70.3,33350,Options,Put,NIFTY,19200.0,100
307,68.9,2023-07-13 14:22:00,NFO,03-AUG-2023,69.05,68.0,68.0,32600,Options,Put,NIFTY,19200.0,200
308,68.45,2023-07-13 14:23:00,NFO,03-AUG-2023,69.75,68.45,69.75,32600,Options,Put,NIFTY,19200.0,400
309,69.8,2023-07-13 14:24:00,NFO,03-AUG-2023,69.8,68.45,68.45,32200,Options,Put,NIFTY,19200.0,250
310,68.45,2023-07-13 14:25:00,NFO,03-AUG-2023,70.1,68.45,69.95,32200,Options,Put,NIFTY,19200.0,400
311,69.15,2023-07-13 14:26:00,NFO,03-AUG-2023,69.25,68.45,68.45,32200,Options,Put,NIFTY,19200.0,200
312,69.5,2023-07-13 14:27:00,NFO,03-AUG-2023,69.5,69.15,69.15,31400,Options,Put,NIFTY,19200.0,1050
313,69.55,2023-07-13 14:28:00,NFO,03-AUG-2023,69.55,68.6,69.5,31400,Options,Put,NIFTY,19200.0,250
314,68.9,2023-07-13 14:29:00,NFO,03-AUG-2023,69.55,68.9,69.55,31400,Options,Put,NIFTY,19200.0,0
315,69.0,2023-07-13 14:30:00,NFO,03-AUG-2023,69.0,68.9,68.9,31400,Options,Put,NIFTY,19200.0,450
316,68.7,2023-07-13 14:31:00,NFO,03-AUG-2023,69.0,68.7,69.0,31200,Options,Put,NIFTY,19200.0,200
317,68.7,2023-07-13 14:32:00,NFO,03-AUG-2023,68.7,68.7,68.7,31200,Options,Put,NIFTY,19200.0,50
318,68.05,2023-07-13 14:33:00,NFO,03-AUG-2023,68.7,68.05,68.7,31200,Options,Put,NIFTY,19200.0,50
319,71.4,2023-07-13 14:34:00,NFO,03-AUG-2023,71.4,68.05,68.05,31200,Options,Put,NIFTY,19200.0,150
320,72.2,2023-07-13 14:35:00,NFO,03-AUG-2023,72.2,71.4,71.4,31150,Options,Put,NIFTY,19200.0,100
321,72.2,2023-07-13 14:36:00,NFO,03-AUG-2023,72.2,72.2,72.2,31150,Options,Put,NIFTY,19200.0,0
322,72.2,2023-07-13 14:37:00,NFO,03-AUG-2023,72.2,72.2,72.2,31150,Options,Put,NIFTY,19200.0,0
323,73.05,2023-07-13 14:38:00,NFO,03-AUG-2023,73.05,72.2,72.2,31150,Options,Put,NIFTY,19200.0,250
324,73.75,2023-07-13 14:39:00,NFO,03-AUG-2023,73.75,72.95,73.05,30900,Options,Put,NIFTY,19200.0,450
325,73.75,2023-07-13 14:40:00,NFO,03-AUG-2023,73.75,73.75,73.75,30900,Options,Put,NIFTY,19200.0,0
326,74.0,2023-07-13 14:41:00,NFO,03-AUG-2023,74.0,73.75,73.75,30900,Options,Put,NIFTY,19200.0,1000
327,75.65,2023-07-13 14:42:00,NFO,03-AUG-2023,76.1,74.0,74.0,30500,Options,Put,NIFTY,19200.0,800
328,77.35,2023-07-13 14:43:00,NFO,03-AUG-2023,77.35,75.65,75.65,29700,Options,Put,NIFTY,19200.0,1250
329,77.95,2023-07-13 14:44:00,NFO,03-AUG-2023,77.95,77.35,77.35,29700,Options,Put,NIFTY,19200.0,150
330,78.8,2023-07-13 14:45:00,NFO,03-AUG-2023,78.8,77.95,77.95,29600,Options,Put,NIFTY,19200.0,850
331,78.8,2023-07-13 14:46:00,NFO,03-AUG-2023,78.8,78.8,78.8,29600,Options,Put,NIFTY,19200.0,0
332,78.8,2023-07-13 14:47:00,NFO,03-AUG-2023,78.8,78.8,78.8,29600,Options,Put,NIFTY,19200.0,0
333,74.6,2023-07-13 14:48:00,NFO,03-AUG-2023,78.8,73.15,78.8,29500,Options,Put,NIFTY,19200.0,250
334,75.25,2023-07-13 14:49:00,NFO,03-AUG-2023,75.25,74.6,74.6,29500,Options,Put,NIFTY,19200.0,50
335,73.4,2023-07-13 14:50:00,NFO,03-AUG-2023,75.25,73.4,75.25,29500,Options,Put,NIFTY,19200.0,50
336,73.4,2023-07-13 14:51:00,NFO,03-AUG-2023,73.4,73.4,73.4,29500,Options,Put,NIFTY,19200.0,0
337,77.0,2023-07-13 14:52:00,NFO,03-AUG-2023,77.0,73.4,73.4,29550,Options,Put,NIFTY,19200.0,1150
338,80.0,2023-07-13 14:53:00,NFO,03-AUG-2023,80.0,77.0,77.0,29550,Options,Put,NIFTY,19200.0,300
339,81.0,2023-07-13 14:54:00,NFO,03-AUG-2023,81.0,79.3,80.0,29550,Options,Put,NIFTY,19200.0,550
340,82.85,2023-07-13 14:55:00,NFO,03-AUG-2023,82.9,81.35,81.35,28600,Options,Put,NIFTY,19200.0,700
341,82.85,2023-07-13 14:56:00,NFO,03-AUG-2023,82.85,82.85,82.85,28600,Options,Put,NIFTY,19200.0,0
342,81.65,2023-07-13 14:57:00,NFO,03-AUG-2023,82.85,81.65,82.85,28600,Options,Put,NIFTY,19200.0,50
343,81.65,2023-07-13 14:58:00,NFO,03-AUG-2023,81.65,81.65,81.65,28600,Options,Put,NIFTY,19200.0,0
344,82.85,2023-07-13 14:59:00,NFO,03-AUG-2023,82.85,81.65,81.65,28700,Options,Put,NIFTY,19200.0,150
345,82.0,2023-07-13 15:00:00,NFO,03-AUG-2023,82.85,82.0,82.85,28650,Options,Put,NIFTY,19200.0,200
346,82.0,2023-07-13 15:01:00,NFO,03-AUG-2023,82.0,82.0,82.0,28650,Options,Put,NIFTY,19200.0,0
347,84.45,2023-07-13 15:02:00,NFO,03-AUG-2023,84.45,82.0,82.0,28650,Options,Put,NIFTY,19200.0,50
348,84.45,2023-07-13 15:03:00,NFO,03-AUG-2023,84.45,84.45,84.45,28650,Options,Put,NIFTY,19200.0,50
349,84.45,2023-07-13 15:04:00,NFO,03-AUG-2023,84.45,84.45,84.45,28650,Options,Put,NIFTY,19200.0,0
350,84.45,2023-07-13 15:05:00,NFO,03-AUG-2023,84.45,84.45,84.45,28650,Options,Put,NIFTY,19200.0,0
351,79.65,2023-07-13 15:06:00,NFO,03-AUG-2023,84.45,79.65,84.45,28450,Options,Put,NIFTY,19200.0,150
352,80.5,2023-07-13 15:07:00,NFO,03-AUG-2023,80.5,79.65,79.65,28450,Options,Put,NIFTY,19200.0,50
353,80.5,2023-07-13 15:08:00,NFO,03-AUG-2023,80.5,80.5,80.5,28450,Options,Put,NIFTY,19200.0,0
354,76.55,2023-07-13 15:09:00,NFO,03-AUG-2023,80.5,76.55,80.5,28450,Options,Put,NIFTY,19200.0,50
355,76.55,2023-07-13 15:10:00,NFO,03-AUG-2023,76.55,76.55,76.55,28450,Options,Put,NIFTY,19200.0,0
356,76.55,2023-07-13 15:11:00,NFO,03-AUG-2023,76.55,76.55,76.55,28450,Options,Put,NIFTY,19200.0,0
357,76.55,2023-07-13 15:12:00,NFO,03-AUG-2023,76.55,76.55,76.55,28450,Options,Put,NIFTY,19200.0,0
358,76.55,2023-07-13 15:13:00,NFO,03-AUG-2023,76.55,76.55,76.55,28450,Options,Put,NIFTY,19200.0,0
359,77.05,2023-07-13 15:14:00,NFO,03-AUG-2023,77.05,76.55,76.55,28450,Options,Put,NIFTY,19200.0,50
360,77.05,2023-07-13 15:15:00,NFO,03-AUG-2023,77.05,77.05,77.05,28450,Options,Put,NIFTY,19200.0,0
361,75.6,2023-07-13 15:16:00,NFO,03-AUG-2023,77.05,75.6,77.05,28450,Options,Put,NIFTY,19200.0,50
362,75.6,2023-07-13 15:17:00,NFO,03-AUG-2023,75.6,75.6,75.6,28450,Options,Put,NIFTY,19200.0,0
363,75.6,2023-07-13 15:18:00,NFO,03-AUG-2023,75.6,75.6,75.6,28450,Options,Put,NIFTY,19200.0,0
364,75.6,2023-07-13 15:19:00,NFO,03-AUG-2023,75.6,75.6,75.6,28450,Options,Put,NIFTY,19200.0,0
365,75.6,2023-07-13 15:20:00,NFO,03-AUG-2023,75.6,75.6,75.6,28450,Options,Put,NIFTY,19200.0,0
366,77.95,2023-07-13 15:21:00,NFO,03-AUG-2023,77.95,75.6,75.6,28450,Options,Put,NIFTY,19200.0,50
367,80.0,2023-07-13 15:22:00,NFO,03-AUG-2023,80.0,77.95,77.95,28500,Options,Put,NIFTY,19200.0,200
368,80.0,2023-07-13 15:23:00,NFO,03-AUG-2023,80.0,80.0,80.0,28500,Options,Put,NIFTY,19200.0,0
369,76.0,2023-07-13 15:24:00,NFO,03-AUG-2023,80.0,76.0,80.0,28450,Options,Put,NIFTY,19200.0,50
370,76.0,2023-07-13 15:25:00,NFO,03-AUG-2023,76.0,76.0,76.0,28450,Options,Put,NIFTY,19200.0,0
371,77.55,2023-07-13 15:26:00,NFO,03-AUG-2023,77.55,76.0,76.0,28450,Options,Put,NIFTY,19200.0,50
372,75.0,2023-07-13 15:27:00,NFO,03-AUG-2023,77.55,75.0,77.55,28350,Options,Put,NIFTY,19200.0,250
373,73.0,2023-07-13 15:28:00,NFO,03-AUG-2023,75.0,73.0,75.0,28350,Options,Put,NIFTY,19200.0,250
374,70.75,2023-07-13 15:29:00,NFO,03-AUG-2023,73.0,70.75,73.0,28350,Options,Put,NIFTY,19200.0,100
