,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
52,903.0,2023-11-29 10:07:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
53,903.0,2023-11-29 10:08:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
54,903.0,2023-11-29 10:09:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
55,903.0,2023-11-29 10:10:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
56,903.0,2023-11-29 10:11:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
57,903.0,2023-11-29 10:12:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
58,903.0,2023-11-29 10:13:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
59,903.0,2023-11-29 10:14:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
60,903.0,2023-11-29 10:15:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
61,903.0,2023-11-29 10:16:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
62,903.0,2023-11-29 10:17:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
63,903.0,2023-11-29 10:18:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
64,903.0,2023-11-29 10:19:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
65,903.0,2023-11-29 10:20:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
66,903.0,2023-11-29 10:21:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
67,903.0,2023-11-29 10:22:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
68,903.0,2023-11-29 10:23:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
69,903.0,2023-11-29 10:24:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
70,903.0,2023-11-29 10:25:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
71,903.0,2023-11-29 10:26:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
72,903.0,2023-11-29 10:27:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
73,903.0,2023-11-29 10:28:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
74,903.0,2023-11-29 10:29:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
75,903.0,2023-11-29 10:30:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
76,903.0,2023-11-29 10:31:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
77,903.0,2023-11-29 10:32:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
78,903.0,2023-11-29 10:33:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
79,903.0,2023-11-29 10:34:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
80,903.0,2023-11-29 10:35:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
81,903.0,2023-11-29 10:36:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
82,903.0,2023-11-29 10:37:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
83,903.0,2023-11-29 10:38:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
84,903.0,2023-11-29 10:39:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
85,903.0,2023-11-29 10:40:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
86,903.0,2023-11-29 10:41:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
87,903.0,2023-11-29 10:42:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
88,903.0,2023-11-29 10:43:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
89,903.0,2023-11-29 10:44:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
90,903.0,2023-11-29 10:45:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
91,903.0,2023-11-29 10:46:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
92,903.0,2023-11-29 10:47:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
93,903.0,2023-11-29 10:48:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
94,903.0,2023-11-29 10:49:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
95,903.0,2023-11-29 10:50:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
96,903.0,2023-11-29 10:51:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
97,903.0,2023-11-29 10:52:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
98,903.0,2023-11-29 10:53:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
99,903.0,2023-11-29 10:54:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
100,903.0,2023-11-29 10:55:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
101,903.0,2023-11-29 10:56:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
102,903.0,2023-11-29 10:57:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
103,903.0,2023-11-29 10:58:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
104,903.0,2023-11-29 10:59:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
105,903.0,2023-11-29 11:00:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
106,903.0,2023-11-29 11:01:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
107,903.0,2023-11-29 11:02:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
108,903.0,2023-11-29 11:03:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
109,903.0,2023-11-29 11:04:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
110,903.0,2023-11-29 11:05:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
111,903.0,2023-11-29 11:06:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
112,903.0,2023-11-29 11:07:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
113,903.0,2023-11-29 11:08:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
114,903.0,2023-11-29 11:09:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
115,903.0,2023-11-29 11:10:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
116,903.0,2023-11-29 11:11:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
117,903.0,2023-11-29 11:12:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
118,903.0,2023-11-29 11:13:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
119,903.0,2023-11-29 11:14:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
120,903.0,2023-11-29 11:15:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
121,903.0,2023-11-29 11:16:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
122,903.0,2023-11-29 11:17:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
123,903.0,2023-11-29 11:18:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
124,903.0,2023-11-29 11:19:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
125,903.0,2023-11-29 11:20:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
126,903.0,2023-11-29 11:21:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
127,903.0,2023-11-29 11:22:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
128,903.0,2023-11-29 11:23:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
129,903.0,2023-11-29 11:24:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
130,903.0,2023-11-29 11:25:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
131,903.0,2023-11-29 11:26:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
132,903.0,2023-11-29 11:27:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
133,903.0,2023-11-29 11:28:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
134,903.0,2023-11-29 11:29:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
135,903.0,2023-11-29 11:30:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
136,903.0,2023-11-29 11:31:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
137,903.0,2023-11-29 11:32:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
138,903.0,2023-11-29 11:33:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
139,903.0,2023-11-29 11:34:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
140,903.0,2023-11-29 11:35:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
141,903.0,2023-11-29 11:36:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
142,903.0,2023-11-29 11:37:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
143,903.0,2023-11-29 11:38:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
144,903.0,2023-11-29 11:39:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
145,903.0,2023-11-29 11:40:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
146,903.0,2023-11-29 11:41:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
147,903.0,2023-11-29 11:42:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
148,903.0,2023-11-29 11:43:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
149,903.0,2023-11-29 11:44:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
150,903.0,2023-11-29 11:45:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
151,903.0,2023-11-29 11:46:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
152,903.0,2023-11-29 11:47:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
153,903.0,2023-11-29 11:48:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
154,903.0,2023-11-29 11:49:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
155,903.0,2023-11-29 11:50:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
156,903.0,2023-11-29 11:51:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
157,903.0,2023-11-29 11:52:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
158,903.0,2023-11-29 11:53:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
159,903.0,2023-11-29 11:54:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
160,903.0,2023-11-29 11:55:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
161,903.0,2023-11-29 11:56:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
162,903.0,2023-11-29 11:57:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
163,903.0,2023-11-29 11:58:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
164,903.0,2023-11-29 11:59:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
165,903.0,2023-11-29 12:00:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
166,903.0,2023-11-29 12:01:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
167,903.0,2023-11-29 12:02:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
168,903.0,2023-11-29 12:03:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
169,903.0,2023-11-29 12:04:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
170,903.0,2023-11-29 12:05:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
171,903.0,2023-11-29 12:06:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
172,903.0,2023-11-29 12:07:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
173,903.0,2023-11-29 12:08:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
174,903.0,2023-11-29 12:09:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
175,903.0,2023-11-29 12:10:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
176,903.0,2023-11-29 12:11:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
177,903.0,2023-11-29 12:12:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
178,903.0,2023-11-29 12:13:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
179,903.0,2023-11-29 12:14:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
180,903.0,2023-11-29 12:15:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
181,903.0,2023-11-29 12:16:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
182,903.0,2023-11-29 12:17:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
183,903.0,2023-11-29 12:18:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
184,903.0,2023-11-29 12:19:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
185,903.0,2023-11-29 12:20:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
186,903.0,2023-11-29 12:21:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
187,903.0,2023-11-29 12:22:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
188,903.0,2023-11-29 12:23:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
189,903.0,2023-11-29 12:24:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
190,903.0,2023-11-29 12:25:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
191,903.0,2023-11-29 12:26:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
192,903.0,2023-11-29 12:27:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
193,903.0,2023-11-29 12:28:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
194,903.0,2023-11-29 12:29:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
195,903.0,2023-11-29 12:30:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
196,903.0,2023-11-29 12:31:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
197,903.0,2023-11-29 12:32:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
198,903.0,2023-11-29 12:33:00,NFO,14-DEC-2023,903.0,903.0,903.0,0,Options,Put,NIFTY,21000.0,0
199,875.0,2023-11-29 12:34:00,NFO,14-DEC-2023,903.0,875.0,903.0,650,Options,Put,NIFTY,21000.0,50
200,875.0,2023-11-29 12:35:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
201,875.0,2023-11-29 12:36:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
202,875.0,2023-11-29 12:37:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
203,875.0,2023-11-29 12:38:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
204,875.0,2023-11-29 12:39:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
205,875.0,2023-11-29 12:40:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
206,875.0,2023-11-29 12:41:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
207,875.0,2023-11-29 12:42:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
208,875.0,2023-11-29 12:43:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
209,875.0,2023-11-29 12:44:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
210,875.0,2023-11-29 12:45:00,NFO,14-DEC-2023,875.0,875.0,875.0,650,Options,Put,NIFTY,21000.0,0
