datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 10:22:00,69.45,NFO,11-MAY-2023,69.6,69.0,69.45,31600,Options,Call,NIFTY,17900.0,900.0
2023-04-21 10:23:00,69.7,NFO,11-MAY-2023,69.7,69.45,69.45,31600,Options,Call,NIFTY,17900.0,200.0
2023-04-21 10:24:00,68.85,NFO,11-MAY-2023,69.7,68.85,69.7,31400,Options,Call,NIFTY,17900.0,100.0
2023-04-21 10:25:00,67.8,NFO,11-MAY-2023,68.85,67.8,68.85,31400,Options,Call,NIFTY,17900.0,100.0
2023-04-21 10:26:00,68.3,NFO,11-MAY-2023,68.5,67.8,67.8,31500,Options,Call,NIFTY,17900.0,150.0
2023-04-21 10:27:00,68.4,NFO,11-MAY-2023,68.4,68.3,68.3,31500,Options,Call,NIFTY,17900.0,150.0
2023-04-21 10:28:00,67.75,NFO,11-MAY-2023,68.4,67.75,68.4,31500,Options,Call,NIFTY,17900.0,400.0
2023-04-21 10:29:00,69.0,NFO,11-MAY-2023,69.0,67.75,67.75,31600,Options,Call,NIFTY,17900.0,100.0
2023-04-21 10:30:00,69.35,NFO,11-MAY-2023,69.35,69.0,69.0,31600,Options,Call,NIFTY,17900.0,300.0
2023-04-21 10:31:00,69.35,NFO,11-MAY-2023,69.5,69.05,69.35,31600,Options,Call,NIFTY,17900.0,200.0
2023-04-21 10:32:00,70.0,NFO,11-MAY-2023,70.0,69.35,69.35,31600,Options,Call,NIFTY,17900.0,100.0
2023-04-21 10:33:00,70.0,NFO,11-MAY-2023,70.0,70.0,70.0,31600,Options,Call,NIFTY,17900.0,0.0
2023-04-21 10:34:00,71.25,NFO,11-MAY-2023,71.7,70.0,70.0,31600,Options,Call,NIFTY,17900.0,350.0
2023-04-21 10:35:00,72.55,NFO,11-MAY-2023,72.55,71.35,71.35,31600,Options,Call,NIFTY,17900.0,350.0
2023-04-21 10:36:00,71.5,NFO,11-MAY-2023,72.6,71.5,72.55,31700,Options,Call,NIFTY,17900.0,950.0
2023-04-21 10:37:00,70.95,NFO,11-MAY-2023,71.6,70.8,71.5,31700,Options,Call,NIFTY,17900.0,1650.0
2023-04-21 10:38:00,70.55,NFO,11-MAY-2023,70.95,70.55,70.95,32400,Options,Call,NIFTY,17900.0,250.0
2023-04-21 10:39:00,69.65,NFO,11-MAY-2023,70.55,69.4,70.55,32400,Options,Call,NIFTY,17900.0,650.0
2023-04-21 10:40:00,69.2,NFO,11-MAY-2023,69.65,68.7,69.65,32400,Options,Call,NIFTY,17900.0,250.0
2023-04-21 10:41:00,69.4,NFO,11-MAY-2023,69.4,68.75,69.2,33050,Options,Call,NIFTY,17900.0,400.0
2023-04-21 10:42:00,69.7,NFO,11-MAY-2023,69.7,69.4,69.4,33050,Options,Call,NIFTY,17900.0,100.0
2023-04-21 10:43:00,69.15,NFO,11-MAY-2023,69.7,69.15,69.7,33050,Options,Call,NIFTY,17900.0,200.0
2023-04-21 10:44:00,69.1,NFO,11-MAY-2023,69.35,69.1,69.15,33400,Options,Call,NIFTY,17900.0,350.0
2023-04-21 10:45:00,67.35,NFO,11-MAY-2023,69.1,67.35,69.1,33400,Options,Call,NIFTY,17900.0,850.0
2023-04-21 10:46:00,68.0,NFO,11-MAY-2023,68.0,67.35,67.35,33400,Options,Call,NIFTY,17900.0,100.0
2023-04-21 10:47:00,67.4,NFO,11-MAY-2023,68.0,66.6,68.0,33400,Options,Call,NIFTY,17900.0,450.0
2023-04-21 10:48:00,67.9,NFO,11-MAY-2023,67.9,67.4,67.4,33800,Options,Call,NIFTY,17900.0,450.0
2023-04-21 10:49:00,68.55,NFO,11-MAY-2023,68.85,67.95,67.95,33800,Options,Call,NIFTY,17900.0,250.0
2023-04-21 10:50:00,68.85,NFO,11-MAY-2023,68.85,68.55,68.55,33800,Options,Call,NIFTY,17900.0,50.0
2023-04-21 10:51:00,69.15,NFO,11-MAY-2023,69.15,68.85,68.85,33800,Options,Call,NIFTY,17900.0,900.0
2023-04-21 10:52:00,69.8,NFO,11-MAY-2023,69.8,69.15,69.15,33800,Options,Call,NIFTY,17900.0,250.0
2023-04-21 10:53:00,69.75,NFO,11-MAY-2023,70.0,69.75,69.8,34250,Options,Call,NIFTY,17900.0,1700.0
2023-04-21 10:54:00,70.3,NFO,11-MAY-2023,70.3,69.75,69.75,34250,Options,Call,NIFTY,17900.0,200.0
2023-04-21 10:55:00,70.3,NFO,11-MAY-2023,70.3,70.3,70.3,34250,Options,Call,NIFTY,17900.0,0.0
2023-04-21 10:56:00,70.3,NFO,11-MAY-2023,70.3,70.3,70.3,34250,Options,Call,NIFTY,17900.0,0.0
2023-04-21 10:57:00,70.3,NFO,11-MAY-2023,70.3,70.3,70.3,34250,Options,Call,NIFTY,17900.0,0.0
2023-04-21 10:58:00,70.3,NFO,11-MAY-2023,70.3,70.3,70.3,34250,Options,Call,NIFTY,17900.0,0.0
2023-04-21 10:59:00,70.3,NFO,11-MAY-2023,70.3,70.3,70.3,34250,Options,Call,NIFTY,17900.0,0.0
2023-04-21 11:00:00,70.3,NFO,11-MAY-2023,70.3,70.3,70.3,34250,Options,Call,NIFTY,17900.0,0.0
2023-04-21 11:01:00,68.3,NFO,11-MAY-2023,70.3,68.3,70.3,34150,Options,Call,NIFTY,17900.0,350.0
2023-04-21 11:02:00,68.65,NFO,11-MAY-2023,68.65,68.3,68.3,34150,Options,Call,NIFTY,17900.0,50.0
2023-04-21 11:03:00,68.65,NFO,11-MAY-2023,68.65,68.65,68.65,34150,Options,Call,NIFTY,17900.0,0.0
2023-04-21 11:04:00,69.8,NFO,11-MAY-2023,69.8,68.65,68.65,34450,Options,Call,NIFTY,17900.0,650.0
2023-04-21 11:05:00,70.5,NFO,11-MAY-2023,70.5,69.8,69.8,34450,Options,Call,NIFTY,17900.0,150.0
2023-04-21 11:06:00,70.8,NFO,11-MAY-2023,70.8,70.5,70.5,34550,Options,Call,NIFTY,17900.0,1850.0
2023-04-21 11:07:00,71.0,NFO,11-MAY-2023,71.0,70.8,70.8,34550,Options,Call,NIFTY,17900.0,50.0
2023-04-21 11:08:00,71.0,NFO,11-MAY-2023,71.0,71.0,71.0,34550,Options,Call,NIFTY,17900.0,0.0
2023-04-21 11:09:00,70.5,NFO,11-MAY-2023,71.0,70.5,71.0,36200,Options,Call,NIFTY,17900.0,650.0
2023-04-21 11:10:00,70.5,NFO,11-MAY-2023,70.5,70.5,70.5,36200,Options,Call,NIFTY,17900.0,0.0
2023-04-21 11:11:00,70.5,NFO,11-MAY-2023,70.5,70.5,70.5,36200,Options,Call,NIFTY,17900.0,0.0
2023-04-21 11:12:00,69.0,NFO,11-MAY-2023,70.5,69.0,70.5,36600,Options,Call,NIFTY,17900.0,450.0
2023-04-21 11:13:00,69.0,NFO,11-MAY-2023,69.0,69.0,69.0,36600,Options,Call,NIFTY,17900.0,0.0
2023-04-21 11:14:00,70.6,NFO,11-MAY-2023,70.8,69.0,69.0,36300,Options,Call,NIFTY,17900.0,100.0
2023-04-21 11:15:00,70.6,NFO,11-MAY-2023,70.6,70.6,70.6,36300,Options,Call,NIFTY,17900.0,0.0
2023-04-21 11:16:00,70.25,NFO,11-MAY-2023,70.6,70.25,70.6,36300,Options,Call,NIFTY,17900.0,300.0
2023-04-21 11:17:00,71.1,NFO,11-MAY-2023,71.25,70.25,70.25,36350,Options,Call,NIFTY,17900.0,1350.0
2023-04-21 11:18:00,71.1,NFO,11-MAY-2023,71.1,71.1,71.1,36350,Options,Call,NIFTY,17900.0,0.0
2023-04-21 11:19:00,71.1,NFO,11-MAY-2023,71.1,71.1,71.1,36350,Options,Call,NIFTY,17900.0,0.0
2023-04-21 11:20:00,69.55,NFO,11-MAY-2023,71.1,69.45,71.1,36350,Options,Call,NIFTY,17900.0,100.0
2023-04-21 11:21:00,69.35,NFO,11-MAY-2023,69.55,69.0,69.55,36400,Options,Call,NIFTY,17900.0,300.0
2023-04-21 11:22:00,68.6,NFO,11-MAY-2023,69.35,68.6,69.35,36400,Options,Call,NIFTY,17900.0,300.0
2023-04-21 11:23:00,68.55,NFO,11-MAY-2023,68.9,68.55,68.6,36400,Options,Call,NIFTY,17900.0,350.0
2023-04-21 11:24:00,68.25,NFO,11-MAY-2023,68.55,68.25,68.55,36200,Options,Call,NIFTY,17900.0,50.0
2023-04-21 11:25:00,68.25,NFO,11-MAY-2023,68.25,68.25,68.25,36200,Options,Call,NIFTY,17900.0,0.0
2023-04-21 11:26:00,69.0,NFO,11-MAY-2023,69.0,68.25,68.25,36150,Options,Call,NIFTY,17900.0,300.0
2023-04-21 11:27:00,69.0,NFO,11-MAY-2023,69.0,69.0,69.0,36150,Options,Call,NIFTY,17900.0,500.0
2023-04-21 11:28:00,69.0,NFO,11-MAY-2023,69.0,69.0,69.0,36150,Options,Call,NIFTY,17900.0,0.0
2023-04-21 11:29:00,68.7,NFO,11-MAY-2023,69.0,68.7,69.0,36150,Options,Call,NIFTY,17900.0,50.0
2023-04-21 11:30:00,69.05,NFO,11-MAY-2023,69.05,68.7,68.7,35700,Options,Call,NIFTY,17900.0,150.0
2023-04-21 11:31:00,68.25,NFO,11-MAY-2023,69.05,68.25,69.05,35700,Options,Call,NIFTY,17900.0,100.0
2023-04-21 11:32:00,68.4,NFO,11-MAY-2023,68.4,68.25,68.25,35600,Options,Call,NIFTY,17900.0,200.0
2023-04-21 11:33:00,68.4,NFO,11-MAY-2023,68.4,68.0,68.4,35600,Options,Call,NIFTY,17900.0,700.0
2023-04-21 11:34:00,68.4,NFO,11-MAY-2023,68.4,68.4,68.4,35600,Options,Call,NIFTY,17900.0,0.0
2023-04-21 11:35:00,67.4,NFO,11-MAY-2023,68.4,67.25,68.4,35850,Options,Call,NIFTY,17900.0,250.0
2023-04-21 11:36:00,68.1,NFO,11-MAY-2023,68.25,67.4,67.4,35850,Options,Call,NIFTY,17900.0,1100.0
2023-04-21 11:37:00,69.05,NFO,11-MAY-2023,69.05,68.1,68.1,35850,Options,Call,NIFTY,17900.0,350.0
2023-04-21 11:38:00,70.0,NFO,11-MAY-2023,70.0,69.05,69.05,35850,Options,Call,NIFTY,17900.0,100.0
2023-04-21 11:39:00,70.0,NFO,11-MAY-2023,70.0,70.0,70.0,35850,Options,Call,NIFTY,17900.0,0.0
2023-04-21 11:40:00,69.95,NFO,11-MAY-2023,70.0,69.95,70.0,36400,Options,Call,NIFTY,17900.0,50.0
2023-04-21 11:41:00,69.75,NFO,11-MAY-2023,69.95,69.75,69.95,36400,Options,Call,NIFTY,17900.0,250.0
2023-04-21 11:42:00,70.25,NFO,11-MAY-2023,70.25,69.75,69.75,36400,Options,Call,NIFTY,17900.0,900.0
2023-04-21 11:43:00,69.95,NFO,11-MAY-2023,70.25,69.95,70.25,36400,Options,Call,NIFTY,17900.0,50.0
2023-04-21 11:44:00,70.15,NFO,11-MAY-2023,70.15,69.95,69.95,35850,Options,Call,NIFTY,17900.0,50.0
2023-04-21 11:45:00,69.45,NFO,11-MAY-2023,70.15,69.45,70.15,35850,Options,Call,NIFTY,17900.0,450.0
2023-04-21 11:46:00,69.0,NFO,11-MAY-2023,69.45,69.0,69.45,35850,Options,Call,NIFTY,17900.0,500.0
2023-04-21 11:47:00,69.8,NFO,11-MAY-2023,69.8,69.0,69.0,35850,Options,Call,NIFTY,17900.0,300.0
2023-04-21 11:48:00,70.35,NFO,11-MAY-2023,70.35,69.8,69.8,36650,Options,Call,NIFTY,17900.0,200.0
2023-04-21 11:49:00,70.35,NFO,11-MAY-2023,70.35,70.35,70.35,36650,Options,Call,NIFTY,17900.0,0.0
2023-04-21 11:50:00,70.0,NFO,11-MAY-2023,70.35,70.0,70.35,36250,Options,Call,NIFTY,17900.0,50.0
2023-04-21 11:51:00,70.0,NFO,11-MAY-2023,70.0,70.0,70.0,36250,Options,Call,NIFTY,17900.0,100.0
2023-04-21 11:52:00,69.0,NFO,11-MAY-2023,70.0,69.0,70.0,36250,Options,Call,NIFTY,17900.0,550.0
2023-04-21 11:53:00,69.0,NFO,11-MAY-2023,69.0,69.0,69.0,36250,Options,Call,NIFTY,17900.0,0.0
2023-04-21 11:54:00,68.45,NFO,11-MAY-2023,69.0,68.45,69.0,36550,Options,Call,NIFTY,17900.0,100.0
2023-04-21 11:55:00,68.45,NFO,11-MAY-2023,68.45,68.45,68.45,36550,Options,Call,NIFTY,17900.0,0.0
2023-04-21 11:56:00,68.45,NFO,11-MAY-2023,68.45,68.45,68.45,36550,Options,Call,NIFTY,17900.0,100.0
2023-04-21 11:57:00,71.3,NFO,11-MAY-2023,71.3,68.45,68.45,36750,Options,Call,NIFTY,17900.0,200.0
2023-04-21 11:58:00,69.85,NFO,11-MAY-2023,71.3,69.85,71.3,36750,Options,Call,NIFTY,17900.0,150.0
2023-04-21 11:59:00,69.85,NFO,11-MAY-2023,69.85,69.4,69.85,36600,Options,Call,NIFTY,17900.0,150.0
2023-04-21 12:00:00,69.85,NFO,11-MAY-2023,69.85,69.85,69.85,36600,Options,Call,NIFTY,17900.0,0.0
2023-04-21 12:01:00,68.4,NFO,11-MAY-2023,69.85,67.7,69.85,36600,Options,Call,NIFTY,17900.0,650.0
2023-04-21 12:02:00,68.45,NFO,11-MAY-2023,68.45,68.4,68.4,36600,Options,Call,NIFTY,17900.0,50.0
2023-04-21 12:03:00,68.45,NFO,11-MAY-2023,68.45,68.45,68.45,36600,Options,Call,NIFTY,17900.0,0.0
2023-04-21 12:04:00,68.5,NFO,11-MAY-2023,68.5,68.45,68.45,36500,Options,Call,NIFTY,17900.0,200.0
2023-04-21 12:05:00,68.8,NFO,11-MAY-2023,68.8,68.5,68.5,36500,Options,Call,NIFTY,17900.0,150.0
2023-04-21 12:06:00,68.8,NFO,11-MAY-2023,68.8,68.8,68.8,36500,Options,Call,NIFTY,17900.0,0.0
2023-04-21 12:07:00,68.0,NFO,11-MAY-2023,68.8,68.0,68.8,36700,Options,Call,NIFTY,17900.0,50.0
2023-04-21 12:08:00,68.0,NFO,11-MAY-2023,68.0,68.0,68.0,36700,Options,Call,NIFTY,17900.0,0.0
2023-04-21 12:09:00,67.65,NFO,11-MAY-2023,68.0,67.65,68.0,36700,Options,Call,NIFTY,17900.0,100.0
2023-04-21 12:10:00,67.05,NFO,11-MAY-2023,67.65,67.0,67.65,36700,Options,Call,NIFTY,17900.0,1250.0
2023-04-21 12:11:00,65.95,NFO,11-MAY-2023,67.05,65.95,67.05,37250,Options,Call,NIFTY,17900.0,350.0
2023-04-21 12:12:00,66.2,NFO,11-MAY-2023,66.45,65.8,65.95,37250,Options,Call,NIFTY,17900.0,500.0
2023-04-21 12:13:00,66.25,NFO,11-MAY-2023,66.3,66.2,66.3,37250,Options,Call,NIFTY,17900.0,2150.0
2023-04-21 12:14:00,67.0,NFO,11-MAY-2023,67.2,66.25,66.25,37250,Options,Call,NIFTY,17900.0,500.0
2023-04-21 12:15:00,67.0,NFO,11-MAY-2023,67.0,67.0,67.0,37250,Options,Call,NIFTY,17900.0,0.0
2023-04-21 12:16:00,66.2,NFO,11-MAY-2023,67.0,66.2,67.0,39100,Options,Call,NIFTY,17900.0,650.0
2023-04-21 12:17:00,66.2,NFO,11-MAY-2023,66.2,66.2,66.2,39100,Options,Call,NIFTY,17900.0,0.0
2023-04-21 12:18:00,66.2,NFO,11-MAY-2023,66.2,66.2,66.2,39100,Options,Call,NIFTY,17900.0,0.0
2023-04-21 12:19:00,66.2,NFO,11-MAY-2023,66.2,66.2,66.2,39100,Options,Call,NIFTY,17900.0,0.0
2023-04-21 12:20:00,67.1,NFO,11-MAY-2023,67.1,66.2,66.2,39350,Options,Call,NIFTY,17900.0,550.0
2023-04-21 12:21:00,66.9,NFO,11-MAY-2023,67.1,66.9,67.1,39350,Options,Call,NIFTY,17900.0,100.0
2023-04-21 12:22:00,67.45,NFO,11-MAY-2023,67.45,66.9,66.9,39350,Options,Call,NIFTY,17900.0,50.0
2023-04-21 12:23:00,67.45,NFO,11-MAY-2023,67.45,67.45,67.45,39350,Options,Call,NIFTY,17900.0,0.0
2023-04-21 12:24:00,67.45,NFO,11-MAY-2023,67.45,67.45,67.45,39350,Options,Call,NIFTY,17900.0,0.0
2023-04-21 12:25:00,67.45,NFO,11-MAY-2023,67.45,67.45,67.45,39350,Options,Call,NIFTY,17900.0,0.0
2023-04-21 12:26:00,66.9,NFO,11-MAY-2023,67.45,66.9,67.45,39400,Options,Call,NIFTY,17900.0,100.0
2023-04-21 12:27:00,66.9,NFO,11-MAY-2023,66.9,66.9,66.9,39400,Options,Call,NIFTY,17900.0,0.0
2023-04-21 12:28:00,66.05,NFO,11-MAY-2023,66.9,66.05,66.9,39350,Options,Call,NIFTY,17900.0,50.0
2023-04-21 12:29:00,64.4,NFO,11-MAY-2023,66.05,64.4,66.05,39400,Options,Call,NIFTY,17900.0,250.0
2023-04-21 12:30:00,64.8,NFO,11-MAY-2023,65.05,63.6,64.4,39400,Options,Call,NIFTY,17900.0,750.0
2023-04-21 12:31:00,63.95,NFO,11-MAY-2023,64.8,63.95,64.8,39400,Options,Call,NIFTY,17900.0,1800.0
2023-04-21 12:32:00,63.95,NFO,11-MAY-2023,63.95,63.95,63.95,41300,Options,Call,NIFTY,17900.0,1000.0
2023-04-21 12:33:00,64.8,NFO,11-MAY-2023,64.8,63.95,63.95,41300,Options,Call,NIFTY,17900.0,2050.0
2023-04-21 12:34:00,64.8,NFO,11-MAY-2023,64.8,64.8,64.8,41300,Options,Call,NIFTY,17900.0,0.0
2023-04-21 12:35:00,64.9,NFO,11-MAY-2023,64.9,64.05,64.8,41300,Options,Call,NIFTY,17900.0,150.0
2023-04-21 12:36:00,65.4,NFO,11-MAY-2023,65.6,64.9,64.9,39500,Options,Call,NIFTY,17900.0,600.0
2023-04-21 12:37:00,65.25,NFO,11-MAY-2023,65.4,65.25,65.4,39500,Options,Call,NIFTY,17900.0,50.0
2023-04-21 12:38:00,65.15,NFO,11-MAY-2023,65.25,65.15,65.25,39500,Options,Call,NIFTY,17900.0,50.0
2023-04-21 12:39:00,64.55,NFO,11-MAY-2023,65.15,64.55,65.15,39500,Options,Call,NIFTY,17900.0,50.0
2023-04-21 12:40:00,65.0,NFO,11-MAY-2023,65.0,64.55,64.55,39350,Options,Call,NIFTY,17900.0,300.0
2023-04-21 12:41:00,65.85,NFO,11-MAY-2023,67.2,65.0,65.0,39550,Options,Call,NIFTY,17900.0,450.0
2023-04-21 12:42:00,65.8,NFO,11-MAY-2023,66.0,65.8,66.0,39550,Options,Call,NIFTY,17900.0,350.0
2023-04-21 12:43:00,66.1,NFO,11-MAY-2023,66.1,65.8,65.8,39550,Options,Call,NIFTY,17900.0,200.0
2023-04-21 12:44:00,66.1,NFO,11-MAY-2023,66.1,66.1,66.1,39550,Options,Call,NIFTY,17900.0,0.0
