,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,133.2,2023-09-14 12:45:00,NFO,05-OCT-2023,133.2,133.2,133.2,76600,Options,Put,NIFTY,20000.0,0
211,132.05,2023-09-14 12:46:00,NFO,05-OCT-2023,133.65,132.05,133.2,75450,Options,Put,NIFTY,20000.0,400
212,132.05,2023-09-14 12:47:00,NFO,05-OCT-2023,132.05,132.05,132.05,75450,Options,Put,NIFTY,20000.0,0
213,133.45,2023-09-14 12:48:00,NFO,05-OCT-2023,133.45,133.45,133.45,75450,Options,Put,NIFTY,20000.0,50
214,133.3,2023-09-14 12:49:00,NFO,05-OCT-2023,133.5,133.3,133.45,75450,Options,Put,NIFTY,20000.0,100
215,133.3,2023-09-14 12:50:00,NFO,05-OCT-2023,133.3,133.3,133.3,75450,Options,Put,NIFTY,20000.0,0
216,133.45,2023-09-14 12:51:00,NFO,05-OCT-2023,133.45,133.3,133.3,75900,Options,Put,NIFTY,20000.0,50
217,133.45,2023-09-14 12:52:00,NFO,05-OCT-2023,133.45,133.45,133.45,75900,Options,Put,NIFTY,20000.0,0
218,133.0,2023-09-14 12:53:00,NFO,05-OCT-2023,133.45,133.0,133.45,75900,Options,Put,NIFTY,20000.0,300
219,133.0,2023-09-14 12:54:00,NFO,05-OCT-2023,133.0,133.0,133.0,75900,Options,Put,NIFTY,20000.0,0
220,133.35,2023-09-14 12:55:00,NFO,05-OCT-2023,133.35,132.95,133.0,76250,Options,Put,NIFTY,20000.0,100
221,133.35,2023-09-14 12:56:00,NFO,05-OCT-2023,133.35,133.35,133.35,76250,Options,Put,NIFTY,20000.0,0
222,133.35,2023-09-14 12:57:00,NFO,05-OCT-2023,133.35,133.35,133.35,76250,Options,Put,NIFTY,20000.0,0
223,133.35,2023-09-14 12:58:00,NFO,05-OCT-2023,133.35,133.35,133.35,76250,Options,Put,NIFTY,20000.0,0
224,133.45,2023-09-14 12:59:00,NFO,05-OCT-2023,133.45,133.35,133.35,76300,Options,Put,NIFTY,20000.0,100
225,132.05,2023-09-14 13:00:00,NFO,05-OCT-2023,132.05,132.05,132.05,76300,Options,Put,NIFTY,20000.0,200
226,132.0,2023-09-14 13:01:00,NFO,05-OCT-2023,132.05,132.0,132.05,76550,Options,Put,NIFTY,20000.0,250
227,132.0,2023-09-14 13:02:00,NFO,05-OCT-2023,132.0,132.0,132.0,76550,Options,Put,NIFTY,20000.0,0
228,132.0,2023-09-14 13:03:00,NFO,05-OCT-2023,132.0,132.0,132.0,76550,Options,Put,NIFTY,20000.0,0
229,130.8,2023-09-14 13:04:00,NFO,05-OCT-2023,132.0,130.65,132.0,76700,Options,Put,NIFTY,20000.0,100
230,129.2,2023-09-14 13:05:00,NFO,05-OCT-2023,130.8,129.15,130.8,76700,Options,Put,NIFTY,20000.0,600
231,129.65,2023-09-14 13:06:00,NFO,05-OCT-2023,129.65,129.2,129.2,76950,Options,Put,NIFTY,20000.0,50
232,129.7,2023-09-14 13:07:00,NFO,05-OCT-2023,129.7,129.65,129.65,76950,Options,Put,NIFTY,20000.0,50
233,126.0,2023-09-14 13:08:00,NFO,05-OCT-2023,129.7,126.0,129.7,76950,Options,Put,NIFTY,20000.0,400
234,125.25,2023-09-14 13:09:00,NFO,05-OCT-2023,126.0,123.15,126.0,76800,Options,Put,NIFTY,20000.0,1300
235,126.4,2023-09-14 13:10:00,NFO,05-OCT-2023,126.4,125.25,125.25,76800,Options,Put,NIFTY,20000.0,150
236,126.4,2023-09-14 13:11:00,NFO,05-OCT-2023,127.5,126.4,126.4,76800,Options,Put,NIFTY,20000.0,750
237,125.0,2023-09-14 13:12:00,NFO,05-OCT-2023,126.65,125.0,126.4,77700,Options,Put,NIFTY,20000.0,400
238,125.0,2023-09-14 13:13:00,NFO,05-OCT-2023,125.0,125.0,125.0,77700,Options,Put,NIFTY,20000.0,0
239,125.3,2023-09-14 13:14:00,NFO,05-OCT-2023,125.3,125.0,125.0,77700,Options,Put,NIFTY,20000.0,50
240,127.0,2023-09-14 13:15:00,NFO,05-OCT-2023,127.0,127.0,127.0,77850,Options,Put,NIFTY,20000.0,1000
241,126.0,2023-09-14 13:16:00,NFO,05-OCT-2023,127.0,126.0,127.0,77850,Options,Put,NIFTY,20000.0,150
242,126.75,2023-09-14 13:17:00,NFO,05-OCT-2023,126.75,126.0,126.0,77850,Options,Put,NIFTY,20000.0,50
243,127.0,2023-09-14 13:18:00,NFO,05-OCT-2023,127.0,126.75,126.75,78750,Options,Put,NIFTY,20000.0,100
244,127.0,2023-09-14 13:19:00,NFO,05-OCT-2023,127.0,127.0,127.0,78750,Options,Put,NIFTY,20000.0,0
245,121.95,2023-09-14 13:20:00,NFO,05-OCT-2023,127.0,121.95,127.0,78750,Options,Put,NIFTY,20000.0,1150
246,121.95,2023-09-14 13:21:00,NFO,05-OCT-2023,121.95,121.95,121.95,79700,Options,Put,NIFTY,20000.0,0
247,125.7,2023-09-14 13:22:00,NFO,05-OCT-2023,125.7,120.9,121.95,79700,Options,Put,NIFTY,20000.0,1350
248,123.95,2023-09-14 13:23:00,NFO,05-OCT-2023,125.7,123.05,125.7,79700,Options,Put,NIFTY,20000.0,100
249,124.5,2023-09-14 13:24:00,NFO,05-OCT-2023,124.8,123.75,123.95,80000,Options,Put,NIFTY,20000.0,350
250,124.75,2023-09-14 13:25:00,NFO,05-OCT-2023,125.2,124.5,124.5,80000,Options,Put,NIFTY,20000.0,450
251,124.9,2023-09-14 13:26:00,NFO,05-OCT-2023,124.9,124.9,124.9,80000,Options,Put,NIFTY,20000.0,100
252,127.2,2023-09-14 13:27:00,NFO,05-OCT-2023,127.2,124.9,124.9,79250,Options,Put,NIFTY,20000.0,50
253,128.05,2023-09-14 13:28:00,NFO,05-OCT-2023,128.05,126.9,127.2,79250,Options,Put,NIFTY,20000.0,200
254,128.05,2023-09-14 13:29:00,NFO,05-OCT-2023,128.05,128.05,128.05,79250,Options,Put,NIFTY,20000.0,0
255,127.75,2023-09-14 13:30:00,NFO,05-OCT-2023,128.05,127.7,128.05,79100,Options,Put,NIFTY,20000.0,200
256,127.15,2023-09-14 13:31:00,NFO,05-OCT-2023,127.75,127.15,127.75,79100,Options,Put,NIFTY,20000.0,50
257,125.6,2023-09-14 13:32:00,NFO,05-OCT-2023,125.6,125.6,125.6,79100,Options,Put,NIFTY,20000.0,50
258,125.35,2023-09-14 13:33:00,NFO,05-OCT-2023,125.6,125.35,125.6,78950,Options,Put,NIFTY,20000.0,250
259,125.35,2023-09-14 13:34:00,NFO,05-OCT-2023,125.35,125.35,125.35,78950,Options,Put,NIFTY,20000.0,150
260,125.35,2023-09-14 13:35:00,NFO,05-OCT-2023,125.35,125.35,125.35,78950,Options,Put,NIFTY,20000.0,0
261,125.35,2023-09-14 13:36:00,NFO,05-OCT-2023,125.35,125.35,125.35,78950,Options,Put,NIFTY,20000.0,0
262,125.35,2023-09-14 13:37:00,NFO,05-OCT-2023,125.35,125.35,125.35,78950,Options,Put,NIFTY,20000.0,0
263,127.1,2023-09-14 13:38:00,NFO,05-OCT-2023,127.1,125.35,125.35,78650,Options,Put,NIFTY,20000.0,100
264,127.1,2023-09-14 13:39:00,NFO,05-OCT-2023,127.1,127.1,127.1,78650,Options,Put,NIFTY,20000.0,0
265,127.1,2023-09-14 13:40:00,NFO,05-OCT-2023,127.1,127.1,127.1,78700,Options,Put,NIFTY,20000.0,50
266,127.1,2023-09-14 13:41:00,NFO,05-OCT-2023,127.1,127.1,127.1,78700,Options,Put,NIFTY,20000.0,0
267,129.0,2023-09-14 13:42:00,NFO,05-OCT-2023,129.0,127.1,127.1,78700,Options,Put,NIFTY,20000.0,150
268,129.0,2023-09-14 13:43:00,NFO,05-OCT-2023,129.0,129.0,129.0,78700,Options,Put,NIFTY,20000.0,0
269,129.0,2023-09-14 13:44:00,NFO,05-OCT-2023,129.0,129.0,129.0,78700,Options,Put,NIFTY,20000.0,0
270,127.75,2023-09-14 13:45:00,NFO,05-OCT-2023,129.0,127.75,129.0,78700,Options,Put,NIFTY,20000.0,50
271,127.75,2023-09-14 13:46:00,NFO,05-OCT-2023,127.75,127.75,127.75,78700,Options,Put,NIFTY,20000.0,0
272,127.75,2023-09-14 13:47:00,NFO,05-OCT-2023,127.75,127.75,127.75,78700,Options,Put,NIFTY,20000.0,0
273,127.75,2023-09-14 13:48:00,NFO,05-OCT-2023,127.75,127.75,127.75,78700,Options,Put,NIFTY,20000.0,0
274,127.75,2023-09-14 13:49:00,NFO,05-OCT-2023,127.75,127.75,127.75,78700,Options,Put,NIFTY,20000.0,900
275,127.45,2023-09-14 13:50:00,NFO,05-OCT-2023,127.75,127.45,127.75,78700,Options,Put,NIFTY,20000.0,150
276,128.4,2023-09-14 13:51:00,NFO,05-OCT-2023,129.1,127.45,127.45,79200,Options,Put,NIFTY,20000.0,600
277,128.4,2023-09-14 13:52:00,NFO,05-OCT-2023,128.4,128.4,128.4,79200,Options,Put,NIFTY,20000.0,0
278,128.15,2023-09-14 13:53:00,NFO,05-OCT-2023,128.4,128.15,128.4,79200,Options,Put,NIFTY,20000.0,150
279,128.15,2023-09-14 13:54:00,NFO,05-OCT-2023,128.15,128.15,128.15,79200,Options,Put,NIFTY,20000.0,0
280,128.15,2023-09-14 13:55:00,NFO,05-OCT-2023,128.15,128.15,128.15,79200,Options,Put,NIFTY,20000.0,0
281,132.0,2023-09-14 13:56:00,NFO,05-OCT-2023,132.0,128.15,128.15,79300,Options,Put,NIFTY,20000.0,350
282,132.0,2023-09-14 13:57:00,NFO,05-OCT-2023,132.0,132.0,132.0,79300,Options,Put,NIFTY,20000.0,0
283,128.5,2023-09-14 13:58:00,NFO,05-OCT-2023,132.0,128.5,132.0,79300,Options,Put,NIFTY,20000.0,50
284,128.5,2023-09-14 13:59:00,NFO,05-OCT-2023,128.5,128.5,128.5,79300,Options,Put,NIFTY,20000.0,0
285,130.5,2023-09-14 14:00:00,NFO,05-OCT-2023,132.0,130.5,132.0,78950,Options,Put,NIFTY,20000.0,350
286,130.5,2023-09-14 14:01:00,NFO,05-OCT-2023,130.5,130.5,130.5,78950,Options,Put,NIFTY,20000.0,0
287,130.9,2023-09-14 14:02:00,NFO,05-OCT-2023,130.9,130.5,130.5,78950,Options,Put,NIFTY,20000.0,50
288,130.9,2023-09-14 14:03:00,NFO,05-OCT-2023,130.9,130.9,130.9,78950,Options,Put,NIFTY,20000.0,0
289,132.9,2023-09-14 14:04:00,NFO,05-OCT-2023,132.9,132.0,132.0,79050,Options,Put,NIFTY,20000.0,100
290,136.2,2023-09-14 14:05:00,NFO,05-OCT-2023,136.2,132.9,132.9,79050,Options,Put,NIFTY,20000.0,400
291,136.2,2023-09-14 14:06:00,NFO,05-OCT-2023,136.2,136.2,136.2,79050,Options,Put,NIFTY,20000.0,0
292,136.2,2023-09-14 14:07:00,NFO,05-OCT-2023,136.2,136.2,136.2,79050,Options,Put,NIFTY,20000.0,0
293,136.2,2023-09-14 14:08:00,NFO,05-OCT-2023,136.2,136.2,136.2,79050,Options,Put,NIFTY,20000.0,0
294,135.3,2023-09-14 14:09:00,NFO,05-OCT-2023,136.2,135.3,136.2,78600,Options,Put,NIFTY,20000.0,50
295,135.3,2023-09-14 14:10:00,NFO,05-OCT-2023,135.3,135.3,135.3,78600,Options,Put,NIFTY,20000.0,0
296,130.15,2023-09-14 14:11:00,NFO,05-OCT-2023,132.05,130.15,132.05,78600,Options,Put,NIFTY,20000.0,300
297,130.65,2023-09-14 14:12:00,NFO,05-OCT-2023,130.65,130.65,130.65,78600,Options,Put,NIFTY,20000.0,50
298,128.3,2023-09-14 14:13:00,NFO,05-OCT-2023,130.65,127.85,130.65,78800,Options,Put,NIFTY,20000.0,100
299,127.25,2023-09-14 14:14:00,NFO,05-OCT-2023,128.3,127.25,128.3,78800,Options,Put,NIFTY,20000.0,100
300,126.3,2023-09-14 14:15:00,NFO,05-OCT-2023,127.25,126.3,127.25,78800,Options,Put,NIFTY,20000.0,50
301,126.0,2023-09-14 14:16:00,NFO,05-OCT-2023,128.0,126.0,126.3,78900,Options,Put,NIFTY,20000.0,1600
302,122.0,2023-09-14 14:17:00,NFO,05-OCT-2023,124.0,122.0,124.0,78900,Options,Put,NIFTY,20000.0,450
303,121.0,2023-09-14 14:18:00,NFO,05-OCT-2023,122.0,121.0,122.0,79850,Options,Put,NIFTY,20000.0,50
304,122.65,2023-09-14 14:19:00,NFO,05-OCT-2023,123.95,121.0,121.0,79850,Options,Put,NIFTY,20000.0,200
305,122.0,2023-09-14 14:20:00,NFO,05-OCT-2023,122.0,122.0,122.0,79850,Options,Put,NIFTY,20000.0,500
306,121.05,2023-09-14 14:21:00,NFO,05-OCT-2023,122.25,120.05,120.05,80350,Options,Put,NIFTY,20000.0,400
307,122.6,2023-09-14 14:22:00,NFO,05-OCT-2023,123.0,121.05,121.05,80350,Options,Put,NIFTY,20000.0,1950
308,123.05,2023-09-14 14:23:00,NFO,05-OCT-2023,123.05,122.6,122.6,80350,Options,Put,NIFTY,20000.0,350
309,123.05,2023-09-14 14:24:00,NFO,05-OCT-2023,123.05,123.05,123.05,80350,Options,Put,NIFTY,20000.0,0
310,123.05,2023-09-14 14:25:00,NFO,05-OCT-2023,123.05,123.05,123.05,80350,Options,Put,NIFTY,20000.0,0
311,123.0,2023-09-14 14:26:00,NFO,05-OCT-2023,123.05,123.0,123.05,82500,Options,Put,NIFTY,20000.0,50
312,122.75,2023-09-14 14:27:00,NFO,05-OCT-2023,123.0,122.75,123.0,82500,Options,Put,NIFTY,20000.0,50
313,122.75,2023-09-14 14:28:00,NFO,05-OCT-2023,122.75,122.75,122.75,82500,Options,Put,NIFTY,20000.0,0
314,123.6,2023-09-14 14:29:00,NFO,05-OCT-2023,123.6,122.75,122.75,82500,Options,Put,NIFTY,20000.0,100
315,123.6,2023-09-14 14:30:00,NFO,05-OCT-2023,123.6,123.6,123.6,82500,Options,Put,NIFTY,20000.0,0
316,123.6,2023-09-14 14:31:00,NFO,05-OCT-2023,123.6,123.6,123.6,82500,Options,Put,NIFTY,20000.0,0
317,119.35,2023-09-14 14:32:00,NFO,05-OCT-2023,123.6,118.0,123.6,82600,Options,Put,NIFTY,20000.0,1850
318,118.0,2023-09-14 14:33:00,NFO,05-OCT-2023,119.35,117.95,119.35,83850,Options,Put,NIFTY,20000.0,350
319,118.0,2023-09-14 14:34:00,NFO,05-OCT-2023,118.0,118.0,118.0,83850,Options,Put,NIFTY,20000.0,0
320,118.0,2023-09-14 14:35:00,NFO,05-OCT-2023,118.0,118.0,118.0,83850,Options,Put,NIFTY,20000.0,150
321,118.0,2023-09-14 14:36:00,NFO,05-OCT-2023,118.0,118.0,118.0,83850,Options,Put,NIFTY,20000.0,0
322,118.0,2023-09-14 14:37:00,NFO,05-OCT-2023,118.0,118.0,118.0,83850,Options,Put,NIFTY,20000.0,0
323,118.05,2023-09-14 14:38:00,NFO,05-OCT-2023,118.05,118.0,118.0,83900,Options,Put,NIFTY,20000.0,50
324,121.0,2023-09-14 14:39:00,NFO,05-OCT-2023,121.0,118.05,118.05,83900,Options,Put,NIFTY,20000.0,100
325,120.6,2023-09-14 14:40:00,NFO,05-OCT-2023,121.2,120.6,121.2,83900,Options,Put,NIFTY,20000.0,100
326,120.6,2023-09-14 14:41:00,NFO,05-OCT-2023,120.6,120.6,120.6,83900,Options,Put,NIFTY,20000.0,0
327,120.0,2023-09-14 14:42:00,NFO,05-OCT-2023,120.6,120.0,120.6,83850,Options,Put,NIFTY,20000.0,250
328,119.5,2023-09-14 14:43:00,NFO,05-OCT-2023,120.0,119.5,120.0,83850,Options,Put,NIFTY,20000.0,0
329,119.5,2023-09-14 14:44:00,NFO,05-OCT-2023,119.5,119.5,119.5,83850,Options,Put,NIFTY,20000.0,250
330,119.55,2023-09-14 14:45:00,NFO,05-OCT-2023,119.55,119.5,119.5,83850,Options,Put,NIFTY,20000.0,50
331,119.8,2023-09-14 14:46:00,NFO,05-OCT-2023,119.8,119.55,119.55,83850,Options,Put,NIFTY,20000.0,50
332,119.8,2023-09-14 14:47:00,NFO,05-OCT-2023,119.8,119.8,119.8,83850,Options,Put,NIFTY,20000.0,0
333,120.0,2023-09-14 14:48:00,NFO,05-OCT-2023,120.0,119.3,119.8,83850,Options,Put,NIFTY,20000.0,100
334,121.35,2023-09-14 14:49:00,NFO,05-OCT-2023,121.9,120.65,120.65,83850,Options,Put,NIFTY,20000.0,200
335,121.0,2023-09-14 14:50:00,NFO,05-OCT-2023,121.35,120.3,121.35,83850,Options,Put,NIFTY,20000.0,100
336,118.0,2023-09-14 14:51:00,NFO,05-OCT-2023,121.0,118.0,121.0,83850,Options,Put,NIFTY,20000.0,350
337,117.75,2023-09-14 14:52:00,NFO,05-OCT-2023,119.0,116.95,118.0,84150,Options,Put,NIFTY,20000.0,200
338,117.75,2023-09-14 14:53:00,NFO,05-OCT-2023,117.75,117.75,117.75,84150,Options,Put,NIFTY,20000.0,300
339,117.75,2023-09-14 14:54:00,NFO,05-OCT-2023,117.75,117.75,117.75,84150,Options,Put,NIFTY,20000.0,100
340,116.5,2023-09-14 14:55:00,NFO,05-OCT-2023,117.95,116.5,117.75,84100,Options,Put,NIFTY,20000.0,100
341,114.0,2023-09-14 14:56:00,NFO,05-OCT-2023,116.0,114.0,116.0,84100,Options,Put,NIFTY,20000.0,2000
342,112.7,2023-09-14 14:57:00,NFO,05-OCT-2023,114.0,112.7,114.0,84100,Options,Put,NIFTY,20000.0,200
343,111.4,2023-09-14 14:58:00,NFO,05-OCT-2023,113.75,110.35,112.7,84550,Options,Put,NIFTY,20000.0,350
344,113.0,2023-09-14 14:59:00,NFO,05-OCT-2023,113.0,110.7,111.4,84550,Options,Put,NIFTY,20000.0,500
345,110.05,2023-09-14 15:00:00,NFO,05-OCT-2023,113.05,110.0,113.05,84550,Options,Put,NIFTY,20000.0,450
346,110.65,2023-09-14 15:01:00,NFO,05-OCT-2023,110.65,110.05,110.05,84550,Options,Put,NIFTY,20000.0,100
347,110.65,2023-09-14 15:02:00,NFO,05-OCT-2023,110.65,110.65,110.65,84550,Options,Put,NIFTY,20000.0,50
348,110.0,2023-09-14 15:03:00,NFO,05-OCT-2023,110.6,110.0,110.6,85250,Options,Put,NIFTY,20000.0,800
349,117.4,2023-09-14 15:04:00,NFO,05-OCT-2023,117.4,110.0,110.0,85250,Options,Put,NIFTY,20000.0,1050
350,110.65,2023-09-14 15:05:00,NFO,05-OCT-2023,117.4,110.65,117.4,85250,Options,Put,NIFTY,20000.0,50
351,110.65,2023-09-14 15:06:00,NFO,05-OCT-2023,110.65,110.65,110.65,85250,Options,Put,NIFTY,20000.0,0
352,111.0,2023-09-14 15:07:00,NFO,05-OCT-2023,111.45,110.65,110.65,86100,Options,Put,NIFTY,20000.0,200
353,110.9,2023-09-14 15:08:00,NFO,05-OCT-2023,111.05,110.0,110.7,86100,Options,Put,NIFTY,20000.0,650
354,111.0,2023-09-14 15:09:00,NFO,05-OCT-2023,111.0,110.8,110.9,86100,Options,Put,NIFTY,20000.0,250
355,110.0,2023-09-14 15:10:00,NFO,05-OCT-2023,111.0,110.0,111.0,86850,Options,Put,NIFTY,20000.0,400
356,111.5,2023-09-14 15:11:00,NFO,05-OCT-2023,111.5,110.0,110.0,86850,Options,Put,NIFTY,20000.0,300
357,110.25,2023-09-14 15:12:00,NFO,05-OCT-2023,113.7,110.25,111.5,87350,Options,Put,NIFTY,20000.0,250
358,110.4,2023-09-14 15:13:00,NFO,05-OCT-2023,110.75,110.25,110.25,87350,Options,Put,NIFTY,20000.0,50
359,110.25,2023-09-14 15:14:00,NFO,05-OCT-2023,110.4,110.25,110.4,87350,Options,Put,NIFTY,20000.0,500
360,110.2,2023-09-14 15:15:00,NFO,05-OCT-2023,110.25,110.2,110.25,87350,Options,Put,NIFTY,20000.0,50
361,109.25,2023-09-14 15:16:00,NFO,05-OCT-2023,110.0,108.95,110.0,87700,Options,Put,NIFTY,20000.0,2850
362,111.55,2023-09-14 15:17:00,NFO,05-OCT-2023,111.55,109.25,109.25,87700,Options,Put,NIFTY,20000.0,550
363,110.8,2023-09-14 15:18:00,NFO,05-OCT-2023,111.55,110.8,111.55,87700,Options,Put,NIFTY,20000.0,200
364,109.8,2023-09-14 15:19:00,NFO,05-OCT-2023,110.8,109.8,110.8,90050,Options,Put,NIFTY,20000.0,1050
365,108.1,2023-09-14 15:20:00,NFO,05-OCT-2023,109.8,108.1,109.8,90050,Options,Put,NIFTY,20000.0,300
366,108.25,2023-09-14 15:21:00,NFO,05-OCT-2023,108.35,108.1,108.1,90050,Options,Put,NIFTY,20000.0,200
367,108.0,2023-09-14 15:22:00,NFO,05-OCT-2023,108.5,108.0,108.1,91000,Options,Put,NIFTY,20000.0,600
368,108.0,2023-09-14 15:23:00,NFO,05-OCT-2023,108.0,108.0,108.0,91000,Options,Put,NIFTY,20000.0,550
369,107.0,2023-09-14 15:24:00,NFO,05-OCT-2023,108.0,107.0,108.0,91800,Options,Put,NIFTY,20000.0,550
370,107.6,2023-09-14 15:25:00,NFO,05-OCT-2023,107.65,107.0,107.0,91800,Options,Put,NIFTY,20000.0,150
371,106.1,2023-09-14 15:26:00,NFO,05-OCT-2023,107.0,106.1,106.3,91800,Options,Put,NIFTY,20000.0,750
372,100.1,2023-09-14 15:27:00,NFO,05-OCT-2023,106.1,100.1,106.1,92500,Options,Put,NIFTY,20000.0,750
373,104.9,2023-09-14 15:28:00,NFO,05-OCT-2023,105.5,104.9,105.45,92500,Options,Put,NIFTY,20000.0,650
374,105.0,2023-09-14 15:29:00,NFO,05-OCT-2023,105.0,102.2,102.2,92500,Options,Put,NIFTY,20000.0,250
