datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 10:31:00,81.95,NFO,25-MAY-2023,82.0,81.35,81.45,1224550,Options,Put,NIFTY,17900.0,5100.0
2023-05-02 10:32:00,81.6,NFO,25-MAY-2023,81.95,81.05,81.95,1230200,Options,Put,NIFTY,17900.0,2300.0
2023-05-02 10:33:00,80.5,NFO,25-MAY-2023,81.65,80.35,81.6,1230200,Options,Put,NIFTY,17900.0,3450.0
2023-05-02 10:34:00,80.0,NFO,25-MAY-2023,81.3,80.0,80.5,1230200,Options,Put,NIFTY,17900.0,4700.0
2023-05-02 10:35:00,79.4,NFO,25-MAY-2023,80.25,79.2,80.0,1231400,Options,Put,NIFTY,17900.0,6000.0
2023-05-02 10:36:00,79.6,NFO,25-MAY-2023,80.5,79.45,79.7,1231400,Options,Put,NIFTY,17900.0,5950.0
2023-05-02 10:37:00,78.8,NFO,25-MAY-2023,79.85,78.55,79.85,1231400,Options,Put,NIFTY,17900.0,12600.0
2023-05-02 10:38:00,78.05,NFO,25-MAY-2023,78.8,78.0,78.8,1232950,Options,Put,NIFTY,17900.0,9050.0
2023-05-02 10:39:00,78.8,NFO,25-MAY-2023,78.8,78.1,78.55,1232950,Options,Put,NIFTY,17900.0,8300.0
2023-05-02 10:40:00,80.1,NFO,25-MAY-2023,80.1,78.9,78.95,1232950,Options,Put,NIFTY,17900.0,4300.0
2023-05-02 10:41:00,79.9,NFO,25-MAY-2023,80.45,79.45,80.1,1242300,Options,Put,NIFTY,17900.0,6050.0
2023-05-02 10:42:00,80.7,NFO,25-MAY-2023,80.75,79.9,79.9,1242300,Options,Put,NIFTY,17900.0,11900.0
2023-05-02 10:43:00,80.9,NFO,25-MAY-2023,81.15,80.25,80.45,1242300,Options,Put,NIFTY,17900.0,8900.0
2023-05-02 10:44:00,80.9,NFO,25-MAY-2023,81.1,80.35,80.9,1252100,Options,Put,NIFTY,17900.0,17550.0
2023-05-02 10:45:00,80.55,NFO,25-MAY-2023,81.3,80.25,80.9,1252100,Options,Put,NIFTY,17900.0,9200.0
2023-05-02 10:46:00,79.95,NFO,25-MAY-2023,80.8,79.5,80.55,1252100,Options,Put,NIFTY,17900.0,11900.0
2023-05-02 10:47:00,80.4,NFO,25-MAY-2023,80.4,79.9,79.95,1261950,Options,Put,NIFTY,17900.0,6250.0
2023-05-02 10:48:00,80.65,NFO,25-MAY-2023,80.65,79.75,80.4,1261950,Options,Put,NIFTY,17900.0,3800.0
2023-05-02 10:49:00,81.0,NFO,25-MAY-2023,81.2,80.35,80.65,1261950,Options,Put,NIFTY,17900.0,5100.0
2023-05-02 10:50:00,81.2,NFO,25-MAY-2023,81.7,80.6,81.55,1266050,Options,Put,NIFTY,17900.0,9250.0
2023-05-02 10:51:00,80.9,NFO,25-MAY-2023,81.25,80.8,81.2,1266050,Options,Put,NIFTY,17900.0,15150.0
2023-05-02 10:52:00,81.15,NFO,25-MAY-2023,81.15,80.6,80.9,1266050,Options,Put,NIFTY,17900.0,13650.0
2023-05-02 10:53:00,80.7,NFO,25-MAY-2023,81.85,80.7,81.15,1288200,Options,Put,NIFTY,17900.0,5600.0
2023-05-02 10:54:00,80.3,NFO,25-MAY-2023,81.15,80.25,80.7,1288200,Options,Put,NIFTY,17900.0,4700.0
2023-05-02 10:55:00,80.85,NFO,25-MAY-2023,81.35,80.3,80.3,1288200,Options,Put,NIFTY,17900.0,4000.0
2023-05-02 10:56:00,80.4,NFO,25-MAY-2023,81.0,80.3,80.85,1295450,Options,Put,NIFTY,17900.0,2000.0
2023-05-02 10:57:00,79.8,NFO,25-MAY-2023,80.4,79.8,80.4,1295450,Options,Put,NIFTY,17900.0,6100.0
2023-05-02 10:58:00,79.6,NFO,25-MAY-2023,79.95,79.6,79.8,1295450,Options,Put,NIFTY,17900.0,200.0
2023-05-02 10:59:00,79.25,NFO,25-MAY-2023,79.7,79.2,79.6,1298350,Options,Put,NIFTY,17900.0,2550.0
2023-05-02 11:00:00,78.45,NFO,25-MAY-2023,79.05,78.25,79.05,1298350,Options,Put,NIFTY,17900.0,4550.0
2023-05-02 11:01:00,78.0,NFO,25-MAY-2023,78.1,77.6,78.1,1298350,Options,Put,NIFTY,17900.0,3900.0
2023-05-02 11:02:00,77.3,NFO,25-MAY-2023,77.9,76.95,77.9,1297050,Options,Put,NIFTY,17900.0,5300.0
2023-05-02 11:03:00,77.85,NFO,25-MAY-2023,78.1,76.4,77.25,1297050,Options,Put,NIFTY,17900.0,4000.0
2023-05-02 11:04:00,77.95,NFO,25-MAY-2023,78.4,77.75,77.85,1297050,Options,Put,NIFTY,17900.0,2750.0
2023-05-02 11:05:00,78.65,NFO,25-MAY-2023,78.65,77.9,77.95,1296200,Options,Put,NIFTY,17900.0,1850.0
2023-05-02 11:06:00,79.5,NFO,25-MAY-2023,79.5,78.7,78.7,1296200,Options,Put,NIFTY,17900.0,9750.0
2023-05-02 11:07:00,79.5,NFO,25-MAY-2023,79.85,79.3,79.5,1296200,Options,Put,NIFTY,17900.0,10450.0
2023-05-02 11:08:00,80.0,NFO,25-MAY-2023,80.55,79.4,79.5,1294050,Options,Put,NIFTY,17900.0,6400.0
2023-05-02 11:09:00,80.7,NFO,25-MAY-2023,80.7,79.9,80.0,1294050,Options,Put,NIFTY,17900.0,22750.0
2023-05-02 11:10:00,81.55,NFO,25-MAY-2023,81.9,80.7,80.7,1294050,Options,Put,NIFTY,17900.0,9500.0
2023-05-02 11:11:00,82.8,NFO,25-MAY-2023,83.55,81.75,81.95,1305400,Options,Put,NIFTY,17900.0,5300.0
2023-05-02 11:12:00,83.0,NFO,25-MAY-2023,83.45,82.8,82.8,1305400,Options,Put,NIFTY,17900.0,3100.0
2023-05-02 11:13:00,84.8,NFO,25-MAY-2023,85.8,83.0,83.0,1305400,Options,Put,NIFTY,17900.0,5200.0
2023-05-02 11:14:00,83.55,NFO,25-MAY-2023,85.65,83.3,84.8,1302900,Options,Put,NIFTY,17900.0,4050.0
2023-05-02 11:15:00,84.1,NFO,25-MAY-2023,84.25,83.5,83.55,1302900,Options,Put,NIFTY,17900.0,4200.0
2023-05-02 11:16:00,84.25,NFO,25-MAY-2023,84.8,83.9,84.1,1302900,Options,Put,NIFTY,17900.0,9900.0
2023-05-02 11:17:00,82.9,NFO,25-MAY-2023,84.35,82.35,84.25,1299650,Options,Put,NIFTY,17900.0,3800.0
2023-05-02 11:18:00,82.4,NFO,25-MAY-2023,83.6,82.4,82.9,1299650,Options,Put,NIFTY,17900.0,1350.0
2023-05-02 11:19:00,81.55,NFO,25-MAY-2023,82.4,81.5,82.4,1299650,Options,Put,NIFTY,17900.0,3950.0
2023-05-02 11:20:00,81.1,NFO,25-MAY-2023,81.75,80.7,81.65,1302800,Options,Put,NIFTY,17900.0,6450.0
2023-05-02 11:21:00,81.7,NFO,25-MAY-2023,81.7,80.75,81.1,1302800,Options,Put,NIFTY,17900.0,850.0
2023-05-02 11:22:00,83.0,NFO,25-MAY-2023,83.0,81.65,81.7,1302800,Options,Put,NIFTY,17900.0,2350.0
2023-05-02 11:23:00,83.25,NFO,25-MAY-2023,83.95,83.0,83.0,1301200,Options,Put,NIFTY,17900.0,2100.0
2023-05-02 11:24:00,81.7,NFO,25-MAY-2023,83.3,81.7,83.25,1301200,Options,Put,NIFTY,17900.0,950.0
2023-05-02 11:25:00,82.7,NFO,25-MAY-2023,82.7,81.7,81.7,1301200,Options,Put,NIFTY,17900.0,250.0
2023-05-02 11:26:00,79.3,NFO,25-MAY-2023,81.25,79.0,81.25,1300600,Options,Put,NIFTY,17900.0,3800.0
2023-05-02 11:27:00,78.8,NFO,25-MAY-2023,79.6,78.8,79.3,1300600,Options,Put,NIFTY,17900.0,750.0
2023-05-02 11:28:00,80.1,NFO,25-MAY-2023,80.1,78.8,78.8,1300600,Options,Put,NIFTY,17900.0,750.0
2023-05-02 11:29:00,79.5,NFO,25-MAY-2023,81.25,79.5,80.05,1301600,Options,Put,NIFTY,17900.0,3150.0
2023-05-02 11:30:00,80.25,NFO,25-MAY-2023,80.4,79.05,79.5,1301600,Options,Put,NIFTY,17900.0,2250.0
2023-05-02 11:31:00,80.7,NFO,25-MAY-2023,80.75,80.55,80.55,1301600,Options,Put,NIFTY,17900.0,450.0
2023-05-02 11:32:00,80.75,NFO,25-MAY-2023,80.75,80.5,80.7,1301600,Options,Put,NIFTY,17900.0,200.0
2023-05-02 11:33:00,81.65,NFO,25-MAY-2023,81.65,80.75,80.75,1302000,Options,Put,NIFTY,17900.0,700.0
2023-05-02 11:34:00,79.45,NFO,25-MAY-2023,81.65,79.45,81.65,1302000,Options,Put,NIFTY,17900.0,2150.0
2023-05-02 11:35:00,80.6,NFO,25-MAY-2023,80.6,79.3,79.45,1302550,Options,Put,NIFTY,17900.0,1850.0
2023-05-02 11:36:00,80.25,NFO,25-MAY-2023,81.0,80.1,80.6,1302550,Options,Put,NIFTY,17900.0,2750.0
2023-05-02 11:37:00,80.1,NFO,25-MAY-2023,80.75,80.1,80.25,1302550,Options,Put,NIFTY,17900.0,5750.0
2023-05-02 11:38:00,80.85,NFO,25-MAY-2023,81.0,80.1,80.1,1304350,Options,Put,NIFTY,17900.0,950.0
2023-05-02 11:39:00,81.5,NFO,25-MAY-2023,81.8,80.85,80.85,1304350,Options,Put,NIFTY,17900.0,2250.0
2023-05-02 11:40:00,79.95,NFO,25-MAY-2023,81.4,79.75,81.25,1304350,Options,Put,NIFTY,17900.0,4750.0
2023-05-02 11:41:00,80.0,NFO,25-MAY-2023,80.05,79.95,80.0,1304350,Options,Put,NIFTY,17900.0,700.0
2023-05-02 11:42:00,81.2,NFO,25-MAY-2023,81.2,80.0,80.0,1305050,Options,Put,NIFTY,17900.0,300.0
2023-05-02 11:43:00,80.1,NFO,25-MAY-2023,81.2,80.05,81.2,1305050,Options,Put,NIFTY,17900.0,3100.0
2023-05-02 11:44:00,80.6,NFO,25-MAY-2023,80.9,80.1,80.1,1305050,Options,Put,NIFTY,17900.0,1250.0
2023-05-02 11:45:00,80.6,NFO,25-MAY-2023,80.75,80.2,80.6,1305350,Options,Put,NIFTY,17900.0,1550.0
2023-05-02 11:46:00,80.95,NFO,25-MAY-2023,80.95,80.8,80.95,1305350,Options,Put,NIFTY,17900.0,300.0
2023-05-02 11:47:00,79.85,NFO,25-MAY-2023,80.95,79.85,80.95,1304600,Options,Put,NIFTY,17900.0,4600.0
2023-05-02 11:48:00,79.7,NFO,25-MAY-2023,80.1,78.55,79.9,1304600,Options,Put,NIFTY,17900.0,2450.0
2023-05-02 11:49:00,79.5,NFO,25-MAY-2023,79.8,79.5,79.7,1304600,Options,Put,NIFTY,17900.0,200.0
2023-05-02 11:50:00,78.6,NFO,25-MAY-2023,79.5,78.15,79.5,1305350,Options,Put,NIFTY,17900.0,1450.0
2023-05-02 11:51:00,79.7,NFO,25-MAY-2023,79.7,79.0,79.0,1305350,Options,Put,NIFTY,17900.0,1200.0
2023-05-02 11:52:00,79.35,NFO,25-MAY-2023,79.7,79.1,79.7,1305350,Options,Put,NIFTY,17900.0,3350.0
2023-05-02 11:53:00,79.3,NFO,25-MAY-2023,79.8,79.0,79.35,1305350,Options,Put,NIFTY,17900.0,750.0
2023-05-02 11:54:00,79.15,NFO,25-MAY-2023,79.3,78.95,79.3,1304550,Options,Put,NIFTY,17900.0,550.0
2023-05-02 11:55:00,80.25,NFO,25-MAY-2023,80.3,78.95,79.15,1304550,Options,Put,NIFTY,17900.0,1200.0
2023-05-02 11:56:00,79.75,NFO,25-MAY-2023,80.25,79.2,80.25,1304300,Options,Put,NIFTY,17900.0,150.0
2023-05-02 11:57:00,79.4,NFO,25-MAY-2023,79.75,79.0,79.75,1304300,Options,Put,NIFTY,17900.0,1550.0
2023-05-02 11:58:00,79.55,NFO,25-MAY-2023,79.55,79.0,79.4,1304300,Options,Put,NIFTY,17900.0,600.0
2023-05-02 11:59:00,79.4,NFO,25-MAY-2023,79.7,79.25,79.55,1305300,Options,Put,NIFTY,17900.0,3150.0
2023-05-02 12:00:00,78.5,NFO,25-MAY-2023,79.45,78.25,79.4,1305300,Options,Put,NIFTY,17900.0,5500.0
2023-05-02 12:01:00,78.65,NFO,25-MAY-2023,80.75,78.35,78.5,1305300,Options,Put,NIFTY,17900.0,2250.0
2023-05-02 12:02:00,78.75,NFO,25-MAY-2023,78.75,78.3,78.65,1305300,Options,Put,NIFTY,17900.0,1600.0
2023-05-02 12:03:00,79.05,NFO,25-MAY-2023,79.05,78.4,78.75,1306900,Options,Put,NIFTY,17900.0,1350.0
2023-05-02 12:04:00,79.0,NFO,25-MAY-2023,79.25,78.85,79.05,1306900,Options,Put,NIFTY,17900.0,3150.0
2023-05-02 12:05:00,78.8,NFO,25-MAY-2023,79.45,78.8,79.05,1310000,Options,Put,NIFTY,17900.0,2200.0
2023-05-02 12:06:00,78.95,NFO,25-MAY-2023,79.0,78.8,78.8,1310000,Options,Put,NIFTY,17900.0,2050.0
2023-05-02 12:07:00,78.7,NFO,25-MAY-2023,79.25,78.7,78.95,1310000,Options,Put,NIFTY,17900.0,2100.0
2023-05-02 12:08:00,79.0,NFO,25-MAY-2023,79.0,78.6,78.7,1310000,Options,Put,NIFTY,17900.0,1800.0
2023-05-02 12:09:00,78.8,NFO,25-MAY-2023,79.0,78.15,79.0,1310000,Options,Put,NIFTY,17900.0,1250.0
2023-05-02 12:10:00,78.7,NFO,25-MAY-2023,78.8,78.45,78.8,1310000,Options,Put,NIFTY,17900.0,800.0
2023-05-02 12:11:00,77.15,NFO,25-MAY-2023,78.75,77.15,78.7,1314250,Options,Put,NIFTY,17900.0,6500.0
2023-05-02 12:12:00,77.7,NFO,25-MAY-2023,77.75,77.15,77.15,1314250,Options,Put,NIFTY,17900.0,1400.0
2023-05-02 12:13:00,77.75,NFO,25-MAY-2023,78.25,77.7,77.7,1314250,Options,Put,NIFTY,17900.0,2700.0
2023-05-02 12:14:00,77.75,NFO,25-MAY-2023,77.95,77.75,77.75,1314250,Options,Put,NIFTY,17900.0,800.0
2023-05-02 12:15:00,77.5,NFO,25-MAY-2023,77.8,77.4,77.5,1316300,Options,Put,NIFTY,17900.0,1550.0
2023-05-02 12:16:00,78.05,NFO,25-MAY-2023,78.2,77.5,77.5,1316300,Options,Put,NIFTY,17900.0,3700.0
2023-05-02 12:17:00,79.1,NFO,25-MAY-2023,79.3,78.05,78.05,1315450,Options,Put,NIFTY,17900.0,1650.0
2023-05-02 12:18:00,79.1,NFO,25-MAY-2023,79.4,79.05,79.1,1315450,Options,Put,NIFTY,17900.0,3100.0
2023-05-02 12:19:00,78.95,NFO,25-MAY-2023,79.1,78.6,79.1,1315450,Options,Put,NIFTY,17900.0,400.0
2023-05-02 12:20:00,80.0,NFO,25-MAY-2023,80.25,78.95,78.95,1313000,Options,Put,NIFTY,17900.0,4650.0
2023-05-02 12:21:00,80.15,NFO,25-MAY-2023,80.3,79.9,80.0,1313000,Options,Put,NIFTY,17900.0,1250.0
2023-05-02 12:22:00,80.75,NFO,25-MAY-2023,81.0,80.15,80.15,1313000,Options,Put,NIFTY,17900.0,1050.0
2023-05-02 12:23:00,80.55,NFO,25-MAY-2023,81.25,80.55,80.75,1314150,Options,Put,NIFTY,17900.0,2600.0
2023-05-02 12:24:00,81.3,NFO,25-MAY-2023,81.3,80.55,80.55,1314150,Options,Put,NIFTY,17900.0,950.0
2023-05-02 12:25:00,81.0,NFO,25-MAY-2023,81.55,80.5,81.05,1314150,Options,Put,NIFTY,17900.0,4000.0
2023-05-02 12:26:00,80.75,NFO,25-MAY-2023,81.1,80.75,81.0,1314150,Options,Put,NIFTY,17900.0,250.0
2023-05-02 12:27:00,80.95,NFO,25-MAY-2023,81.05,80.55,80.9,1314250,Options,Put,NIFTY,17900.0,450.0
2023-05-02 12:28:00,80.45,NFO,25-MAY-2023,81.05,80.1,81.05,1314250,Options,Put,NIFTY,17900.0,3300.0
2023-05-02 12:29:00,81.3,NFO,25-MAY-2023,81.6,80.25,80.45,1310550,Options,Put,NIFTY,17900.0,3650.0
2023-05-02 12:30:00,82.1,NFO,25-MAY-2023,83.05,81.15,81.3,1310550,Options,Put,NIFTY,17900.0,3150.0
2023-05-02 12:31:00,82.5,NFO,25-MAY-2023,82.5,82.0,82.1,1310550,Options,Put,NIFTY,17900.0,1000.0
2023-05-02 12:32:00,79.5,NFO,25-MAY-2023,83.0,79.5,82.5,1309800,Options,Put,NIFTY,17900.0,3250.0
2023-05-02 12:33:00,79.6,NFO,25-MAY-2023,79.75,79.3,79.5,1309800,Options,Put,NIFTY,17900.0,2200.0
2023-05-02 12:34:00,78.15,NFO,25-MAY-2023,79.6,77.8,79.6,1309800,Options,Put,NIFTY,17900.0,2850.0
2023-05-02 12:35:00,79.0,NFO,25-MAY-2023,79.0,77.7,78.0,1313600,Options,Put,NIFTY,17900.0,1550.0
2023-05-02 12:36:00,78.25,NFO,25-MAY-2023,79.0,78.05,79.0,1313600,Options,Put,NIFTY,17900.0,750.0
2023-05-02 12:37:00,78.4,NFO,25-MAY-2023,78.8,78.25,78.25,1313600,Options,Put,NIFTY,17900.0,600.0
2023-05-02 12:38:00,78.0,NFO,25-MAY-2023,78.55,78.0,78.4,1313000,Options,Put,NIFTY,17900.0,1650.0
