datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 09:39:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,119150,Options,Call,NIFTY,18600.0,200.0
2023-04-06 09:40:00,5.5,NFO,27-APR-2023,5.5,5.4,5.4,119150,Options,Call,NIFTY,18600.0,50.0
2023-04-06 09:41:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,119150,Options,Call,NIFTY,18600.0,0.0
2023-04-06 09:42:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,119150,Options,Call,NIFTY,18600.0,0.0
2023-04-06 09:43:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,119150,Options,Call,NIFTY,18600.0,0.0
2023-04-06 09:44:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,119150,Options,Call,NIFTY,18600.0,200.0
2023-04-06 09:45:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,119150,Options,Call,NIFTY,18600.0,0.0
2023-04-06 09:46:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,119150,Options,Call,NIFTY,18600.0,0.0
2023-04-06 09:47:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,119150,Options,Call,NIFTY,18600.0,0.0
2023-04-06 09:48:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,119150,Options,Call,NIFTY,18600.0,0.0
2023-04-06 09:49:00,5.55,NFO,27-APR-2023,5.55,5.5,5.5,119100,Options,Call,NIFTY,18600.0,350.0
2023-04-06 09:50:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,119100,Options,Call,NIFTY,18600.0,0.0
2023-04-06 09:51:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,119100,Options,Call,NIFTY,18600.0,0.0
2023-04-06 09:52:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,118950,Options,Call,NIFTY,18600.0,800.0
2023-04-06 09:53:00,5.55,NFO,27-APR-2023,5.6,5.55,5.6,118950,Options,Call,NIFTY,18600.0,150.0
2023-04-06 09:54:00,5.35,NFO,27-APR-2023,5.55,5.35,5.55,118700,Options,Call,NIFTY,18600.0,800.0
2023-04-06 09:55:00,5.4,NFO,27-APR-2023,5.4,5.35,5.35,118700,Options,Call,NIFTY,18600.0,400.0
2023-04-06 09:56:00,5.45,NFO,27-APR-2023,5.45,5.4,5.4,118700,Options,Call,NIFTY,18600.0,200.0
2023-04-06 09:57:00,5.5,NFO,27-APR-2023,5.5,5.45,5.45,118650,Options,Call,NIFTY,18600.0,200.0
2023-04-06 09:58:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,118650,Options,Call,NIFTY,18600.0,100.0
2023-04-06 09:59:00,5.65,NFO,27-APR-2023,5.65,5.5,5.5,118600,Options,Call,NIFTY,18600.0,250.0
2023-04-06 10:00:00,5.65,NFO,27-APR-2023,5.65,5.6,5.65,118600,Options,Call,NIFTY,18600.0,1300.0
2023-04-06 10:01:00,5.55,NFO,27-APR-2023,5.65,5.55,5.65,118600,Options,Call,NIFTY,18600.0,700.0
2023-04-06 10:02:00,5.55,NFO,27-APR-2023,5.55,5.5,5.5,119150,Options,Call,NIFTY,18600.0,950.0
2023-04-06 10:03:00,6.05,NFO,27-APR-2023,6.05,5.55,5.55,119150,Options,Call,NIFTY,18600.0,6950.0
2023-04-06 10:04:00,5.95,NFO,27-APR-2023,6.05,5.95,6.05,119150,Options,Call,NIFTY,18600.0,2500.0
2023-04-06 10:05:00,6.3,NFO,27-APR-2023,6.3,6.0,6.0,122550,Options,Call,NIFTY,18600.0,850.0
2023-04-06 10:06:00,6.4,NFO,27-APR-2023,6.5,6.3,6.3,122550,Options,Call,NIFTY,18600.0,7050.0
2023-04-06 10:07:00,6.45,NFO,27-APR-2023,6.45,6.4,6.4,122550,Options,Call,NIFTY,18600.0,350.0
2023-04-06 10:08:00,6.4,NFO,27-APR-2023,6.4,6.35,6.35,125200,Options,Call,NIFTY,18600.0,950.0
2023-04-06 10:09:00,6.15,NFO,27-APR-2023,6.4,6.15,6.4,125200,Options,Call,NIFTY,18600.0,400.0
2023-04-06 10:10:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,125200,Options,Call,NIFTY,18600.0,250.0
2023-04-06 10:11:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,125200,Options,Call,NIFTY,18600.0,250.0
2023-04-06 10:12:00,6.0,NFO,27-APR-2023,6.1,6.0,6.1,124950,Options,Call,NIFTY,18600.0,1100.0
2023-04-06 10:13:00,6.05,NFO,27-APR-2023,6.05,6.0,6.0,124950,Options,Call,NIFTY,18600.0,50.0
2023-04-06 10:14:00,6.2,NFO,27-APR-2023,6.2,6.0,6.05,125100,Options,Call,NIFTY,18600.0,550.0
2023-04-06 10:15:00,6.1,NFO,27-APR-2023,6.2,6.1,6.2,125100,Options,Call,NIFTY,18600.0,750.0
2023-04-06 10:16:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,125100,Options,Call,NIFTY,18600.0,50.0
2023-04-06 10:17:00,6.05,NFO,27-APR-2023,6.1,6.05,6.1,125100,Options,Call,NIFTY,18600.0,650.0
2023-04-06 10:18:00,6.0,NFO,27-APR-2023,6.05,6.0,6.05,125200,Options,Call,NIFTY,18600.0,500.0
2023-04-06 10:19:00,6.1,NFO,27-APR-2023,6.1,6.05,6.05,125200,Options,Call,NIFTY,18600.0,950.0
2023-04-06 10:20:00,6.1,NFO,27-APR-2023,6.1,6.05,6.1,124950,Options,Call,NIFTY,18600.0,1200.0
2023-04-06 10:21:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,124950,Options,Call,NIFTY,18600.0,0.0
2023-04-06 10:22:00,6.05,NFO,27-APR-2023,6.1,6.05,6.1,124950,Options,Call,NIFTY,18600.0,550.0
2023-04-06 10:23:00,5.9,NFO,27-APR-2023,5.95,5.9,5.95,125450,Options,Call,NIFTY,18600.0,650.0
2023-04-06 10:24:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,125450,Options,Call,NIFTY,18600.0,300.0
2023-04-06 10:25:00,5.95,NFO,27-APR-2023,5.95,5.9,5.9,125450,Options,Call,NIFTY,18600.0,300.0
2023-04-06 10:26:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,125450,Options,Call,NIFTY,18600.0,50.0
2023-04-06 10:27:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,125450,Options,Call,NIFTY,18600.0,0.0
2023-04-06 10:28:00,5.9,NFO,27-APR-2023,5.95,5.9,5.95,125500,Options,Call,NIFTY,18600.0,300.0
2023-04-06 10:29:00,5.85,NFO,27-APR-2023,5.9,5.85,5.9,125500,Options,Call,NIFTY,18600.0,150.0
2023-04-06 10:30:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,125550,Options,Call,NIFTY,18600.0,100.0
2023-04-06 10:31:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,125550,Options,Call,NIFTY,18600.0,0.0
2023-04-06 10:32:00,5.85,NFO,27-APR-2023,5.9,5.85,5.85,125550,Options,Call,NIFTY,18600.0,250.0
2023-04-06 10:33:00,5.9,NFO,27-APR-2023,5.9,5.85,5.85,125550,Options,Call,NIFTY,18600.0,200.0
2023-04-06 10:34:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,125550,Options,Call,NIFTY,18600.0,0.0
2023-04-06 10:35:00,5.85,NFO,27-APR-2023,5.9,5.85,5.9,125550,Options,Call,NIFTY,18600.0,400.0
2023-04-06 10:36:00,5.9,NFO,27-APR-2023,5.9,5.85,5.85,125550,Options,Call,NIFTY,18600.0,150.0
2023-04-06 10:37:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,125550,Options,Call,NIFTY,18600.0,200.0
2023-04-06 10:38:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,125550,Options,Call,NIFTY,18600.0,0.0
2023-04-06 10:39:00,5.85,NFO,27-APR-2023,5.9,5.85,5.9,125550,Options,Call,NIFTY,18600.0,250.0
2023-04-06 10:40:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,125550,Options,Call,NIFTY,18600.0,0.0
2023-04-06 10:41:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,125550,Options,Call,NIFTY,18600.0,0.0
2023-04-06 10:42:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,125550,Options,Call,NIFTY,18600.0,150.0
2023-04-06 10:43:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,125550,Options,Call,NIFTY,18600.0,100.0
2023-04-06 10:44:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,125550,Options,Call,NIFTY,18600.0,0.0
2023-04-06 10:45:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,125550,Options,Call,NIFTY,18600.0,0.0
2023-04-06 10:46:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,125550,Options,Call,NIFTY,18600.0,0.0
2023-04-06 10:47:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,125600,Options,Call,NIFTY,18600.0,650.0
2023-04-06 10:48:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,125350,Options,Call,NIFTY,18600.0,350.0
2023-04-06 10:49:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,125350,Options,Call,NIFTY,18600.0,250.0
2023-04-06 10:50:00,5.55,NFO,27-APR-2023,5.7,5.55,5.7,125350,Options,Call,NIFTY,18600.0,14500.0
2023-04-06 10:51:00,5.55,NFO,27-APR-2023,5.6,5.55,5.55,120600,Options,Call,NIFTY,18600.0,350.0
2023-04-06 10:52:00,5.55,NFO,27-APR-2023,5.6,5.55,5.55,120600,Options,Call,NIFTY,18600.0,650.0
2023-04-06 10:53:00,5.5,NFO,27-APR-2023,5.55,5.5,5.55,120600,Options,Call,NIFTY,18600.0,1300.0
2023-04-06 10:54:00,5.55,NFO,27-APR-2023,5.55,5.5,5.5,120350,Options,Call,NIFTY,18600.0,600.0
2023-04-06 10:55:00,5.6,NFO,27-APR-2023,5.6,5.55,5.55,120350,Options,Call,NIFTY,18600.0,400.0
2023-04-06 10:56:00,5.55,NFO,27-APR-2023,5.6,5.55,5.6,119400,Options,Call,NIFTY,18600.0,200.0
2023-04-06 10:57:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,119400,Options,Call,NIFTY,18600.0,800.0
2023-04-06 10:58:00,5.55,NFO,27-APR-2023,5.6,5.55,5.6,119400,Options,Call,NIFTY,18600.0,350.0
2023-04-06 10:59:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,119400,Options,Call,NIFTY,18600.0,0.0
2023-04-06 11:00:00,5.55,NFO,27-APR-2023,5.55,5.45,5.55,119400,Options,Call,NIFTY,18600.0,1500.0
2023-04-06 11:01:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,119400,Options,Call,NIFTY,18600.0,0.0
2023-04-06 11:02:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,119400,Options,Call,NIFTY,18600.0,0.0
2023-04-06 11:03:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,119400,Options,Call,NIFTY,18600.0,0.0
2023-04-06 11:04:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,119400,Options,Call,NIFTY,18600.0,0.0
2023-04-06 11:05:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,119400,Options,Call,NIFTY,18600.0,0.0
2023-04-06 11:06:00,5.55,NFO,27-APR-2023,5.55,5.5,5.55,119400,Options,Call,NIFTY,18600.0,350.0
2023-04-06 11:07:00,5.45,NFO,27-APR-2023,5.55,5.45,5.55,119400,Options,Call,NIFTY,18600.0,700.0
2023-04-06 11:08:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,119400,Options,Call,NIFTY,18600.0,50.0
2023-04-06 11:09:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,119400,Options,Call,NIFTY,18600.0,0.0
2023-04-06 11:10:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,119250,Options,Call,NIFTY,18600.0,50.0
2023-04-06 11:11:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,119250,Options,Call,NIFTY,18600.0,550.0
2023-04-06 11:12:00,5.4,NFO,27-APR-2023,5.5,5.4,5.5,119250,Options,Call,NIFTY,18600.0,250.0
2023-04-06 11:13:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,119250,Options,Call,NIFTY,18600.0,0.0
2023-04-06 11:14:00,5.45,NFO,27-APR-2023,5.45,5.4,5.4,119250,Options,Call,NIFTY,18600.0,1000.0
2023-04-06 11:15:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,119250,Options,Call,NIFTY,18600.0,0.0
2023-04-06 11:16:00,5.4,NFO,27-APR-2023,5.45,5.4,5.45,118750,Options,Call,NIFTY,18600.0,950.0
2023-04-06 11:17:00,5.35,NFO,27-APR-2023,5.4,5.35,5.4,118400,Options,Call,NIFTY,18600.0,750.0
2023-04-06 11:18:00,5.3,NFO,27-APR-2023,5.35,5.3,5.35,118400,Options,Call,NIFTY,18600.0,750.0
2023-04-06 11:19:00,5.25,NFO,27-APR-2023,5.3,5.25,5.3,118400,Options,Call,NIFTY,18600.0,200.0
2023-04-06 11:20:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,118400,Options,Call,NIFTY,18600.0,0.0
2023-04-06 11:21:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,118400,Options,Call,NIFTY,18600.0,0.0
2023-04-06 11:22:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,119100,Options,Call,NIFTY,18600.0,350.0
2023-04-06 11:23:00,5.25,NFO,27-APR-2023,5.25,5.2,5.25,119200,Options,Call,NIFTY,18600.0,1250.0
2023-04-06 11:24:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,119200,Options,Call,NIFTY,18600.0,500.0
2023-04-06 11:25:00,5.25,NFO,27-APR-2023,5.25,5.2,5.25,119200,Options,Call,NIFTY,18600.0,600.0
2023-04-06 11:26:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,119200,Options,Call,NIFTY,18600.0,0.0
2023-04-06 11:27:00,5.25,NFO,27-APR-2023,5.25,5.15,5.2,119100,Options,Call,NIFTY,18600.0,150.0
2023-04-06 11:28:00,5.2,NFO,27-APR-2023,5.25,5.2,5.25,119100,Options,Call,NIFTY,18600.0,50.0
2023-04-06 11:29:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,119100,Options,Call,NIFTY,18600.0,0.0
2023-04-06 11:30:00,5.25,NFO,27-APR-2023,5.25,5.2,5.2,119250,Options,Call,NIFTY,18600.0,100.0
2023-04-06 11:31:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,119250,Options,Call,NIFTY,18600.0,0.0
2023-04-06 11:32:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,119250,Options,Call,NIFTY,18600.0,1000.0
2023-04-06 11:33:00,5.3,NFO,27-APR-2023,5.3,5.25,5.25,120150,Options,Call,NIFTY,18600.0,500.0
2023-04-06 11:34:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,120150,Options,Call,NIFTY,18600.0,0.0
2023-04-06 11:35:00,5.2,NFO,27-APR-2023,5.3,5.2,5.3,120150,Options,Call,NIFTY,18600.0,1400.0
2023-04-06 11:36:00,5.3,NFO,27-APR-2023,5.3,5.2,5.2,118800,Options,Call,NIFTY,18600.0,50.0
2023-04-06 11:37:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,118800,Options,Call,NIFTY,18600.0,0.0
2023-04-06 11:38:00,5.25,NFO,27-APR-2023,5.3,5.25,5.3,118800,Options,Call,NIFTY,18600.0,300.0
2023-04-06 11:39:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,118800,Options,Call,NIFTY,18600.0,0.0
2023-04-06 11:40:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,118800,Options,Call,NIFTY,18600.0,0.0
2023-04-06 11:41:00,5.2,NFO,27-APR-2023,5.25,5.2,5.25,118700,Options,Call,NIFTY,18600.0,0.0
2023-04-06 11:42:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,118700,Options,Call,NIFTY,18600.0,400.0
2023-04-06 11:43:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,118700,Options,Call,NIFTY,18600.0,0.0
2023-04-06 11:44:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,118700,Options,Call,NIFTY,18600.0,0.0
2023-04-06 11:45:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,118700,Options,Call,NIFTY,18600.0,0.0
2023-04-06 11:46:00,5.25,NFO,27-APR-2023,5.25,5.2,5.2,118700,Options,Call,NIFTY,18600.0,450.0
2023-04-06 11:47:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,118700,Options,Call,NIFTY,18600.0,650.0
2023-04-06 11:48:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,118700,Options,Call,NIFTY,18600.0,50.0
2023-04-06 11:49:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,118700,Options,Call,NIFTY,18600.0,0.0
2023-04-06 11:50:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,118700,Options,Call,NIFTY,18600.0,50.0
2023-04-06 11:51:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,118700,Options,Call,NIFTY,18600.0,0.0
2023-04-06 11:52:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,118700,Options,Call,NIFTY,18600.0,0.0
2023-04-06 11:53:00,5.3,NFO,27-APR-2023,5.35,5.3,5.35,118700,Options,Call,NIFTY,18600.0,300.0
2023-04-06 11:54:00,5.35,NFO,27-APR-2023,5.35,5.3,5.3,118700,Options,Call,NIFTY,18600.0,500.0
2023-04-06 11:55:00,5.3,NFO,27-APR-2023,5.35,5.3,5.35,118700,Options,Call,NIFTY,18600.0,600.0
2023-04-06 11:56:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,118700,Options,Call,NIFTY,18600.0,0.0
2023-04-06 11:57:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,118700,Options,Call,NIFTY,18600.0,0.0
2023-04-06 11:58:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,118700,Options,Call,NIFTY,18600.0,0.0
2023-04-06 11:59:00,5.4,NFO,27-APR-2023,5.4,5.3,5.3,118700,Options,Call,NIFTY,18600.0,50.0
2023-04-06 12:00:00,5.3,NFO,27-APR-2023,5.4,5.3,5.4,118700,Options,Call,NIFTY,18600.0,100.0
2023-04-06 12:01:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,118700,Options,Call,NIFTY,18600.0,0.0
2023-04-06 12:02:00,5.4,NFO,27-APR-2023,5.4,5.3,5.3,118700,Options,Call,NIFTY,18600.0,50.0
2023-04-06 12:03:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,118700,Options,Call,NIFTY,18600.0,0.0
2023-04-06 12:04:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,118700,Options,Call,NIFTY,18600.0,0.0
2023-04-06 12:05:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,118700,Options,Call,NIFTY,18600.0,0.0
2023-04-06 12:06:00,5.35,NFO,27-APR-2023,5.4,5.35,5.4,118700,Options,Call,NIFTY,18600.0,250.0
2023-04-06 12:07:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,118700,Options,Call,NIFTY,18600.0,0.0
2023-04-06 12:08:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,118700,Options,Call,NIFTY,18600.0,0.0
2023-04-06 12:09:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,118700,Options,Call,NIFTY,18600.0,0.0
2023-04-06 12:10:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,118700,Options,Call,NIFTY,18600.0,0.0
2023-04-06 12:11:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,118700,Options,Call,NIFTY,18600.0,0.0
2023-04-06 12:12:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,118700,Options,Call,NIFTY,18600.0,0.0
2023-04-06 12:13:00,5.4,NFO,27-APR-2023,5.4,5.35,5.35,118700,Options,Call,NIFTY,18600.0,200.0
2023-04-06 12:14:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,118700,Options,Call,NIFTY,18600.0,200.0
2023-04-06 12:15:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,118700,Options,Call,NIFTY,18600.0,0.0
2023-04-06 12:16:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,118700,Options,Call,NIFTY,18600.0,0.0
2023-04-06 12:17:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,118750,Options,Call,NIFTY,18600.0,1500.0
2023-04-06 12:18:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,118750,Options,Call,NIFTY,18600.0,0.0
2023-04-06 12:19:00,5.35,NFO,27-APR-2023,5.4,5.35,5.4,120250,Options,Call,NIFTY,18600.0,150.0
2023-04-06 12:20:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,120250,Options,Call,NIFTY,18600.0,450.0
2023-04-06 12:21:00,5.4,NFO,27-APR-2023,5.4,5.35,5.35,120250,Options,Call,NIFTY,18600.0,200.0
2023-04-06 12:22:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,120250,Options,Call,NIFTY,18600.0,0.0
2023-04-06 12:23:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,120250,Options,Call,NIFTY,18600.0,0.0
2023-04-06 12:24:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,120250,Options,Call,NIFTY,18600.0,0.0
2023-04-06 12:25:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,120250,Options,Call,NIFTY,18600.0,0.0
2023-04-06 12:26:00,5.35,NFO,27-APR-2023,5.4,5.35,5.4,120250,Options,Call,NIFTY,18600.0,250.0
2023-04-06 12:27:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,120250,Options,Call,NIFTY,18600.0,700.0
2023-04-06 12:28:00,5.4,NFO,27-APR-2023,5.4,5.35,5.35,120250,Options,Call,NIFTY,18600.0,1600.0
2023-04-06 12:29:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,120250,Options,Call,NIFTY,18600.0,0.0
2023-04-06 12:30:00,5.45,NFO,27-APR-2023,5.45,5.4,5.4,122050,Options,Call,NIFTY,18600.0,100.0
2023-04-06 12:31:00,5.45,NFO,27-APR-2023,5.45,5.4,5.45,122050,Options,Call,NIFTY,18600.0,1400.0
2023-04-06 12:32:00,5.45,NFO,27-APR-2023,5.5,5.45,5.5,122050,Options,Call,NIFTY,18600.0,500.0
2023-04-06 12:33:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,123700,Options,Call,NIFTY,18600.0,500.0
2023-04-06 12:34:00,5.55,NFO,27-APR-2023,5.55,5.5,5.55,123700,Options,Call,NIFTY,18600.0,700.0
2023-04-06 12:35:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,123700,Options,Call,NIFTY,18600.0,800.0
2023-04-06 12:36:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,125400,Options,Call,NIFTY,18600.0,300.0
2023-04-06 12:37:00,5.75,NFO,27-APR-2023,5.75,5.6,5.6,125400,Options,Call,NIFTY,18600.0,1700.0
2023-04-06 12:38:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,125400,Options,Call,NIFTY,18600.0,0.0
2023-04-06 12:39:00,5.85,NFO,27-APR-2023,5.85,5.75,5.75,127100,Options,Call,NIFTY,18600.0,650.0
2023-04-06 12:40:00,5.85,NFO,27-APR-2023,5.95,5.85,5.9,127100,Options,Call,NIFTY,18600.0,700.0
2023-04-06 12:41:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,127100,Options,Call,NIFTY,18600.0,100.0
2023-04-06 12:42:00,5.9,NFO,27-APR-2023,5.9,5.85,5.85,127050,Options,Call,NIFTY,18600.0,600.0
2023-04-06 12:43:00,5.95,NFO,27-APR-2023,5.95,5.9,5.9,127050,Options,Call,NIFTY,18600.0,100.0
2023-04-06 12:44:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,127050,Options,Call,NIFTY,18600.0,0.0
2023-04-06 12:45:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,127150,Options,Call,NIFTY,18600.0,100.0
2023-04-06 12:46:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,127150,Options,Call,NIFTY,18600.0,0.0
2023-04-06 12:47:00,5.9,NFO,27-APR-2023,5.95,5.85,5.95,127150,Options,Call,NIFTY,18600.0,1350.0
