datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 10:46:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,1250,Options,Call,NIFTY,19550.0,50.0
2023-05-25 10:47:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,1250,Options,Call,NIFTY,19550.0,0.0
2023-05-25 10:48:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,1250,Options,Call,NIFTY,19550.0,0.0
2023-05-25 10:49:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,1250,Options,Call,NIFTY,19550.0,0.0
2023-05-25 10:52:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,1250,Options,Call,NIFTY,19550.0,0.0
2023-05-25 10:53:00,5.1,NFO,15-JUN-2023,5.1,5.0,5.0,1250,Options,Call,NIFTY,19550.0,50.0
2023-05-25 11:02:00,4.15,NFO,15-JUN-2023,5.1,4.15,5.1,1250,Options,Call,NIFTY,19550.0,400.0
2023-05-25 11:03:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,1250,Options,Call,NIFTY,19550.0,0.0
2023-05-25 11:10:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,1250,Options,Call,NIFTY,19550.0,0.0
2023-05-25 11:11:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,1250,Options,Call,NIFTY,19550.0,0.0
2023-05-25 11:17:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,1250,Options,Call,NIFTY,19550.0,0.0
2023-05-25 11:26:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,1250,Options,Call,NIFTY,19550.0,0.0
2023-05-25 11:34:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,1250,Options,Call,NIFTY,19550.0,0.0
2023-05-25 11:36:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,1250,Options,Call,NIFTY,19550.0,0.0
2023-05-25 11:37:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,1250,Options,Call,NIFTY,19550.0,0.0
2023-05-25 12:22:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,1250,Options,Call,NIFTY,19550.0,0.0
2023-05-25 12:25:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,1250,Options,Call,NIFTY,19550.0,0.0
2023-05-25 12:26:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,1250,Options,Call,NIFTY,19550.0,0.0
2023-05-25 12:28:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,1250,Options,Call,NIFTY,19550.0,0.0
2023-05-25 12:30:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,1250,Options,Call,NIFTY,19550.0,0.0
2023-05-25 12:32:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,1200,Options,Call,NIFTY,19550.0,50.0
2023-05-25 12:33:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,1200,Options,Call,NIFTY,19550.0,0.0
2023-05-25 13:11:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,1200,Options,Call,NIFTY,19550.0,0.0
2023-05-25 13:16:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,1200,Options,Call,NIFTY,19550.0,0.0
2023-05-25 13:25:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,1200,Options,Call,NIFTY,19550.0,0.0
2023-05-25 13:41:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,1200,Options,Call,NIFTY,19550.0,0.0
2023-05-25 13:45:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,1200,Options,Call,NIFTY,19550.0,0.0
2023-05-25 13:53:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,1200,Options,Call,NIFTY,19550.0,0.0
2023-05-25 14:07:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,1200,Options,Call,NIFTY,19550.0,0.0
2023-05-25 14:32:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,1200,Options,Call,NIFTY,19550.0,0.0
2023-05-25 14:42:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,1200,Options,Call,NIFTY,19550.0,0.0
2023-05-25 14:43:00,4.25,NFO,15-JUN-2023,4.5,2.8,2.8,1250,Options,Call,NIFTY,19550.0,700.0
2023-05-25 14:44:00,3.25,NFO,15-JUN-2023,4.25,3.25,4.25,1250,Options,Call,NIFTY,19550.0,650.0
2023-05-25 14:45:00,3.5,NFO,15-JUN-2023,3.5,3.25,3.25,1250,Options,Call,NIFTY,19550.0,450.0
2023-05-25 14:46:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,1250,Options,Call,NIFTY,19550.0,0.0
2023-05-25 14:49:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,1250,Options,Call,NIFTY,19550.0,0.0
2023-05-25 14:50:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,1250,Options,Call,NIFTY,19550.0,0.0
2023-05-25 14:51:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,1250,Options,Call,NIFTY,19550.0,0.0
2023-05-25 14:52:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,1250,Options,Call,NIFTY,19550.0,0.0
2023-05-25 14:54:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,1650,Options,Call,NIFTY,19550.0,0.0
2023-05-25 14:55:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,1650,Options,Call,NIFTY,19550.0,250.0
2023-05-25 14:56:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,1650,Options,Call,NIFTY,19550.0,0.0
2023-05-25 14:59:00,5.4,NFO,15-JUN-2023,5.4,5.4,5.4,1650,Options,Call,NIFTY,19550.0,50.0
2023-05-25 15:00:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,1650,Options,Call,NIFTY,19550.0,0.0
2023-05-25 15:02:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,1650,Options,Call,NIFTY,19550.0,50.0
2023-05-25 15:03:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,1650,Options,Call,NIFTY,19550.0,0.0
2023-05-25 15:06:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,1650,Options,Call,NIFTY,19550.0,0.0
2023-05-25 15:07:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,1650,Options,Call,NIFTY,19550.0,0.0
2023-05-25 15:12:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,1650,Options,Call,NIFTY,19550.0,0.0
2023-05-25 15:13:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,1650,Options,Call,NIFTY,19550.0,1000.0
2023-05-25 15:14:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,1650,Options,Call,NIFTY,19550.0,0.0
2023-05-25 15:15:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,1650,Options,Call,NIFTY,19550.0,0.0
2023-05-25 15:16:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,1650,Options,Call,NIFTY,19550.0,0.0
2023-05-25 15:24:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,1650,Options,Call,NIFTY,19550.0,0.0
2023-05-25 15:26:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,1650,Options,Call,NIFTY,19550.0,0.0
2023-05-25 15:28:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,1650,Options,Call,NIFTY,19550.0,0.0
