datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 10:34:00,14.3,NFO,27-APR-2023,14.3,14.3,14.3,138800,Options,Put,NIFTY,16950.0,0.0
2023-04-12 10:35:00,14.3,NFO,27-APR-2023,14.3,14.3,14.3,138800,Options,Put,NIFTY,16950.0,0.0
2023-04-12 10:36:00,14.45,NFO,27-APR-2023,14.45,14.3,14.3,139200,Options,Put,NIFTY,16950.0,50.0
2023-04-12 10:37:00,14.45,NFO,27-APR-2023,14.45,14.45,14.45,139200,Options,Put,NIFTY,16950.0,0.0
2023-04-12 10:38:00,14.55,NFO,27-APR-2023,14.55,14.45,14.45,139200,Options,Put,NIFTY,16950.0,100.0
2023-04-12 10:39:00,14.7,NFO,27-APR-2023,14.7,14.55,14.55,139200,Options,Put,NIFTY,16950.0,400.0
2023-04-12 10:40:00,14.8,NFO,27-APR-2023,14.8,14.7,14.7,139200,Options,Put,NIFTY,16950.0,100.0
2023-04-12 10:41:00,14.85,NFO,27-APR-2023,14.85,14.8,14.8,139200,Options,Put,NIFTY,16950.0,50.0
2023-04-12 10:42:00,14.85,NFO,27-APR-2023,14.85,14.85,14.85,139200,Options,Put,NIFTY,16950.0,0.0
2023-04-12 10:43:00,14.5,NFO,27-APR-2023,14.85,14.5,14.85,139200,Options,Put,NIFTY,16950.0,50.0
2023-04-12 10:44:00,14.45,NFO,27-APR-2023,14.5,14.45,14.5,139250,Options,Put,NIFTY,16950.0,50.0
2023-04-12 10:45:00,14.45,NFO,27-APR-2023,14.45,14.45,14.45,139250,Options,Put,NIFTY,16950.0,50.0
2023-04-12 10:46:00,14.45,NFO,27-APR-2023,14.45,14.45,14.45,139250,Options,Put,NIFTY,16950.0,0.0
2023-04-12 10:47:00,14.2,NFO,27-APR-2023,14.45,14.2,14.45,138750,Options,Put,NIFTY,16950.0,1600.0
2023-04-12 10:48:00,14.2,NFO,27-APR-2023,14.2,14.2,14.2,138750,Options,Put,NIFTY,16950.0,0.0
2023-04-12 10:49:00,14.2,NFO,27-APR-2023,14.2,14.2,14.2,138750,Options,Put,NIFTY,16950.0,500.0
2023-04-12 10:50:00,14.15,NFO,27-APR-2023,14.2,14.15,14.2,138150,Options,Put,NIFTY,16950.0,50.0
2023-04-12 10:51:00,14.05,NFO,27-APR-2023,14.15,14.05,14.15,138150,Options,Put,NIFTY,16950.0,300.0
2023-04-12 10:52:00,14.05,NFO,27-APR-2023,14.05,14.05,14.05,138150,Options,Put,NIFTY,16950.0,0.0
2023-04-12 10:53:00,14.05,NFO,27-APR-2023,14.05,14.05,14.05,138150,Options,Put,NIFTY,16950.0,0.0
2023-04-12 10:54:00,14.1,NFO,27-APR-2023,14.15,14.05,14.05,138100,Options,Put,NIFTY,16950.0,350.0
2023-04-12 10:55:00,14.1,NFO,27-APR-2023,14.1,14.1,14.1,138100,Options,Put,NIFTY,16950.0,200.0
2023-04-12 10:56:00,14.2,NFO,27-APR-2023,14.2,14.1,14.1,137600,Options,Put,NIFTY,16950.0,200.0
2023-04-12 10:57:00,14.2,NFO,27-APR-2023,14.2,14.2,14.2,137600,Options,Put,NIFTY,16950.0,0.0
2023-04-12 10:58:00,14.2,NFO,27-APR-2023,14.2,14.2,14.2,137600,Options,Put,NIFTY,16950.0,0.0
2023-04-12 10:59:00,14.2,NFO,27-APR-2023,14.2,14.2,14.2,137600,Options,Put,NIFTY,16950.0,0.0
2023-04-12 11:00:00,14.2,NFO,27-APR-2023,14.2,14.2,14.2,137600,Options,Put,NIFTY,16950.0,0.0
2023-04-12 11:01:00,14.1,NFO,27-APR-2023,14.2,14.1,14.2,137600,Options,Put,NIFTY,16950.0,250.0
2023-04-12 11:02:00,14.0,NFO,27-APR-2023,14.1,14.0,14.1,137600,Options,Put,NIFTY,16950.0,200.0
2023-04-12 11:03:00,14.0,NFO,27-APR-2023,14.0,14.0,14.0,137600,Options,Put,NIFTY,16950.0,200.0
2023-04-12 11:04:00,14.0,NFO,27-APR-2023,14.0,14.0,14.0,137600,Options,Put,NIFTY,16950.0,0.0
2023-04-12 11:05:00,14.05,NFO,27-APR-2023,14.05,14.0,14.0,137600,Options,Put,NIFTY,16950.0,100.0
2023-04-12 11:06:00,14.05,NFO,27-APR-2023,14.05,14.05,14.05,137600,Options,Put,NIFTY,16950.0,0.0
2023-04-12 11:07:00,14.05,NFO,27-APR-2023,14.05,14.05,14.05,137600,Options,Put,NIFTY,16950.0,0.0
2023-04-12 11:08:00,14.15,NFO,27-APR-2023,14.3,14.05,14.05,137000,Options,Put,NIFTY,16950.0,300.0
2023-04-12 11:09:00,14.2,NFO,27-APR-2023,14.2,14.15,14.15,137000,Options,Put,NIFTY,16950.0,100.0
2023-04-12 11:10:00,14.2,NFO,27-APR-2023,14.2,14.2,14.2,137000,Options,Put,NIFTY,16950.0,0.0
2023-04-12 11:11:00,14.2,NFO,27-APR-2023,14.2,14.2,14.2,137000,Options,Put,NIFTY,16950.0,0.0
2023-04-12 11:12:00,14.2,NFO,27-APR-2023,14.2,14.2,14.2,137000,Options,Put,NIFTY,16950.0,0.0
2023-04-12 11:13:00,14.1,NFO,27-APR-2023,14.2,14.1,14.2,137000,Options,Put,NIFTY,16950.0,50.0
2023-04-12 11:14:00,14.2,NFO,27-APR-2023,14.2,14.1,14.1,136900,Options,Put,NIFTY,16950.0,300.0
2023-04-12 11:15:00,14.2,NFO,27-APR-2023,14.2,14.15,14.2,136900,Options,Put,NIFTY,16950.0,300.0
2023-04-12 11:16:00,14.15,NFO,27-APR-2023,14.2,14.15,14.2,136900,Options,Put,NIFTY,16950.0,100.0
2023-04-12 11:17:00,14.25,NFO,27-APR-2023,14.25,14.1,14.1,136900,Options,Put,NIFTY,16950.0,1050.0
2023-04-12 11:18:00,14.25,NFO,27-APR-2023,14.25,14.25,14.25,136900,Options,Put,NIFTY,16950.0,0.0
2023-04-12 11:19:00,14.25,NFO,27-APR-2023,14.25,14.25,14.25,137800,Options,Put,NIFTY,16950.0,250.0
2023-04-12 11:20:00,14.1,NFO,27-APR-2023,14.25,14.1,14.25,137800,Options,Put,NIFTY,16950.0,400.0
2023-04-12 11:21:00,14.1,NFO,27-APR-2023,14.1,14.1,14.1,138050,Options,Put,NIFTY,16950.0,200.0
2023-04-12 11:22:00,14.1,NFO,27-APR-2023,14.1,14.1,14.1,138050,Options,Put,NIFTY,16950.0,0.0
2023-04-12 11:23:00,14.1,NFO,27-APR-2023,14.1,14.1,14.1,138050,Options,Put,NIFTY,16950.0,0.0
2023-04-12 11:24:00,13.85,NFO,27-APR-2023,14.1,13.85,14.1,137850,Options,Put,NIFTY,16950.0,50.0
2023-04-12 11:25:00,13.8,NFO,27-APR-2023,13.85,13.8,13.85,137850,Options,Put,NIFTY,16950.0,150.0
2023-04-12 11:26:00,13.85,NFO,27-APR-2023,13.85,13.8,13.8,137850,Options,Put,NIFTY,16950.0,750.0
2023-04-12 11:27:00,13.65,NFO,27-APR-2023,13.85,13.65,13.85,137950,Options,Put,NIFTY,16950.0,50.0
2023-04-12 11:28:00,13.65,NFO,27-APR-2023,13.65,13.65,13.65,137950,Options,Put,NIFTY,16950.0,50.0
2023-04-12 11:29:00,13.65,NFO,27-APR-2023,13.65,13.65,13.65,137950,Options,Put,NIFTY,16950.0,100.0
2023-04-12 11:30:00,13.65,NFO,27-APR-2023,13.65,13.65,13.65,137950,Options,Put,NIFTY,16950.0,0.0
2023-04-12 11:31:00,13.65,NFO,27-APR-2023,13.65,13.65,13.65,137900,Options,Put,NIFTY,16950.0,100.0
2023-04-12 11:32:00,13.65,NFO,27-APR-2023,13.7,13.65,13.65,137900,Options,Put,NIFTY,16950.0,200.0
2023-04-12 11:33:00,13.6,NFO,27-APR-2023,13.65,13.6,13.65,138000,Options,Put,NIFTY,16950.0,650.0
2023-04-12 11:34:00,13.6,NFO,27-APR-2023,13.7,13.6,13.6,138000,Options,Put,NIFTY,16950.0,200.0
2023-04-12 11:35:00,13.65,NFO,27-APR-2023,13.65,13.6,13.6,138000,Options,Put,NIFTY,16950.0,350.0
2023-04-12 11:36:00,13.65,NFO,27-APR-2023,13.65,13.65,13.65,138000,Options,Put,NIFTY,16950.0,0.0
2023-04-12 11:37:00,13.6,NFO,27-APR-2023,13.65,13.55,13.65,137450,Options,Put,NIFTY,16950.0,700.0
2023-04-12 11:38:00,13.55,NFO,27-APR-2023,13.6,13.55,13.6,137450,Options,Put,NIFTY,16950.0,250.0
2023-04-12 11:39:00,13.6,NFO,27-APR-2023,13.6,13.55,13.55,137200,Options,Put,NIFTY,16950.0,100.0
2023-04-12 11:40:00,13.6,NFO,27-APR-2023,13.6,13.6,13.6,137200,Options,Put,NIFTY,16950.0,200.0
2023-04-12 11:41:00,13.55,NFO,27-APR-2023,13.6,13.55,13.6,136800,Options,Put,NIFTY,16950.0,1500.0
2023-04-12 11:42:00,13.5,NFO,27-APR-2023,13.55,13.5,13.55,136800,Options,Put,NIFTY,16950.0,1300.0
2023-04-12 11:43:00,13.5,NFO,27-APR-2023,13.5,13.5,13.5,136800,Options,Put,NIFTY,16950.0,0.0
2023-04-12 11:44:00,13.5,NFO,27-APR-2023,13.5,13.5,13.5,136800,Options,Put,NIFTY,16950.0,200.0
2023-04-12 11:45:00,13.55,NFO,27-APR-2023,13.65,13.5,13.5,135200,Options,Put,NIFTY,16950.0,400.0
2023-04-12 11:46:00,13.55,NFO,27-APR-2023,13.55,13.55,13.55,135200,Options,Put,NIFTY,16950.0,0.0
2023-04-12 11:47:00,13.6,NFO,27-APR-2023,13.6,13.55,13.55,135200,Options,Put,NIFTY,16950.0,250.0
2023-04-12 11:48:00,13.6,NFO,27-APR-2023,13.6,13.6,13.6,135350,Options,Put,NIFTY,16950.0,50.0
2023-04-12 11:49:00,13.7,NFO,27-APR-2023,13.7,13.6,13.6,135350,Options,Put,NIFTY,16950.0,1900.0
2023-04-12 11:50:00,13.65,NFO,27-APR-2023,13.7,13.65,13.7,135550,Options,Put,NIFTY,16950.0,400.0
2023-04-12 11:51:00,13.65,NFO,27-APR-2023,13.65,13.65,13.65,135550,Options,Put,NIFTY,16950.0,950.0
2023-04-12 11:52:00,13.65,NFO,27-APR-2023,13.65,13.65,13.65,135550,Options,Put,NIFTY,16950.0,50.0
2023-04-12 11:53:00,13.55,NFO,27-APR-2023,13.65,13.55,13.65,135550,Options,Put,NIFTY,16950.0,100.0
2023-04-12 11:54:00,13.55,NFO,27-APR-2023,13.55,13.55,13.55,135550,Options,Put,NIFTY,16950.0,0.0
2023-04-12 11:55:00,13.75,NFO,27-APR-2023,13.75,13.65,13.65,135550,Options,Put,NIFTY,16950.0,150.0
2023-04-12 11:56:00,13.75,NFO,27-APR-2023,13.75,13.75,13.75,135550,Options,Put,NIFTY,16950.0,600.0
2023-04-12 11:57:00,13.75,NFO,27-APR-2023,13.75,13.75,13.75,135550,Options,Put,NIFTY,16950.0,0.0
2023-04-12 11:58:00,13.75,NFO,27-APR-2023,13.75,13.75,13.75,135550,Options,Put,NIFTY,16950.0,0.0
2023-04-12 11:59:00,13.8,NFO,27-APR-2023,13.8,13.75,13.75,135600,Options,Put,NIFTY,16950.0,50.0
2023-04-12 12:00:00,13.85,NFO,27-APR-2023,13.9,13.8,13.8,135600,Options,Put,NIFTY,16950.0,350.0
2023-04-12 12:01:00,13.85,NFO,27-APR-2023,13.85,13.85,13.85,135600,Options,Put,NIFTY,16950.0,0.0
2023-04-12 12:02:00,13.9,NFO,27-APR-2023,13.9,13.85,13.85,135600,Options,Put,NIFTY,16950.0,50.0
2023-04-12 12:03:00,13.9,NFO,27-APR-2023,13.9,13.9,13.9,135600,Options,Put,NIFTY,16950.0,0.0
2023-04-12 12:04:00,13.9,NFO,27-APR-2023,13.9,13.85,13.9,135550,Options,Put,NIFTY,16950.0,200.0
2023-04-12 12:05:00,13.85,NFO,27-APR-2023,13.9,13.85,13.9,135550,Options,Put,NIFTY,16950.0,50.0
2023-04-12 12:06:00,13.85,NFO,27-APR-2023,13.85,13.85,13.85,135550,Options,Put,NIFTY,16950.0,0.0
2023-04-12 12:07:00,13.85,NFO,27-APR-2023,13.85,13.85,13.85,135700,Options,Put,NIFTY,16950.0,350.0
2023-04-12 12:08:00,13.95,NFO,27-APR-2023,13.95,13.85,13.85,135700,Options,Put,NIFTY,16950.0,250.0
2023-04-12 12:09:00,14.0,NFO,27-APR-2023,14.0,13.95,13.95,135700,Options,Put,NIFTY,16950.0,50.0
2023-04-12 12:10:00,14.0,NFO,27-APR-2023,14.0,14.0,14.0,135700,Options,Put,NIFTY,16950.0,0.0
2023-04-12 12:11:00,14.0,NFO,27-APR-2023,14.0,14.0,14.0,135700,Options,Put,NIFTY,16950.0,150.0
2023-04-12 12:12:00,14.0,NFO,27-APR-2023,14.0,14.0,14.0,135700,Options,Put,NIFTY,16950.0,0.0
2023-04-12 12:13:00,14.0,NFO,27-APR-2023,14.0,14.0,14.0,135700,Options,Put,NIFTY,16950.0,0.0
2023-04-12 12:14:00,14.0,NFO,27-APR-2023,14.0,14.0,14.0,135700,Options,Put,NIFTY,16950.0,0.0
2023-04-12 12:15:00,14.0,NFO,27-APR-2023,14.0,14.0,14.0,135650,Options,Put,NIFTY,16950.0,250.0
2023-04-12 12:16:00,13.8,NFO,27-APR-2023,14.0,13.8,14.0,135650,Options,Put,NIFTY,16950.0,750.0
2023-04-12 12:17:00,13.75,NFO,27-APR-2023,13.8,13.75,13.8,135650,Options,Put,NIFTY,16950.0,50.0
2023-04-12 12:18:00,13.75,NFO,27-APR-2023,13.75,13.75,13.75,135650,Options,Put,NIFTY,16950.0,0.0
2023-04-12 12:19:00,13.85,NFO,27-APR-2023,13.85,13.75,13.75,134950,Options,Put,NIFTY,16950.0,50.0
2023-04-12 12:20:00,13.85,NFO,27-APR-2023,13.85,13.85,13.85,134950,Options,Put,NIFTY,16950.0,0.0
2023-04-12 12:21:00,13.6,NFO,27-APR-2023,13.85,13.5,13.85,135000,Options,Put,NIFTY,16950.0,1150.0
2023-04-12 12:22:00,13.65,NFO,27-APR-2023,13.65,13.6,13.6,135000,Options,Put,NIFTY,16950.0,350.0
2023-04-12 12:23:00,13.6,NFO,27-APR-2023,13.65,13.6,13.65,135000,Options,Put,NIFTY,16950.0,400.0
2023-04-12 12:24:00,13.65,NFO,27-APR-2023,13.65,13.6,13.6,135000,Options,Put,NIFTY,16950.0,250.0
2023-04-12 12:25:00,13.7,NFO,27-APR-2023,13.7,13.65,13.65,135000,Options,Put,NIFTY,16950.0,300.0
2023-04-12 12:26:00,13.7,NFO,27-APR-2023,13.7,13.7,13.7,135000,Options,Put,NIFTY,16950.0,0.0
2023-04-12 12:27:00,13.7,NFO,27-APR-2023,13.7,13.7,13.7,135000,Options,Put,NIFTY,16950.0,0.0
2023-04-12 12:28:00,13.7,NFO,27-APR-2023,13.7,13.7,13.7,135000,Options,Put,NIFTY,16950.0,0.0
2023-04-12 12:29:00,13.7,NFO,27-APR-2023,13.7,13.7,13.7,135000,Options,Put,NIFTY,16950.0,0.0
2023-04-12 12:30:00,13.75,NFO,27-APR-2023,13.75,13.7,13.7,135150,Options,Put,NIFTY,16950.0,250.0
2023-04-12 12:31:00,13.75,NFO,27-APR-2023,13.75,13.75,13.75,135150,Options,Put,NIFTY,16950.0,0.0
2023-04-12 12:32:00,13.75,NFO,27-APR-2023,13.75,13.75,13.75,135400,Options,Put,NIFTY,16950.0,950.0
2023-04-12 12:33:00,13.75,NFO,27-APR-2023,13.75,13.75,13.75,135400,Options,Put,NIFTY,16950.0,0.0
2023-04-12 12:34:00,13.8,NFO,27-APR-2023,13.8,13.75,13.75,135400,Options,Put,NIFTY,16950.0,50.0
2023-04-12 12:35:00,13.9,NFO,27-APR-2023,13.9,13.8,13.8,135400,Options,Put,NIFTY,16950.0,300.0
2023-04-12 12:36:00,13.85,NFO,27-APR-2023,13.9,13.85,13.9,135400,Options,Put,NIFTY,16950.0,700.0
2023-04-12 12:37:00,13.9,NFO,27-APR-2023,13.9,13.75,13.85,135400,Options,Put,NIFTY,16950.0,1100.0
2023-04-12 12:38:00,13.9,NFO,27-APR-2023,13.9,13.9,13.9,135400,Options,Put,NIFTY,16950.0,0.0
2023-04-12 12:39:00,13.9,NFO,27-APR-2023,13.9,13.9,13.9,135400,Options,Put,NIFTY,16950.0,0.0
2023-04-12 12:40:00,13.9,NFO,27-APR-2023,13.9,13.9,13.9,135400,Options,Put,NIFTY,16950.0,0.0
2023-04-12 12:41:00,13.9,NFO,27-APR-2023,13.9,13.9,13.9,135400,Options,Put,NIFTY,16950.0,0.0
2023-04-12 12:42:00,13.9,NFO,27-APR-2023,13.9,13.8,13.9,134900,Options,Put,NIFTY,16950.0,250.0
2023-04-12 12:43:00,13.9,NFO,27-APR-2023,13.9,13.9,13.9,134900,Options,Put,NIFTY,16950.0,350.0
2023-04-12 12:44:00,13.9,NFO,27-APR-2023,13.9,13.9,13.9,134900,Options,Put,NIFTY,16950.0,0.0
2023-04-12 12:45:00,13.8,NFO,27-APR-2023,13.9,13.8,13.9,134550,Options,Put,NIFTY,16950.0,50.0
2023-04-12 12:46:00,13.5,NFO,27-APR-2023,13.8,13.5,13.8,134550,Options,Put,NIFTY,16950.0,200.0
2023-04-12 12:47:00,13.5,NFO,27-APR-2023,13.5,13.5,13.5,134550,Options,Put,NIFTY,16950.0,0.0
