datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 09:32:00,66.45,NFO,11-MAY-2023,66.45,66.25,66.25,14650,Options,Call,NIFTY,17950.0,100.0
2023-04-26 09:33:00,65.25,NFO,11-MAY-2023,66.45,64.9,66.45,14800,Options,Call,NIFTY,17950.0,300.0
2023-04-26 09:34:00,65.95,NFO,11-MAY-2023,65.95,65.25,65.25,14800,Options,Call,NIFTY,17950.0,750.0
2023-04-26 09:35:00,65.5,NFO,11-MAY-2023,65.95,65.0,65.95,14900,Options,Call,NIFTY,17950.0,250.0
2023-04-26 09:36:00,66.05,NFO,11-MAY-2023,66.05,65.5,65.5,14900,Options,Call,NIFTY,17950.0,50.0
2023-04-26 09:37:00,66.85,NFO,11-MAY-2023,67.2,66.05,66.05,14900,Options,Call,NIFTY,17950.0,600.0
2023-04-26 09:38:00,67.6,NFO,11-MAY-2023,67.6,66.85,66.85,14900,Options,Call,NIFTY,17950.0,50.0
2023-04-26 09:39:00,66.4,NFO,11-MAY-2023,67.6,66.15,67.6,14800,Options,Call,NIFTY,17950.0,150.0
2023-04-26 09:40:00,66.25,NFO,11-MAY-2023,66.25,65.9,66.15,14800,Options,Call,NIFTY,17950.0,500.0
2023-04-26 09:41:00,67.05,NFO,11-MAY-2023,67.05,66.25,66.25,14800,Options,Call,NIFTY,17950.0,200.0
2023-04-26 09:42:00,66.1,NFO,11-MAY-2023,67.05,66.1,67.05,14550,Options,Call,NIFTY,17950.0,200.0
2023-04-26 09:43:00,65.8,NFO,11-MAY-2023,66.1,65.35,66.1,14550,Options,Call,NIFTY,17950.0,100.0
2023-04-26 09:44:00,65.05,NFO,11-MAY-2023,65.8,65.05,65.8,14450,Options,Call,NIFTY,17950.0,100.0
2023-04-26 09:45:00,64.1,NFO,11-MAY-2023,65.05,63.85,65.05,14450,Options,Call,NIFTY,17950.0,100.0
2023-04-26 09:46:00,64.1,NFO,11-MAY-2023,64.1,64.1,64.1,14450,Options,Call,NIFTY,17950.0,0.0
2023-04-26 09:47:00,64.1,NFO,11-MAY-2023,64.1,64.1,64.1,14450,Options,Call,NIFTY,17950.0,0.0
2023-04-26 09:48:00,64.1,NFO,11-MAY-2023,64.1,64.1,64.1,14450,Options,Call,NIFTY,17950.0,0.0
2023-04-26 09:49:00,62.6,NFO,11-MAY-2023,64.1,62.6,64.1,14400,Options,Call,NIFTY,17950.0,5850.0
2023-04-26 09:50:00,62.8,NFO,11-MAY-2023,63.3,62.6,62.6,11600,Options,Call,NIFTY,17950.0,1000.0
2023-04-26 09:51:00,62.8,NFO,11-MAY-2023,62.8,62.8,62.8,11600,Options,Call,NIFTY,17950.0,0.0
2023-04-26 09:52:00,62.5,NFO,11-MAY-2023,62.85,62.5,62.8,11600,Options,Call,NIFTY,17950.0,750.0
2023-04-26 09:53:00,62.0,NFO,11-MAY-2023,62.5,61.55,62.5,11600,Options,Call,NIFTY,17950.0,100.0
2023-04-26 09:54:00,62.0,NFO,11-MAY-2023,62.0,62.0,62.0,11600,Options,Call,NIFTY,17950.0,0.0
2023-04-26 09:55:00,64.45,NFO,11-MAY-2023,64.45,62.0,62.0,11300,Options,Call,NIFTY,17950.0,350.0
2023-04-26 09:56:00,64.9,NFO,11-MAY-2023,64.9,64.45,64.45,11300,Options,Call,NIFTY,17950.0,6600.0
2023-04-26 09:57:00,65.2,NFO,11-MAY-2023,65.2,64.75,64.9,13450,Options,Call,NIFTY,17950.0,500.0
2023-04-26 09:58:00,65.8,NFO,11-MAY-2023,65.8,65.2,65.2,13450,Options,Call,NIFTY,17950.0,350.0
2023-04-26 09:59:00,65.95,NFO,11-MAY-2023,65.95,65.7,65.8,13450,Options,Call,NIFTY,17950.0,350.0
2023-04-26 10:00:00,66.25,NFO,11-MAY-2023,66.25,66.25,66.25,13450,Options,Call,NIFTY,17950.0,100.0
2023-04-26 10:01:00,68.25,NFO,11-MAY-2023,68.25,66.15,66.25,13550,Options,Call,NIFTY,17950.0,900.0
2023-04-26 10:02:00,68.25,NFO,11-MAY-2023,68.25,68.25,68.25,13550,Options,Call,NIFTY,17950.0,150.0
2023-04-26 10:03:00,68.25,NFO,11-MAY-2023,68.25,68.25,68.25,13550,Options,Call,NIFTY,17950.0,0.0
2023-04-26 10:04:00,67.2,NFO,11-MAY-2023,68.25,67.2,68.25,13450,Options,Call,NIFTY,17950.0,300.0
2023-04-26 10:05:00,67.85,NFO,11-MAY-2023,68.05,67.2,67.2,13500,Options,Call,NIFTY,17950.0,550.0
2023-04-26 10:06:00,69.55,NFO,11-MAY-2023,69.9,67.9,67.9,13500,Options,Call,NIFTY,17950.0,1400.0
2023-04-26 10:07:00,71.5,NFO,11-MAY-2023,72.0,69.55,69.55,13500,Options,Call,NIFTY,17950.0,1900.0
2023-04-26 10:08:00,71.6,NFO,11-MAY-2023,73.25,71.5,71.5,14800,Options,Call,NIFTY,17950.0,1900.0
2023-04-26 10:09:00,71.6,NFO,11-MAY-2023,71.6,71.6,71.6,14800,Options,Call,NIFTY,17950.0,0.0
2023-04-26 10:10:00,71.9,NFO,11-MAY-2023,71.9,71.6,71.6,14800,Options,Call,NIFTY,17950.0,50.0
2023-04-26 10:11:00,71.95,NFO,11-MAY-2023,72.4,71.9,71.9,15100,Options,Call,NIFTY,17950.0,1100.0
2023-04-26 10:12:00,71.15,NFO,11-MAY-2023,72.05,71.15,72.05,15100,Options,Call,NIFTY,17950.0,400.0
2023-04-26 10:13:00,71.15,NFO,11-MAY-2023,71.15,71.15,71.15,15100,Options,Call,NIFTY,17950.0,0.0
2023-04-26 10:14:00,71.25,NFO,11-MAY-2023,71.25,71.15,71.15,15100,Options,Call,NIFTY,17950.0,50.0
2023-04-26 10:15:00,72.3,NFO,11-MAY-2023,72.3,71.25,71.25,15900,Options,Call,NIFTY,17950.0,400.0
2023-04-26 10:16:00,73.25,NFO,11-MAY-2023,73.25,72.3,72.3,15900,Options,Call,NIFTY,17950.0,350.0
2023-04-26 10:17:00,73.25,NFO,11-MAY-2023,73.25,73.25,73.25,15900,Options,Call,NIFTY,17950.0,0.0
2023-04-26 10:18:00,73.25,NFO,11-MAY-2023,73.25,73.25,73.25,15900,Options,Call,NIFTY,17950.0,0.0
2023-04-26 10:19:00,73.25,NFO,11-MAY-2023,73.25,73.25,73.25,15900,Options,Call,NIFTY,17950.0,0.0
2023-04-26 10:20:00,72.8,NFO,11-MAY-2023,73.25,72.8,73.25,15900,Options,Call,NIFTY,17950.0,200.0
2023-04-26 10:21:00,72.8,NFO,11-MAY-2023,72.8,72.8,72.8,15900,Options,Call,NIFTY,17950.0,0.0
2023-04-26 10:22:00,72.8,NFO,11-MAY-2023,72.8,72.8,72.8,15900,Options,Call,NIFTY,17950.0,0.0
2023-04-26 10:23:00,72.8,NFO,11-MAY-2023,72.8,72.8,72.8,15900,Options,Call,NIFTY,17950.0,0.0
2023-04-26 10:24:00,75.7,NFO,11-MAY-2023,76.0,72.8,72.8,16400,Options,Call,NIFTY,17950.0,300.0
2023-04-26 10:25:00,74.85,NFO,11-MAY-2023,75.7,74.85,75.7,16400,Options,Call,NIFTY,17950.0,1200.0
2023-04-26 10:26:00,74.6,NFO,11-MAY-2023,74.85,74.6,74.85,16400,Options,Call,NIFTY,17950.0,50.0
2023-04-26 10:27:00,74.6,NFO,11-MAY-2023,74.6,74.6,74.6,16400,Options,Call,NIFTY,17950.0,0.0
2023-04-26 10:28:00,74.6,NFO,11-MAY-2023,74.6,74.6,74.6,16400,Options,Call,NIFTY,17950.0,0.0
2023-04-26 10:29:00,74.6,NFO,11-MAY-2023,74.6,74.6,74.6,16400,Options,Call,NIFTY,17950.0,0.0
2023-04-26 10:30:00,75.4,NFO,11-MAY-2023,75.4,74.6,74.6,17100,Options,Call,NIFTY,17950.0,50.0
2023-04-26 10:31:00,76.8,NFO,11-MAY-2023,76.8,75.4,75.4,17100,Options,Call,NIFTY,17950.0,1050.0
2023-04-26 10:32:00,76.8,NFO,11-MAY-2023,76.8,76.8,76.8,17100,Options,Call,NIFTY,17950.0,0.0
2023-04-26 10:33:00,76.8,NFO,11-MAY-2023,76.8,76.8,76.8,17100,Options,Call,NIFTY,17950.0,0.0
2023-04-26 10:34:00,76.8,NFO,11-MAY-2023,76.8,76.8,76.8,17100,Options,Call,NIFTY,17950.0,0.0
2023-04-26 10:35:00,76.8,NFO,11-MAY-2023,76.8,76.8,76.8,17100,Options,Call,NIFTY,17950.0,0.0
2023-04-26 10:36:00,76.8,NFO,11-MAY-2023,76.8,76.8,76.8,17100,Options,Call,NIFTY,17950.0,0.0
2023-04-26 10:37:00,76.8,NFO,11-MAY-2023,76.8,76.8,76.8,17100,Options,Call,NIFTY,17950.0,0.0
2023-04-26 10:38:00,72.2,NFO,11-MAY-2023,76.8,72.2,76.8,18150,Options,Call,NIFTY,17950.0,100.0
2023-04-26 10:39:00,73.5,NFO,11-MAY-2023,73.5,72.2,72.2,18150,Options,Call,NIFTY,17950.0,50.0
2023-04-26 10:40:00,74.5,NFO,11-MAY-2023,74.5,73.5,73.5,18150,Options,Call,NIFTY,17950.0,50.0
2023-04-26 10:41:00,74.5,NFO,11-MAY-2023,74.5,74.5,74.5,18150,Options,Call,NIFTY,17950.0,0.0
2023-04-26 10:42:00,74.5,NFO,11-MAY-2023,74.5,74.5,74.5,18150,Options,Call,NIFTY,17950.0,0.0
2023-04-26 10:43:00,75.3,NFO,11-MAY-2023,75.35,74.5,74.5,18200,Options,Call,NIFTY,17950.0,50.0
2023-04-26 10:44:00,75.3,NFO,11-MAY-2023,75.3,75.3,75.3,18200,Options,Call,NIFTY,17950.0,50.0
2023-04-26 10:45:00,75.3,NFO,11-MAY-2023,75.3,75.3,75.3,18200,Options,Call,NIFTY,17950.0,0.0
2023-04-26 10:46:00,72.95,NFO,11-MAY-2023,75.3,72.95,75.3,18200,Options,Call,NIFTY,17950.0,50.0
2023-04-26 10:47:00,72.75,NFO,11-MAY-2023,72.95,72.75,72.95,18250,Options,Call,NIFTY,17950.0,100.0
2023-04-26 10:48:00,73.0,NFO,11-MAY-2023,73.0,72.75,72.75,18300,Options,Call,NIFTY,17950.0,200.0
2023-04-26 10:49:00,73.55,NFO,11-MAY-2023,73.75,73.0,73.0,18300,Options,Call,NIFTY,17950.0,250.0
2023-04-26 10:50:00,73.55,NFO,11-MAY-2023,73.55,73.55,73.55,18300,Options,Call,NIFTY,17950.0,0.0
2023-04-26 10:51:00,73.55,NFO,11-MAY-2023,73.55,73.55,73.55,18300,Options,Call,NIFTY,17950.0,0.0
2023-04-26 10:52:00,74.0,NFO,11-MAY-2023,74.0,73.55,73.55,18300,Options,Call,NIFTY,17950.0,50.0
2023-04-26 10:53:00,74.0,NFO,11-MAY-2023,74.0,74.0,74.0,18300,Options,Call,NIFTY,17950.0,0.0
2023-04-26 10:54:00,75.05,NFO,11-MAY-2023,75.05,74.0,74.0,18500,Options,Call,NIFTY,17950.0,50.0
2023-04-26 10:55:00,75.05,NFO,11-MAY-2023,75.05,75.05,75.05,18500,Options,Call,NIFTY,17950.0,0.0
2023-04-26 10:56:00,75.05,NFO,11-MAY-2023,75.05,75.05,75.05,18500,Options,Call,NIFTY,17950.0,0.0
2023-04-26 10:57:00,75.05,NFO,11-MAY-2023,75.05,75.05,75.05,18500,Options,Call,NIFTY,17950.0,0.0
2023-04-26 10:58:00,75.05,NFO,11-MAY-2023,75.05,75.05,75.05,18500,Options,Call,NIFTY,17950.0,0.0
2023-04-26 10:59:00,75.05,NFO,11-MAY-2023,75.05,75.05,75.05,18500,Options,Call,NIFTY,17950.0,0.0
2023-04-26 11:00:00,75.05,NFO,11-MAY-2023,75.05,75.05,75.05,18500,Options,Call,NIFTY,17950.0,0.0
2023-04-26 11:01:00,76.75,NFO,11-MAY-2023,76.8,75.05,75.05,18550,Options,Call,NIFTY,17950.0,500.0
2023-04-26 11:02:00,76.75,NFO,11-MAY-2023,77.05,76.75,76.75,18550,Options,Call,NIFTY,17950.0,400.0
2023-04-26 11:03:00,76.75,NFO,11-MAY-2023,76.75,76.75,76.75,18550,Options,Call,NIFTY,17950.0,50.0
2023-04-26 11:04:00,79.1,NFO,11-MAY-2023,79.1,77.5,77.5,18550,Options,Call,NIFTY,17950.0,400.0
2023-04-26 11:05:00,79.0,NFO,11-MAY-2023,79.0,79.0,79.0,18550,Options,Call,NIFTY,17950.0,1350.0
2023-04-26 11:06:00,81.7,NFO,11-MAY-2023,81.7,79.0,79.0,19600,Options,Call,NIFTY,17950.0,50.0
2023-04-26 11:07:00,81.7,NFO,11-MAY-2023,81.7,81.7,81.7,19600,Options,Call,NIFTY,17950.0,0.0
2023-04-26 11:08:00,81.45,NFO,11-MAY-2023,81.7,81.45,81.7,19600,Options,Call,NIFTY,17950.0,50.0
2023-04-26 11:09:00,79.75,NFO,11-MAY-2023,81.45,79.75,81.45,19650,Options,Call,NIFTY,17950.0,100.0
2023-04-26 11:10:00,79.5,NFO,11-MAY-2023,79.75,79.5,79.75,19650,Options,Call,NIFTY,17950.0,50.0
2023-04-26 11:11:00,79.5,NFO,11-MAY-2023,79.5,79.5,79.5,19650,Options,Call,NIFTY,17950.0,0.0
2023-04-26 11:12:00,80.55,NFO,11-MAY-2023,80.55,79.5,79.5,19650,Options,Call,NIFTY,17950.0,50.0
2023-04-26 11:13:00,80.6,NFO,11-MAY-2023,80.6,80.2,80.55,19650,Options,Call,NIFTY,17950.0,100.0
2023-04-26 11:14:00,80.6,NFO,11-MAY-2023,80.6,80.6,80.6,19650,Options,Call,NIFTY,17950.0,0.0
2023-04-26 11:15:00,82.5,NFO,11-MAY-2023,82.95,80.6,80.6,19600,Options,Call,NIFTY,17950.0,350.0
2023-04-26 11:16:00,82.5,NFO,11-MAY-2023,82.5,82.5,82.5,19600,Options,Call,NIFTY,17950.0,0.0
2023-04-26 11:17:00,82.5,NFO,11-MAY-2023,82.5,82.5,82.5,19600,Options,Call,NIFTY,17950.0,0.0
2023-04-26 11:18:00,82.8,NFO,11-MAY-2023,83.15,82.5,82.5,19800,Options,Call,NIFTY,17950.0,200.0
2023-04-26 11:19:00,82.8,NFO,11-MAY-2023,82.8,82.8,82.8,19800,Options,Call,NIFTY,17950.0,0.0
2023-04-26 11:20:00,82.45,NFO,11-MAY-2023,82.8,82.3,82.8,19800,Options,Call,NIFTY,17950.0,100.0
2023-04-26 11:21:00,81.6,NFO,11-MAY-2023,82.45,81.6,82.45,19750,Options,Call,NIFTY,17950.0,700.0
2023-04-26 11:22:00,81.75,NFO,11-MAY-2023,82.4,81.6,81.6,19750,Options,Call,NIFTY,17950.0,200.0
2023-04-26 11:23:00,81.75,NFO,11-MAY-2023,81.75,81.75,81.75,19750,Options,Call,NIFTY,17950.0,0.0
2023-04-26 11:24:00,79.4,NFO,11-MAY-2023,81.75,79.4,81.75,20000,Options,Call,NIFTY,17950.0,400.0
2023-04-26 11:25:00,80.3,NFO,11-MAY-2023,80.3,79.4,79.4,20000,Options,Call,NIFTY,17950.0,250.0
2023-04-26 11:26:00,82.4,NFO,11-MAY-2023,82.4,80.3,80.3,20000,Options,Call,NIFTY,17950.0,100.0
2023-04-26 11:27:00,82.4,NFO,11-MAY-2023,82.4,82.4,82.4,20000,Options,Call,NIFTY,17950.0,0.0
2023-04-26 11:28:00,81.05,NFO,11-MAY-2023,82.4,81.05,82.4,20200,Options,Call,NIFTY,17950.0,2150.0
2023-04-26 11:29:00,81.9,NFO,11-MAY-2023,81.9,81.05,81.05,20200,Options,Call,NIFTY,17950.0,100.0
2023-04-26 11:30:00,80.6,NFO,11-MAY-2023,81.9,80.6,81.9,20250,Options,Call,NIFTY,17950.0,100.0
2023-04-26 11:31:00,81.85,NFO,11-MAY-2023,81.85,80.6,80.6,20250,Options,Call,NIFTY,17950.0,100.0
2023-04-26 11:32:00,81.5,NFO,11-MAY-2023,81.85,81.5,81.85,20250,Options,Call,NIFTY,17950.0,950.0
2023-04-26 11:33:00,81.5,NFO,11-MAY-2023,81.5,81.5,81.5,20250,Options,Call,NIFTY,17950.0,0.0
2023-04-26 11:34:00,81.5,NFO,11-MAY-2023,81.5,81.5,81.5,20250,Options,Call,NIFTY,17950.0,0.0
2023-04-26 11:35:00,81.5,NFO,11-MAY-2023,81.5,81.5,81.5,20250,Options,Call,NIFTY,17950.0,0.0
2023-04-26 11:36:00,80.75,NFO,11-MAY-2023,81.5,80.15,81.5,20800,Options,Call,NIFTY,17950.0,100.0
2023-04-26 11:37:00,80.75,NFO,11-MAY-2023,80.75,80.75,80.75,20800,Options,Call,NIFTY,17950.0,0.0
2023-04-26 11:38:00,80.3,NFO,11-MAY-2023,80.75,80.3,80.75,20850,Options,Call,NIFTY,17950.0,150.0
2023-04-26 11:39:00,80.3,NFO,11-MAY-2023,80.3,80.3,80.3,20850,Options,Call,NIFTY,17950.0,0.0
2023-04-26 11:40:00,81.0,NFO,11-MAY-2023,81.0,80.5,80.5,20850,Options,Call,NIFTY,17950.0,400.0
2023-04-26 11:41:00,80.9,NFO,11-MAY-2023,81.25,80.9,81.0,20850,Options,Call,NIFTY,17950.0,150.0
2023-04-26 11:42:00,81.0,NFO,11-MAY-2023,81.0,80.9,80.9,20950,Options,Call,NIFTY,17950.0,100.0
2023-04-26 11:43:00,78.75,NFO,11-MAY-2023,81.0,78.45,81.0,20950,Options,Call,NIFTY,17950.0,500.0
2023-04-26 11:44:00,80.6,NFO,11-MAY-2023,80.6,78.75,78.75,20750,Options,Call,NIFTY,17950.0,50.0
2023-04-26 11:45:00,80.6,NFO,11-MAY-2023,80.6,80.6,80.6,20750,Options,Call,NIFTY,17950.0,0.0
2023-04-26 11:46:00,80.6,NFO,11-MAY-2023,80.6,80.6,80.6,20750,Options,Call,NIFTY,17950.0,0.0
2023-04-26 11:47:00,81.9,NFO,11-MAY-2023,81.9,80.6,80.6,20750,Options,Call,NIFTY,17950.0,50.0
2023-04-26 11:48:00,81.9,NFO,11-MAY-2023,81.9,81.9,81.9,20750,Options,Call,NIFTY,17950.0,0.0
2023-04-26 11:49:00,81.9,NFO,11-MAY-2023,81.9,81.9,81.9,20750,Options,Call,NIFTY,17950.0,0.0
2023-04-26 11:50:00,81.9,NFO,11-MAY-2023,81.9,81.9,81.9,20750,Options,Call,NIFTY,17950.0,50.0
2023-04-26 11:51:00,81.9,NFO,11-MAY-2023,81.9,81.9,81.9,20750,Options,Call,NIFTY,17950.0,0.0
2023-04-26 11:52:00,80.0,NFO,11-MAY-2023,81.9,80.0,81.9,20750,Options,Call,NIFTY,17950.0,50.0
2023-04-26 11:53:00,80.0,NFO,11-MAY-2023,80.0,80.0,80.0,20750,Options,Call,NIFTY,17950.0,0.0
2023-04-26 11:54:00,80.7,NFO,11-MAY-2023,80.7,80.0,80.0,20700,Options,Call,NIFTY,17950.0,100.0
2023-04-26 11:55:00,80.7,NFO,11-MAY-2023,80.7,80.7,80.7,20700,Options,Call,NIFTY,17950.0,0.0
2023-04-26 11:56:00,84.35,NFO,11-MAY-2023,84.4,80.7,80.7,20700,Options,Call,NIFTY,17950.0,850.0
2023-04-26 11:57:00,84.35,NFO,11-MAY-2023,84.65,84.25,84.35,20600,Options,Call,NIFTY,17950.0,600.0
2023-04-26 11:58:00,84.35,NFO,11-MAY-2023,84.35,84.35,84.35,20600,Options,Call,NIFTY,17950.0,0.0
2023-04-26 11:59:00,85.05,NFO,11-MAY-2023,85.05,84.35,84.35,20600,Options,Call,NIFTY,17950.0,50.0
2023-04-26 12:00:00,84.25,NFO,11-MAY-2023,85.05,84.25,85.05,20700,Options,Call,NIFTY,17950.0,200.0
2023-04-26 12:01:00,84.25,NFO,11-MAY-2023,84.25,84.25,84.25,20700,Options,Call,NIFTY,17950.0,0.0
2023-04-26 12:02:00,84.25,NFO,11-MAY-2023,84.25,84.25,84.25,20700,Options,Call,NIFTY,17950.0,0.0
2023-04-26 12:03:00,84.25,NFO,11-MAY-2023,84.25,84.25,84.25,20700,Options,Call,NIFTY,17950.0,0.0
2023-04-26 12:04:00,84.25,NFO,11-MAY-2023,84.25,84.25,84.25,20700,Options,Call,NIFTY,17950.0,0.0
2023-04-26 12:05:00,84.25,NFO,11-MAY-2023,84.25,84.25,84.25,20700,Options,Call,NIFTY,17950.0,0.0
2023-04-26 12:06:00,84.25,NFO,11-MAY-2023,84.25,84.25,84.25,20700,Options,Call,NIFTY,17950.0,0.0
2023-04-26 12:07:00,84.25,NFO,11-MAY-2023,84.25,84.25,84.25,20800,Options,Call,NIFTY,17950.0,100.0
2023-04-26 12:08:00,84.25,NFO,11-MAY-2023,84.25,84.25,84.25,20800,Options,Call,NIFTY,17950.0,0.0
2023-04-26 12:09:00,84.25,NFO,11-MAY-2023,84.25,84.25,84.25,20800,Options,Call,NIFTY,17950.0,0.0
2023-04-26 12:10:00,84.25,NFO,11-MAY-2023,84.25,84.25,84.25,20800,Options,Call,NIFTY,17950.0,0.0
2023-04-26 12:11:00,81.2,NFO,11-MAY-2023,84.25,81.2,84.25,20800,Options,Call,NIFTY,17950.0,300.0
2023-04-26 12:12:00,80.85,NFO,11-MAY-2023,81.2,80.85,81.2,20900,Options,Call,NIFTY,17950.0,100.0
2023-04-26 12:13:00,80.85,NFO,11-MAY-2023,80.85,80.85,80.85,20900,Options,Call,NIFTY,17950.0,0.0
2023-04-26 12:14:00,80.85,NFO,11-MAY-2023,80.85,80.85,80.85,20900,Options,Call,NIFTY,17950.0,0.0
2023-04-26 12:15:00,80.85,NFO,11-MAY-2023,80.85,80.85,80.85,20900,Options,Call,NIFTY,17950.0,0.0
2023-04-26 12:16:00,80.85,NFO,11-MAY-2023,80.85,80.85,80.85,20900,Options,Call,NIFTY,17950.0,0.0
2023-04-26 12:17:00,79.35,NFO,11-MAY-2023,80.85,79.35,80.85,21000,Options,Call,NIFTY,17950.0,150.0
2023-04-26 12:18:00,80.5,NFO,11-MAY-2023,80.5,79.35,79.35,21000,Options,Call,NIFTY,17950.0,200.0
2023-04-26 12:19:00,80.5,NFO,11-MAY-2023,80.5,80.5,80.5,21000,Options,Call,NIFTY,17950.0,0.0
2023-04-26 12:20:00,80.5,NFO,11-MAY-2023,80.5,80.5,80.5,21000,Options,Call,NIFTY,17950.0,0.0
2023-04-26 12:21:00,80.5,NFO,11-MAY-2023,80.5,80.5,80.5,21000,Options,Call,NIFTY,17950.0,0.0
2023-04-26 12:22:00,84.8,NFO,11-MAY-2023,84.8,80.5,80.5,21000,Options,Call,NIFTY,17950.0,50.0
2023-04-26 12:23:00,84.8,NFO,11-MAY-2023,84.8,84.8,84.8,21000,Options,Call,NIFTY,17950.0,0.0
2023-04-26 12:24:00,84.8,NFO,11-MAY-2023,84.8,84.8,84.8,21000,Options,Call,NIFTY,17950.0,0.0
2023-04-26 12:25:00,84.45,NFO,11-MAY-2023,84.8,84.45,84.8,21050,Options,Call,NIFTY,17950.0,100.0
2023-04-26 12:26:00,86.65,NFO,11-MAY-2023,88.5,84.45,84.45,21050,Options,Call,NIFTY,17950.0,1550.0
2023-04-26 12:27:00,86.75,NFO,11-MAY-2023,86.75,86.65,86.65,20950,Options,Call,NIFTY,17950.0,50.0
2023-04-26 12:28:00,85.4,NFO,11-MAY-2023,86.75,85.4,86.75,20950,Options,Call,NIFTY,17950.0,100.0
2023-04-26 12:29:00,85.4,NFO,11-MAY-2023,85.4,85.4,85.4,20950,Options,Call,NIFTY,17950.0,0.0
2023-04-26 12:30:00,85.4,NFO,11-MAY-2023,85.4,85.4,85.4,20950,Options,Call,NIFTY,17950.0,0.0
2023-04-26 12:31:00,85.4,NFO,11-MAY-2023,85.4,85.4,85.4,20950,Options,Call,NIFTY,17950.0,0.0
2023-04-26 12:32:00,86.75,NFO,11-MAY-2023,86.75,85.4,85.4,21000,Options,Call,NIFTY,17950.0,0.0
2023-04-26 12:33:00,87.1,NFO,11-MAY-2023,87.75,87.1,87.35,20950,Options,Call,NIFTY,17950.0,600.0
2023-04-26 12:34:00,87.1,NFO,11-MAY-2023,87.1,87.1,87.1,20950,Options,Call,NIFTY,17950.0,0.0
2023-04-26 12:35:00,88.2,NFO,11-MAY-2023,88.2,87.1,87.1,20950,Options,Call,NIFTY,17950.0,200.0
2023-04-26 12:36:00,87.25,NFO,11-MAY-2023,88.2,87.25,88.2,20850,Options,Call,NIFTY,17950.0,100.0
2023-04-26 12:37:00,87.9,NFO,11-MAY-2023,87.9,87.25,87.25,20850,Options,Call,NIFTY,17950.0,50.0
2023-04-26 12:38:00,91.1,NFO,11-MAY-2023,91.15,87.9,87.9,20850,Options,Call,NIFTY,17950.0,650.0
2023-04-26 12:39:00,90.8,NFO,11-MAY-2023,91.1,90.8,91.1,20950,Options,Call,NIFTY,17950.0,250.0
2023-04-26 12:40:00,91.0,NFO,11-MAY-2023,91.1,90.8,90.8,20950,Options,Call,NIFTY,17950.0,250.0
2023-04-26 12:41:00,93.2,NFO,11-MAY-2023,93.3,91.0,91.0,20950,Options,Call,NIFTY,17950.0,950.0
2023-04-26 12:42:00,93.2,NFO,11-MAY-2023,93.2,93.2,93.2,20950,Options,Call,NIFTY,17950.0,0.0
2023-04-26 12:43:00,92.55,NFO,11-MAY-2023,93.55,92.55,93.2,21950,Options,Call,NIFTY,17950.0,150.0
2023-04-26 12:44:00,90.85,NFO,11-MAY-2023,92.55,90.85,92.55,21950,Options,Call,NIFTY,17950.0,1000.0
