,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,69.0,2023-07-26 12:45:00,NFO,10-AUG-2023,69.0,68.2,68.2,54650,Options,Put,NIFTY,19550.0,500
211,69.0,2023-07-26 12:46:00,NFO,10-AUG-2023,69.0,69.0,69.0,54650,Options,Put,NIFTY,19550.0,0
212,69.0,2023-07-26 12:47:00,NFO,10-AUG-2023,69.0,69.0,69.0,54650,Options,Put,NIFTY,19550.0,0
213,67.1,2023-07-26 12:48:00,NFO,10-AUG-2023,69.0,67.1,69.0,54150,Options,Put,NIFTY,19550.0,950
214,67.1,2023-07-26 12:49:00,NFO,10-AUG-2023,67.1,67.1,67.1,54150,Options,Put,NIFTY,19550.0,0
215,67.1,2023-07-26 12:50:00,NFO,10-AUG-2023,67.1,67.1,67.1,54150,Options,Put,NIFTY,19550.0,0
216,67.5,2023-07-26 12:51:00,NFO,10-AUG-2023,67.5,67.1,67.1,54150,Options,Put,NIFTY,19550.0,150
217,67.5,2023-07-26 12:52:00,NFO,10-AUG-2023,67.5,67.5,67.5,54150,Options,Put,NIFTY,19550.0,0
218,67.5,2023-07-26 12:53:00,NFO,10-AUG-2023,67.5,67.5,67.5,55100,Options,Put,NIFTY,19550.0,100
219,68.15,2023-07-26 12:54:00,NFO,10-AUG-2023,68.15,67.5,67.5,55100,Options,Put,NIFTY,19550.0,1250
220,68.2,2023-07-26 12:55:00,NFO,10-AUG-2023,68.2,68.15,68.15,55100,Options,Put,NIFTY,19550.0,1100
221,69.0,2023-07-26 12:56:00,NFO,10-AUG-2023,69.0,68.2,68.2,55100,Options,Put,NIFTY,19550.0,50
222,69.25,2023-07-26 12:57:00,NFO,10-AUG-2023,69.25,69.15,69.15,55100,Options,Put,NIFTY,19550.0,700
223,69.25,2023-07-26 12:58:00,NFO,10-AUG-2023,69.25,69.25,69.25,55100,Options,Put,NIFTY,19550.0,0
224,69.25,2023-07-26 12:59:00,NFO,10-AUG-2023,69.25,69.25,69.25,55100,Options,Put,NIFTY,19550.0,0
225,70.4,2023-07-26 13:00:00,NFO,10-AUG-2023,70.4,69.6,69.6,55100,Options,Put,NIFTY,19550.0,750
226,69.85,2023-07-26 13:01:00,NFO,10-AUG-2023,70.4,69.85,70.4,55100,Options,Put,NIFTY,19550.0,150
227,70.9,2023-07-26 13:02:00,NFO,10-AUG-2023,70.9,70.6,70.6,55100,Options,Put,NIFTY,19550.0,150
228,71.45,2023-07-26 13:03:00,NFO,10-AUG-2023,71.45,70.9,70.9,55050,Options,Put,NIFTY,19550.0,800
229,70.95,2023-07-26 13:04:00,NFO,10-AUG-2023,71.45,70.8,71.45,55050,Options,Put,NIFTY,19550.0,300
230,69.05,2023-07-26 13:05:00,NFO,10-AUG-2023,70.95,69.05,70.95,55050,Options,Put,NIFTY,19550.0,500
231,69.05,2023-07-26 13:06:00,NFO,10-AUG-2023,69.05,69.05,69.05,55050,Options,Put,NIFTY,19550.0,0
232,70.25,2023-07-26 13:07:00,NFO,10-AUG-2023,70.25,69.05,69.05,55100,Options,Put,NIFTY,19550.0,350
233,71.2,2023-07-26 13:08:00,NFO,10-AUG-2023,71.2,70.25,70.25,55100,Options,Put,NIFTY,19550.0,50
234,71.4,2023-07-26 13:09:00,NFO,10-AUG-2023,71.4,71.2,71.2,55100,Options,Put,NIFTY,19550.0,100
235,71.4,2023-07-26 13:10:00,NFO,10-AUG-2023,71.4,71.4,71.4,55100,Options,Put,NIFTY,19550.0,0
236,71.0,2023-07-26 13:11:00,NFO,10-AUG-2023,71.4,70.75,71.4,55100,Options,Put,NIFTY,19550.0,900
237,71.0,2023-07-26 13:12:00,NFO,10-AUG-2023,71.0,71.0,71.0,55100,Options,Put,NIFTY,19550.0,0
238,71.0,2023-07-26 13:13:00,NFO,10-AUG-2023,71.0,71.0,71.0,55100,Options,Put,NIFTY,19550.0,0
239,69.9,2023-07-26 13:14:00,NFO,10-AUG-2023,71.0,69.9,71.0,55150,Options,Put,NIFTY,19550.0,100
240,69.9,2023-07-26 13:15:00,NFO,10-AUG-2023,69.9,69.9,69.9,55150,Options,Put,NIFTY,19550.0,0
241,69.9,2023-07-26 13:16:00,NFO,10-AUG-2023,69.9,69.9,69.9,55150,Options,Put,NIFTY,19550.0,0
242,69.9,2023-07-26 13:17:00,NFO,10-AUG-2023,69.9,69.9,69.9,55150,Options,Put,NIFTY,19550.0,0
243,67.5,2023-07-26 13:18:00,NFO,10-AUG-2023,69.9,67.5,69.9,55150,Options,Put,NIFTY,19550.0,200
244,67.8,2023-07-26 13:19:00,NFO,10-AUG-2023,67.8,67.5,67.5,55150,Options,Put,NIFTY,19550.0,50
245,67.6,2023-07-26 13:20:00,NFO,10-AUG-2023,67.6,67.6,67.6,55150,Options,Put,NIFTY,19550.0,100
246,66.45,2023-07-26 13:21:00,NFO,10-AUG-2023,67.6,66.45,67.6,55150,Options,Put,NIFTY,19550.0,300
247,66.7,2023-07-26 13:22:00,NFO,10-AUG-2023,66.7,66.45,66.45,55250,Options,Put,NIFTY,19550.0,0
248,66.7,2023-07-26 13:23:00,NFO,10-AUG-2023,66.7,66.7,66.7,55250,Options,Put,NIFTY,19550.0,100
249,66.7,2023-07-26 13:24:00,NFO,10-AUG-2023,66.7,66.7,66.7,55250,Options,Put,NIFTY,19550.0,0
250,67.8,2023-07-26 13:25:00,NFO,10-AUG-2023,68.2,66.7,66.7,55300,Options,Put,NIFTY,19550.0,450
251,67.3,2023-07-26 13:26:00,NFO,10-AUG-2023,67.8,67.3,67.8,55300,Options,Put,NIFTY,19550.0,600
252,67.3,2023-07-26 13:27:00,NFO,10-AUG-2023,67.3,67.3,67.3,55300,Options,Put,NIFTY,19550.0,0
253,66.75,2023-07-26 13:28:00,NFO,10-AUG-2023,67.65,66.65,67.3,55850,Options,Put,NIFTY,19550.0,650
254,67.35,2023-07-26 13:29:00,NFO,10-AUG-2023,67.35,66.75,66.75,55850,Options,Put,NIFTY,19550.0,50
255,68.0,2023-07-26 13:30:00,NFO,10-AUG-2023,68.0,67.35,67.35,55900,Options,Put,NIFTY,19550.0,50
256,68.2,2023-07-26 13:31:00,NFO,10-AUG-2023,68.2,68.0,68.0,55900,Options,Put,NIFTY,19550.0,50
257,68.2,2023-07-26 13:32:00,NFO,10-AUG-2023,68.2,68.2,68.2,55900,Options,Put,NIFTY,19550.0,500
258,68.0,2023-07-26 13:33:00,NFO,10-AUG-2023,68.2,68.0,68.2,55900,Options,Put,NIFTY,19550.0,50
259,67.45,2023-07-26 13:34:00,NFO,10-AUG-2023,68.0,67.45,68.0,55900,Options,Put,NIFTY,19550.0,50
260,67.45,2023-07-26 13:35:00,NFO,10-AUG-2023,67.45,67.45,67.45,55900,Options,Put,NIFTY,19550.0,0
261,67.45,2023-07-26 13:36:00,NFO,10-AUG-2023,67.45,67.45,67.45,55900,Options,Put,NIFTY,19550.0,0
262,67.45,2023-07-26 13:37:00,NFO,10-AUG-2023,67.45,67.45,67.45,55900,Options,Put,NIFTY,19550.0,0
263,67.45,2023-07-26 13:38:00,NFO,10-AUG-2023,67.45,67.45,67.45,55900,Options,Put,NIFTY,19550.0,0
264,67.45,2023-07-26 13:39:00,NFO,10-AUG-2023,67.45,67.45,67.45,55900,Options,Put,NIFTY,19550.0,0
265,67.45,2023-07-26 13:40:00,NFO,10-AUG-2023,67.45,67.45,67.45,55900,Options,Put,NIFTY,19550.0,0
266,67.45,2023-07-26 13:41:00,NFO,10-AUG-2023,67.45,67.45,67.45,55900,Options,Put,NIFTY,19550.0,0
267,67.45,2023-07-26 13:42:00,NFO,10-AUG-2023,67.45,67.45,67.45,55900,Options,Put,NIFTY,19550.0,0
268,67.45,2023-07-26 13:43:00,NFO,10-AUG-2023,67.45,67.45,67.45,55900,Options,Put,NIFTY,19550.0,0
269,67.45,2023-07-26 13:44:00,NFO,10-AUG-2023,67.45,67.45,67.45,55900,Options,Put,NIFTY,19550.0,0
270,67.45,2023-07-26 13:45:00,NFO,10-AUG-2023,67.45,67.45,67.45,55900,Options,Put,NIFTY,19550.0,0
271,67.45,2023-07-26 13:46:00,NFO,10-AUG-2023,67.45,67.45,67.45,55900,Options,Put,NIFTY,19550.0,0
272,67.45,2023-07-26 13:47:00,NFO,10-AUG-2023,67.45,67.45,67.45,55900,Options,Put,NIFTY,19550.0,0
273,67.45,2023-07-26 13:48:00,NFO,10-AUG-2023,67.45,67.45,67.45,55900,Options,Put,NIFTY,19550.0,0
274,69.3,2023-07-26 13:49:00,NFO,10-AUG-2023,69.3,67.45,67.45,55900,Options,Put,NIFTY,19550.0,800
275,68.35,2023-07-26 13:50:00,NFO,10-AUG-2023,69.3,68.35,69.3,55900,Options,Put,NIFTY,19550.0,0
276,68.2,2023-07-26 13:51:00,NFO,10-AUG-2023,68.35,68.2,68.35,55900,Options,Put,NIFTY,19550.0,400
277,68.2,2023-07-26 13:52:00,NFO,10-AUG-2023,68.2,68.2,68.2,55900,Options,Put,NIFTY,19550.0,0
278,68.2,2023-07-26 13:53:00,NFO,10-AUG-2023,68.2,68.2,68.2,55900,Options,Put,NIFTY,19550.0,0
279,68.2,2023-07-26 13:54:00,NFO,10-AUG-2023,68.2,68.2,68.2,55900,Options,Put,NIFTY,19550.0,0
280,68.2,2023-07-26 13:55:00,NFO,10-AUG-2023,68.2,68.2,68.2,55900,Options,Put,NIFTY,19550.0,0
281,68.5,2023-07-26 13:56:00,NFO,10-AUG-2023,68.85,68.2,68.2,55950,Options,Put,NIFTY,19550.0,1050
282,68.5,2023-07-26 13:57:00,NFO,10-AUG-2023,68.5,68.5,68.5,55950,Options,Put,NIFTY,19550.0,0
283,68.3,2023-07-26 13:58:00,NFO,10-AUG-2023,68.5,68.3,68.5,56750,Options,Put,NIFTY,19550.0,100
284,67.85,2023-07-26 13:59:00,NFO,10-AUG-2023,68.3,67.6,68.3,56750,Options,Put,NIFTY,19550.0,750
285,68.1,2023-07-26 14:00:00,NFO,10-AUG-2023,68.1,67.95,67.95,57500,Options,Put,NIFTY,19550.0,200
286,69.0,2023-07-26 14:01:00,NFO,10-AUG-2023,69.0,68.1,68.1,57500,Options,Put,NIFTY,19550.0,0
287,69.0,2023-07-26 14:02:00,NFO,10-AUG-2023,69.0,69.0,69.0,57500,Options,Put,NIFTY,19550.0,50
288,68.65,2023-07-26 14:03:00,NFO,10-AUG-2023,68.65,68.65,68.65,57500,Options,Put,NIFTY,19550.0,50
289,69.0,2023-07-26 14:04:00,NFO,10-AUG-2023,69.2,68.65,68.65,57650,Options,Put,NIFTY,19550.0,150
290,63.25,2023-07-26 14:05:00,NFO,10-AUG-2023,69.0,63.25,69.0,57650,Options,Put,NIFTY,19550.0,650
291,65.7,2023-07-26 14:06:00,NFO,10-AUG-2023,65.7,65.65,65.65,57650,Options,Put,NIFTY,19550.0,100
292,67.95,2023-07-26 14:07:00,NFO,10-AUG-2023,67.95,65.7,65.7,58000,Options,Put,NIFTY,19550.0,150
293,67.95,2023-07-26 14:08:00,NFO,10-AUG-2023,67.95,67.95,67.95,58000,Options,Put,NIFTY,19550.0,0
294,67.4,2023-07-26 14:09:00,NFO,10-AUG-2023,67.95,67.4,67.95,58150,Options,Put,NIFTY,19550.0,100
295,67.4,2023-07-26 14:10:00,NFO,10-AUG-2023,67.4,67.4,67.4,58150,Options,Put,NIFTY,19550.0,0
296,67.8,2023-07-26 14:11:00,NFO,10-AUG-2023,68.65,67.4,67.4,58150,Options,Put,NIFTY,19550.0,2100
297,68.25,2023-07-26 14:12:00,NFO,10-AUG-2023,68.25,67.8,67.8,58150,Options,Put,NIFTY,19550.0,150
298,68.25,2023-07-26 14:13:00,NFO,10-AUG-2023,68.25,68.25,68.25,58150,Options,Put,NIFTY,19550.0,0
299,68.75,2023-07-26 14:14:00,NFO,10-AUG-2023,68.75,68.6,68.6,60350,Options,Put,NIFTY,19550.0,350
300,68.75,2023-07-26 14:15:00,NFO,10-AUG-2023,68.75,68.75,68.75,60350,Options,Put,NIFTY,19550.0,0
301,68.75,2023-07-26 14:16:00,NFO,10-AUG-2023,68.75,68.75,68.75,60350,Options,Put,NIFTY,19550.0,0
302,67.75,2023-07-26 14:17:00,NFO,10-AUG-2023,68.75,67.75,68.75,60350,Options,Put,NIFTY,19550.0,50
303,67.75,2023-07-26 14:18:00,NFO,10-AUG-2023,67.75,67.75,67.75,60350,Options,Put,NIFTY,19550.0,0
304,66.85,2023-07-26 14:19:00,NFO,10-AUG-2023,67.75,66.85,67.75,60400,Options,Put,NIFTY,19550.0,50
305,66.15,2023-07-26 14:20:00,NFO,10-AUG-2023,66.85,66.15,66.85,60400,Options,Put,NIFTY,19550.0,100
306,65.6,2023-07-26 14:21:00,NFO,10-AUG-2023,66.15,65.6,66.15,60400,Options,Put,NIFTY,19550.0,50
307,65.6,2023-07-26 14:22:00,NFO,10-AUG-2023,65.6,65.6,65.6,60400,Options,Put,NIFTY,19550.0,0
308,65.6,2023-07-26 14:23:00,NFO,10-AUG-2023,65.6,65.6,65.6,60400,Options,Put,NIFTY,19550.0,0
309,65.35,2023-07-26 14:24:00,NFO,10-AUG-2023,65.35,65.35,65.35,60350,Options,Put,NIFTY,19550.0,50
310,65.35,2023-07-26 14:25:00,NFO,10-AUG-2023,65.35,65.35,65.35,60400,Options,Put,NIFTY,19550.0,50
311,65.35,2023-07-26 14:26:00,NFO,10-AUG-2023,65.35,65.35,65.35,60400,Options,Put,NIFTY,19550.0,0
312,65.4,2023-07-26 14:27:00,NFO,10-AUG-2023,65.4,64.75,65.35,60400,Options,Put,NIFTY,19550.0,450
313,65.4,2023-07-26 14:28:00,NFO,10-AUG-2023,65.4,65.4,65.4,60400,Options,Put,NIFTY,19550.0,0
314,63.5,2023-07-26 14:29:00,NFO,10-AUG-2023,64.5,63.4,64.5,60400,Options,Put,NIFTY,19550.0,3000
315,63.2,2023-07-26 14:30:00,NFO,10-AUG-2023,63.45,63.2,63.45,60400,Options,Put,NIFTY,19550.0,1850
316,63.2,2023-07-26 14:31:00,NFO,10-AUG-2023,63.2,63.2,63.2,60400,Options,Put,NIFTY,19550.0,0
317,64.0,2023-07-26 14:32:00,NFO,10-AUG-2023,64.0,63.2,63.2,64200,Options,Put,NIFTY,19550.0,1100
318,64.0,2023-07-26 14:33:00,NFO,10-AUG-2023,64.0,64.0,64.0,64200,Options,Put,NIFTY,19550.0,0
319,64.0,2023-07-26 14:34:00,NFO,10-AUG-2023,64.0,64.0,64.0,64200,Options,Put,NIFTY,19550.0,0
320,64.85,2023-07-26 14:35:00,NFO,10-AUG-2023,64.85,64.0,64.0,64250,Options,Put,NIFTY,19550.0,250
321,65.2,2023-07-26 14:36:00,NFO,10-AUG-2023,65.6,64.75,64.75,64650,Options,Put,NIFTY,19550.0,1050
322,66.4,2023-07-26 14:37:00,NFO,10-AUG-2023,66.4,65.2,65.2,64650,Options,Put,NIFTY,19550.0,400
323,65.8,2023-07-26 14:38:00,NFO,10-AUG-2023,66.8,65.8,66.8,64650,Options,Put,NIFTY,19550.0,600
324,66.95,2023-07-26 14:39:00,NFO,10-AUG-2023,66.95,65.8,65.8,65450,Options,Put,NIFTY,19550.0,400
325,68.8,2023-07-26 14:40:00,NFO,10-AUG-2023,68.8,66.95,66.95,65450,Options,Put,NIFTY,19550.0,200
326,68.75,2023-07-26 14:41:00,NFO,10-AUG-2023,69.45,68.75,69.45,65450,Options,Put,NIFTY,19550.0,200
327,69.0,2023-07-26 14:42:00,NFO,10-AUG-2023,69.0,68.15,68.75,65550,Options,Put,NIFTY,19550.0,200
328,68.65,2023-07-26 14:43:00,NFO,10-AUG-2023,69.0,68.35,69.0,65550,Options,Put,NIFTY,19550.0,300
329,67.0,2023-07-26 14:44:00,NFO,10-AUG-2023,68.65,66.7,68.65,65550,Options,Put,NIFTY,19550.0,750
330,67.2,2023-07-26 14:45:00,NFO,10-AUG-2023,67.6,67.0,67.0,66350,Options,Put,NIFTY,19550.0,150
331,68.6,2023-07-26 14:46:00,NFO,10-AUG-2023,68.75,67.2,67.2,66350,Options,Put,NIFTY,19550.0,3500
332,69.5,2023-07-26 14:47:00,NFO,10-AUG-2023,70.0,68.6,68.6,66350,Options,Put,NIFTY,19550.0,1650
333,71.0,2023-07-26 14:48:00,NFO,10-AUG-2023,71.5,69.5,69.5,70550,Options,Put,NIFTY,19550.0,1100
334,72.0,2023-07-26 14:49:00,NFO,10-AUG-2023,72.4,70.35,71.0,70550,Options,Put,NIFTY,19550.0,2200
335,74.15,2023-07-26 14:50:00,NFO,10-AUG-2023,74.15,72.0,72.0,70550,Options,Put,NIFTY,19550.0,350
336,73.1,2023-07-26 14:51:00,NFO,10-AUG-2023,74.15,73.1,74.15,70550,Options,Put,NIFTY,19550.0,100
337,73.75,2023-07-26 14:52:00,NFO,10-AUG-2023,73.75,73.1,73.1,70550,Options,Put,NIFTY,19550.0,1500
338,73.0,2023-07-26 14:53:00,NFO,10-AUG-2023,73.75,72.85,73.75,70550,Options,Put,NIFTY,19550.0,150
339,73.25,2023-07-26 14:54:00,NFO,10-AUG-2023,73.25,73.0,73.0,70550,Options,Put,NIFTY,19550.0,50
340,76.2,2023-07-26 14:55:00,NFO,10-AUG-2023,76.2,73.25,73.25,70650,Options,Put,NIFTY,19550.0,1900
341,76.85,2023-07-26 14:56:00,NFO,10-AUG-2023,76.85,76.4,76.75,70650,Options,Put,NIFTY,19550.0,250
342,72.15,2023-07-26 14:57:00,NFO,10-AUG-2023,73.4,71.1,73.4,70600,Options,Put,NIFTY,19550.0,3350
343,72.0,2023-07-26 14:58:00,NFO,10-AUG-2023,72.4,71.1,72.15,70600,Options,Put,NIFTY,19550.0,2100
344,71.65,2023-07-26 14:59:00,NFO,10-AUG-2023,73.1,71.65,73.0,70600,Options,Put,NIFTY,19550.0,1950
345,69.55,2023-07-26 15:00:00,NFO,10-AUG-2023,71.65,67.55,71.65,73800,Options,Put,NIFTY,19550.0,1100
346,70.25,2023-07-26 15:01:00,NFO,10-AUG-2023,70.25,68.6,68.6,73800,Options,Put,NIFTY,19550.0,3600
347,74.85,2023-07-26 15:02:00,NFO,10-AUG-2023,74.85,71.6,71.6,73800,Options,Put,NIFTY,19550.0,2150
348,72.5,2023-07-26 15:03:00,NFO,10-AUG-2023,74.75,72.45,74.75,76350,Options,Put,NIFTY,19550.0,400
349,71.5,2023-07-26 15:04:00,NFO,10-AUG-2023,72.5,70.2,72.5,76350,Options,Put,NIFTY,19550.0,2000
350,73.0,2023-07-26 15:05:00,NFO,10-AUG-2023,73.15,71.05,71.7,76350,Options,Put,NIFTY,19550.0,1400
351,72.6,2023-07-26 15:06:00,NFO,10-AUG-2023,73.0,71.6,73.0,77550,Options,Put,NIFTY,19550.0,800
352,72.05,2023-07-26 15:07:00,NFO,10-AUG-2023,72.7,71.85,72.6,77550,Options,Put,NIFTY,19550.0,1850
353,72.6,2023-07-26 15:08:00,NFO,10-AUG-2023,73.0,72.05,72.05,77550,Options,Put,NIFTY,19550.0,800
354,71.55,2023-07-26 15:09:00,NFO,10-AUG-2023,73.05,71.55,72.6,78200,Options,Put,NIFTY,19550.0,350
355,71.45,2023-07-26 15:10:00,NFO,10-AUG-2023,71.55,71.1,71.55,78200,Options,Put,NIFTY,19550.0,300
356,71.65,2023-07-26 15:11:00,NFO,10-AUG-2023,72.35,71.45,71.45,78200,Options,Put,NIFTY,19550.0,1650
357,70.8,2023-07-26 15:12:00,NFO,10-AUG-2023,71.7,70.8,71.7,80200,Options,Put,NIFTY,19550.0,200
358,70.2,2023-07-26 15:13:00,NFO,10-AUG-2023,70.8,70.2,70.8,80200,Options,Put,NIFTY,19550.0,300
359,70.2,2023-07-26 15:14:00,NFO,10-AUG-2023,70.2,70.1,70.2,80200,Options,Put,NIFTY,19550.0,100
360,71.2,2023-07-26 15:15:00,NFO,10-AUG-2023,71.2,69.9,70.2,82050,Options,Put,NIFTY,19550.0,2300
361,70.75,2023-07-26 15:16:00,NFO,10-AUG-2023,71.35,70.55,71.35,82050,Options,Put,NIFTY,19550.0,450
362,71.75,2023-07-26 15:17:00,NFO,10-AUG-2023,71.75,70.75,70.75,82050,Options,Put,NIFTY,19550.0,5150
363,71.7,2023-07-26 15:18:00,NFO,10-AUG-2023,71.75,71.5,71.75,86700,Options,Put,NIFTY,19550.0,850
364,70.8,2023-07-26 15:19:00,NFO,10-AUG-2023,71.7,70.8,71.7,86700,Options,Put,NIFTY,19550.0,600
365,69.0,2023-07-26 15:20:00,NFO,10-AUG-2023,70.95,69.0,70.8,86700,Options,Put,NIFTY,19550.0,2350
366,69.25,2023-07-26 15:21:00,NFO,10-AUG-2023,69.45,69.0,69.0,86900,Options,Put,NIFTY,19550.0,1200
367,68.5,2023-07-26 15:22:00,NFO,10-AUG-2023,69.4,68.5,69.25,86900,Options,Put,NIFTY,19550.0,1650
368,69.2,2023-07-26 15:23:00,NFO,10-AUG-2023,69.2,68.5,68.7,86900,Options,Put,NIFTY,19550.0,2300
369,70.0,2023-07-26 15:24:00,NFO,10-AUG-2023,70.0,69.2,69.2,86900,Options,Put,NIFTY,19550.0,450
370,71.1,2023-07-26 15:25:00,NFO,10-AUG-2023,71.1,70.0,70.0,90500,Options,Put,NIFTY,19550.0,300
371,70.55,2023-07-26 15:26:00,NFO,10-AUG-2023,71.1,70.55,71.1,90500,Options,Put,NIFTY,19550.0,500
372,71.5,2023-07-26 15:27:00,NFO,10-AUG-2023,71.7,70.55,70.55,90750,Options,Put,NIFTY,19550.0,2650
373,71.75,2023-07-26 15:28:00,NFO,10-AUG-2023,72.0,71.5,71.5,90750,Options,Put,NIFTY,19550.0,1050
374,71.2,2023-07-26 15:29:00,NFO,10-AUG-2023,71.75,71.2,71.75,90750,Options,Put,NIFTY,19550.0,100
