,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
47,13.25,2023-10-13 10:02:00,NFO,02-NOV-2023,13.25,13.2,13.2,7600,Options,Put,NIFTY,18700.0,50
48,13.25,2023-10-13 10:03:00,NFO,02-NOV-2023,13.25,13.25,13.25,7600,Options,Put,NIFTY,18700.0,0
49,13.25,2023-10-13 10:04:00,NFO,02-NOV-2023,13.25,13.25,13.25,7600,Options,Put,NIFTY,18700.0,0
50,13.25,2023-10-13 10:05:00,NFO,02-NOV-2023,13.25,13.25,13.25,7600,Options,Put,NIFTY,18700.0,0
51,13.25,2023-10-13 10:06:00,NFO,02-NOV-2023,13.25,13.25,13.25,7600,Options,Put,NIFTY,18700.0,0
52,13.25,2023-10-13 10:07:00,NFO,02-NOV-2023,13.25,13.25,13.25,7600,Options,Put,NIFTY,18700.0,0
53,13.2,2023-10-13 10:08:00,NFO,02-NOV-2023,13.25,13.2,13.25,7600,Options,Put,NIFTY,18700.0,100
54,13.2,2023-10-13 10:09:00,NFO,02-NOV-2023,13.2,13.2,13.2,7600,Options,Put,NIFTY,18700.0,0
55,13.2,2023-10-13 10:10:00,NFO,02-NOV-2023,13.2,13.2,13.2,7600,Options,Put,NIFTY,18700.0,0
56,13.2,2023-10-13 10:11:00,NFO,02-NOV-2023,13.2,13.2,13.2,7600,Options,Put,NIFTY,18700.0,0
57,13.15,2023-10-13 10:12:00,NFO,02-NOV-2023,13.2,13.15,13.2,7600,Options,Put,NIFTY,18700.0,50
58,13.15,2023-10-13 10:13:00,NFO,02-NOV-2023,13.15,13.15,13.15,7600,Options,Put,NIFTY,18700.0,0
59,13.15,2023-10-13 10:14:00,NFO,02-NOV-2023,13.15,13.15,13.15,7500,Options,Put,NIFTY,18700.0,450
60,13.15,2023-10-13 10:15:00,NFO,02-NOV-2023,13.15,13.15,13.15,7500,Options,Put,NIFTY,18700.0,0
61,13.15,2023-10-13 10:16:00,NFO,02-NOV-2023,13.15,13.15,13.15,7500,Options,Put,NIFTY,18700.0,0
62,13.15,2023-10-13 10:17:00,NFO,02-NOV-2023,13.15,13.15,13.15,7500,Options,Put,NIFTY,18700.0,0
63,13.15,2023-10-13 10:18:00,NFO,02-NOV-2023,13.15,13.15,13.15,7500,Options,Put,NIFTY,18700.0,0
64,13.15,2023-10-13 10:19:00,NFO,02-NOV-2023,13.15,13.15,13.15,7500,Options,Put,NIFTY,18700.0,0
65,13.15,2023-10-13 10:20:00,NFO,02-NOV-2023,13.15,13.15,13.15,7500,Options,Put,NIFTY,18700.0,0
66,13.15,2023-10-13 10:21:00,NFO,02-NOV-2023,13.15,13.15,13.15,7500,Options,Put,NIFTY,18700.0,0
67,13.15,2023-10-13 10:22:00,NFO,02-NOV-2023,13.15,13.15,13.15,7500,Options,Put,NIFTY,18700.0,0
68,13.15,2023-10-13 10:23:00,NFO,02-NOV-2023,13.15,13.15,13.15,7500,Options,Put,NIFTY,18700.0,0
69,13.15,2023-10-13 10:24:00,NFO,02-NOV-2023,13.15,13.15,13.15,7500,Options,Put,NIFTY,18700.0,0
70,13.15,2023-10-13 10:25:00,NFO,02-NOV-2023,13.15,13.15,13.15,7500,Options,Put,NIFTY,18700.0,0
71,12.75,2023-10-13 10:26:00,NFO,02-NOV-2023,13.15,12.75,13.15,7500,Options,Put,NIFTY,18700.0,100
72,12.75,2023-10-13 10:27:00,NFO,02-NOV-2023,12.75,12.75,12.75,7500,Options,Put,NIFTY,18700.0,0
73,12.75,2023-10-13 10:28:00,NFO,02-NOV-2023,12.75,12.75,12.75,7500,Options,Put,NIFTY,18700.0,0
74,12.75,2023-10-13 10:29:00,NFO,02-NOV-2023,12.75,12.75,12.75,7500,Options,Put,NIFTY,18700.0,0
75,12.75,2023-10-13 10:30:00,NFO,02-NOV-2023,12.75,12.75,12.75,7500,Options,Put,NIFTY,18700.0,0
76,12.75,2023-10-13 10:31:00,NFO,02-NOV-2023,12.75,12.75,12.75,7500,Options,Put,NIFTY,18700.0,0
77,12.75,2023-10-13 10:32:00,NFO,02-NOV-2023,12.75,12.75,12.75,7500,Options,Put,NIFTY,18700.0,0
78,13.1,2023-10-13 10:33:00,NFO,02-NOV-2023,13.1,12.75,12.75,7600,Options,Put,NIFTY,18700.0,50
79,12.9,2023-10-13 10:34:00,NFO,02-NOV-2023,13.0,12.9,13.0,7600,Options,Put,NIFTY,18700.0,100
80,12.9,2023-10-13 10:35:00,NFO,02-NOV-2023,12.9,12.9,12.9,7600,Options,Put,NIFTY,18700.0,0
81,12.9,2023-10-13 10:36:00,NFO,02-NOV-2023,12.9,12.9,12.9,7600,Options,Put,NIFTY,18700.0,0
82,12.9,2023-10-13 10:37:00,NFO,02-NOV-2023,12.9,12.9,12.9,7600,Options,Put,NIFTY,18700.0,0
83,12.9,2023-10-13 10:38:00,NFO,02-NOV-2023,12.9,12.9,12.9,7600,Options,Put,NIFTY,18700.0,0
84,12.9,2023-10-13 10:39:00,NFO,02-NOV-2023,12.9,12.9,12.9,7600,Options,Put,NIFTY,18700.0,0
85,12.9,2023-10-13 10:40:00,NFO,02-NOV-2023,12.9,12.9,12.9,7600,Options,Put,NIFTY,18700.0,0
86,12.9,2023-10-13 10:41:00,NFO,02-NOV-2023,12.9,12.9,12.9,7600,Options,Put,NIFTY,18700.0,0
87,12.9,2023-10-13 10:42:00,NFO,02-NOV-2023,12.9,12.9,12.9,7600,Options,Put,NIFTY,18700.0,0
88,12.9,2023-10-13 10:43:00,NFO,02-NOV-2023,12.9,12.9,12.9,7600,Options,Put,NIFTY,18700.0,0
89,12.9,2023-10-13 10:44:00,NFO,02-NOV-2023,12.9,12.9,12.9,7600,Options,Put,NIFTY,18700.0,0
90,12.9,2023-10-13 10:45:00,NFO,02-NOV-2023,12.9,12.9,12.9,7600,Options,Put,NIFTY,18700.0,0
91,13.25,2023-10-13 10:46:00,NFO,02-NOV-2023,13.25,12.9,12.9,7650,Options,Put,NIFTY,18700.0,300
92,13.25,2023-10-13 10:47:00,NFO,02-NOV-2023,13.25,13.25,13.25,7650,Options,Put,NIFTY,18700.0,0
93,13.4,2023-10-13 10:48:00,NFO,02-NOV-2023,13.4,13.25,13.25,7950,Options,Put,NIFTY,18700.0,50
94,13.3,2023-10-13 10:49:00,NFO,02-NOV-2023,13.4,13.3,13.4,7950,Options,Put,NIFTY,18700.0,350
95,13.2,2023-10-13 10:50:00,NFO,02-NOV-2023,13.3,13.2,13.3,8350,Options,Put,NIFTY,18700.0,700
96,13.2,2023-10-13 10:51:00,NFO,02-NOV-2023,13.2,13.2,13.2,8350,Options,Put,NIFTY,18700.0,0
97,13.2,2023-10-13 10:52:00,NFO,02-NOV-2023,13.2,13.2,13.2,8350,Options,Put,NIFTY,18700.0,0
98,13.4,2023-10-13 10:53:00,NFO,02-NOV-2023,13.4,13.4,13.4,8350,Options,Put,NIFTY,18700.0,100
99,13.4,2023-10-13 10:54:00,NFO,02-NOV-2023,13.4,13.4,13.4,8350,Options,Put,NIFTY,18700.0,0
100,13.4,2023-10-13 10:55:00,NFO,02-NOV-2023,13.4,13.4,13.4,8350,Options,Put,NIFTY,18700.0,0
101,13.4,2023-10-13 10:56:00,NFO,02-NOV-2023,13.4,13.4,13.4,8350,Options,Put,NIFTY,18700.0,0
102,13.4,2023-10-13 10:57:00,NFO,02-NOV-2023,13.4,13.4,13.4,8350,Options,Put,NIFTY,18700.0,0
103,13.4,2023-10-13 10:58:00,NFO,02-NOV-2023,13.4,13.4,13.4,8350,Options,Put,NIFTY,18700.0,0
104,13.4,2023-10-13 10:59:00,NFO,02-NOV-2023,13.4,13.4,13.4,8350,Options,Put,NIFTY,18700.0,0
105,13.4,2023-10-13 11:00:00,NFO,02-NOV-2023,13.4,13.4,13.4,8350,Options,Put,NIFTY,18700.0,0
106,13.0,2023-10-13 11:01:00,NFO,02-NOV-2023,13.4,13.0,13.4,8900,Options,Put,NIFTY,18700.0,50
107,13.0,2023-10-13 11:02:00,NFO,02-NOV-2023,13.0,13.0,13.0,8900,Options,Put,NIFTY,18700.0,0
108,13.0,2023-10-13 11:03:00,NFO,02-NOV-2023,13.0,13.0,13.0,8900,Options,Put,NIFTY,18700.0,0
109,13.0,2023-10-13 11:04:00,NFO,02-NOV-2023,13.0,13.0,13.0,8900,Options,Put,NIFTY,18700.0,0
110,13.0,2023-10-13 11:05:00,NFO,02-NOV-2023,13.0,13.0,13.0,8900,Options,Put,NIFTY,18700.0,0
111,13.0,2023-10-13 11:06:00,NFO,02-NOV-2023,13.0,13.0,13.0,8950,Options,Put,NIFTY,18700.0,100
112,13.0,2023-10-13 11:07:00,NFO,02-NOV-2023,13.0,13.0,13.0,8950,Options,Put,NIFTY,18700.0,0
113,13.0,2023-10-13 11:08:00,NFO,02-NOV-2023,13.0,13.0,13.0,8950,Options,Put,NIFTY,18700.0,0
114,13.0,2023-10-13 11:09:00,NFO,02-NOV-2023,13.0,13.0,13.0,8950,Options,Put,NIFTY,18700.0,0
115,13.0,2023-10-13 11:10:00,NFO,02-NOV-2023,13.0,13.0,13.0,8950,Options,Put,NIFTY,18700.0,0
116,12.9,2023-10-13 11:11:00,NFO,02-NOV-2023,13.0,12.9,13.0,9050,Options,Put,NIFTY,18700.0,50
117,12.9,2023-10-13 11:12:00,NFO,02-NOV-2023,12.9,12.9,12.9,9050,Options,Put,NIFTY,18700.0,0
118,12.9,2023-10-13 11:13:00,NFO,02-NOV-2023,12.9,12.9,12.9,9050,Options,Put,NIFTY,18700.0,150
119,12.9,2023-10-13 11:14:00,NFO,02-NOV-2023,12.9,12.9,12.9,9050,Options,Put,NIFTY,18700.0,50
120,12.9,2023-10-13 11:15:00,NFO,02-NOV-2023,12.9,12.9,12.9,9050,Options,Put,NIFTY,18700.0,0
121,12.9,2023-10-13 11:16:00,NFO,02-NOV-2023,12.9,12.9,12.9,9050,Options,Put,NIFTY,18700.0,0
122,12.95,2023-10-13 11:17:00,NFO,02-NOV-2023,12.95,12.95,12.95,9300,Options,Put,NIFTY,18700.0,50
123,12.8,2023-10-13 11:18:00,NFO,02-NOV-2023,12.95,12.8,12.95,9350,Options,Put,NIFTY,18700.0,200
124,12.8,2023-10-13 11:19:00,NFO,02-NOV-2023,12.8,12.8,12.8,9350,Options,Put,NIFTY,18700.0,0
125,12.8,2023-10-13 11:20:00,NFO,02-NOV-2023,12.8,12.8,12.8,9350,Options,Put,NIFTY,18700.0,0
126,12.8,2023-10-13 11:21:00,NFO,02-NOV-2023,12.8,12.8,12.8,9350,Options,Put,NIFTY,18700.0,0
127,12.55,2023-10-13 11:22:00,NFO,02-NOV-2023,12.8,12.55,12.8,9400,Options,Put,NIFTY,18700.0,100
128,12.55,2023-10-13 11:23:00,NFO,02-NOV-2023,12.55,12.55,12.55,9400,Options,Put,NIFTY,18700.0,0
129,12.55,2023-10-13 11:24:00,NFO,02-NOV-2023,12.55,12.55,12.55,9400,Options,Put,NIFTY,18700.0,0
130,12.55,2023-10-13 11:25:00,NFO,02-NOV-2023,12.55,12.55,12.55,9400,Options,Put,NIFTY,18700.0,0
131,12.55,2023-10-13 11:26:00,NFO,02-NOV-2023,12.55,12.55,12.55,9400,Options,Put,NIFTY,18700.0,0
132,12.55,2023-10-13 11:27:00,NFO,02-NOV-2023,12.55,12.55,12.55,9400,Options,Put,NIFTY,18700.0,0
133,12.45,2023-10-13 11:28:00,NFO,02-NOV-2023,12.55,12.45,12.55,9400,Options,Put,NIFTY,18700.0,200
134,12.45,2023-10-13 11:29:00,NFO,02-NOV-2023,12.45,12.45,12.45,9400,Options,Put,NIFTY,18700.0,0
135,12.45,2023-10-13 11:30:00,NFO,02-NOV-2023,12.45,12.45,12.45,9400,Options,Put,NIFTY,18700.0,0
136,12.45,2023-10-13 11:31:00,NFO,02-NOV-2023,12.45,12.45,12.45,9400,Options,Put,NIFTY,18700.0,0
137,12.45,2023-10-13 11:32:00,NFO,02-NOV-2023,12.45,12.45,12.45,9400,Options,Put,NIFTY,18700.0,0
138,12.9,2023-10-13 11:33:00,NFO,02-NOV-2023,12.9,12.45,12.45,9600,Options,Put,NIFTY,18700.0,50
139,12.9,2023-10-13 11:34:00,NFO,02-NOV-2023,12.9,12.9,12.9,9600,Options,Put,NIFTY,18700.0,0
140,12.9,2023-10-13 11:35:00,NFO,02-NOV-2023,12.9,12.9,12.9,9600,Options,Put,NIFTY,18700.0,0
141,12.6,2023-10-13 11:36:00,NFO,02-NOV-2023,12.9,12.6,12.9,9650,Options,Put,NIFTY,18700.0,0
142,12.4,2023-10-13 11:37:00,NFO,02-NOV-2023,12.6,12.4,12.6,9650,Options,Put,NIFTY,18700.0,150
143,12.4,2023-10-13 11:38:00,NFO,02-NOV-2023,12.4,12.4,12.4,9650,Options,Put,NIFTY,18700.0,0
144,12.4,2023-10-13 11:39:00,NFO,02-NOV-2023,12.4,12.4,12.4,9650,Options,Put,NIFTY,18700.0,0
145,12.4,2023-10-13 11:40:00,NFO,02-NOV-2023,12.4,12.4,12.4,9650,Options,Put,NIFTY,18700.0,0
146,12.4,2023-10-13 11:41:00,NFO,02-NOV-2023,12.4,12.4,12.4,9650,Options,Put,NIFTY,18700.0,0
147,12.4,2023-10-13 11:42:00,NFO,02-NOV-2023,12.4,12.4,12.4,9650,Options,Put,NIFTY,18700.0,0
148,12.4,2023-10-13 11:43:00,NFO,02-NOV-2023,12.4,12.4,12.4,9650,Options,Put,NIFTY,18700.0,0
149,12.4,2023-10-13 11:44:00,NFO,02-NOV-2023,12.4,12.4,12.4,9650,Options,Put,NIFTY,18700.0,0
150,12.4,2023-10-13 11:45:00,NFO,02-NOV-2023,12.4,12.4,12.4,9650,Options,Put,NIFTY,18700.0,0
151,12.4,2023-10-13 11:46:00,NFO,02-NOV-2023,12.4,12.4,12.4,9650,Options,Put,NIFTY,18700.0,0
152,12.4,2023-10-13 11:47:00,NFO,02-NOV-2023,12.4,12.4,12.4,9650,Options,Put,NIFTY,18700.0,0
153,12.4,2023-10-13 11:48:00,NFO,02-NOV-2023,12.4,12.4,12.4,9650,Options,Put,NIFTY,18700.0,0
154,12.7,2023-10-13 11:49:00,NFO,02-NOV-2023,12.7,12.7,12.7,9650,Options,Put,NIFTY,18700.0,200
155,12.7,2023-10-13 11:50:00,NFO,02-NOV-2023,12.7,12.7,12.7,9650,Options,Put,NIFTY,18700.0,0
156,12.7,2023-10-13 11:51:00,NFO,02-NOV-2023,12.7,12.7,12.7,9650,Options,Put,NIFTY,18700.0,0
157,12.7,2023-10-13 11:52:00,NFO,02-NOV-2023,12.7,12.7,12.7,9650,Options,Put,NIFTY,18700.0,0
158,12.7,2023-10-13 11:53:00,NFO,02-NOV-2023,12.7,12.7,12.7,9650,Options,Put,NIFTY,18700.0,0
159,12.35,2023-10-13 11:54:00,NFO,02-NOV-2023,12.7,12.35,12.7,9450,Options,Put,NIFTY,18700.0,50
160,12.35,2023-10-13 11:55:00,NFO,02-NOV-2023,12.35,12.35,12.35,9450,Options,Put,NIFTY,18700.0,0
161,12.35,2023-10-13 11:56:00,NFO,02-NOV-2023,12.35,12.35,12.35,9450,Options,Put,NIFTY,18700.0,0
162,12.35,2023-10-13 11:57:00,NFO,02-NOV-2023,12.35,12.35,12.35,9450,Options,Put,NIFTY,18700.0,0
163,12.35,2023-10-13 11:58:00,NFO,02-NOV-2023,12.35,12.35,12.35,9450,Options,Put,NIFTY,18700.0,0
164,12.35,2023-10-13 11:59:00,NFO,02-NOV-2023,12.35,12.35,12.35,9450,Options,Put,NIFTY,18700.0,0
165,12.35,2023-10-13 12:00:00,NFO,02-NOV-2023,12.35,12.35,12.35,9450,Options,Put,NIFTY,18700.0,0
166,12.35,2023-10-13 12:01:00,NFO,02-NOV-2023,12.35,12.35,12.35,9450,Options,Put,NIFTY,18700.0,0
167,12.35,2023-10-13 12:02:00,NFO,02-NOV-2023,12.35,12.35,12.35,9450,Options,Put,NIFTY,18700.0,0
168,12.35,2023-10-13 12:03:00,NFO,02-NOV-2023,12.35,12.35,12.35,9450,Options,Put,NIFTY,18700.0,0
169,12.35,2023-10-13 12:04:00,NFO,02-NOV-2023,12.35,12.35,12.35,9450,Options,Put,NIFTY,18700.0,0
170,12.35,2023-10-13 12:05:00,NFO,02-NOV-2023,12.35,12.35,12.35,9450,Options,Put,NIFTY,18700.0,0
171,12.35,2023-10-13 12:06:00,NFO,02-NOV-2023,12.35,12.35,12.35,9450,Options,Put,NIFTY,18700.0,300
172,12.35,2023-10-13 12:07:00,NFO,02-NOV-2023,12.35,12.35,12.35,9450,Options,Put,NIFTY,18700.0,0
173,12.35,2023-10-13 12:08:00,NFO,02-NOV-2023,12.35,12.35,12.35,9450,Options,Put,NIFTY,18700.0,0
174,12.35,2023-10-13 12:09:00,NFO,02-NOV-2023,12.35,12.35,12.35,9450,Options,Put,NIFTY,18700.0,0
175,12.35,2023-10-13 12:10:00,NFO,02-NOV-2023,12.35,12.35,12.35,9450,Options,Put,NIFTY,18700.0,0
176,12.35,2023-10-13 12:11:00,NFO,02-NOV-2023,12.35,12.35,12.35,9450,Options,Put,NIFTY,18700.0,0
177,12.35,2023-10-13 12:12:00,NFO,02-NOV-2023,12.35,12.35,12.35,9450,Options,Put,NIFTY,18700.0,0
178,12.35,2023-10-13 12:13:00,NFO,02-NOV-2023,12.35,12.35,12.35,9450,Options,Put,NIFTY,18700.0,0
179,12.35,2023-10-13 12:14:00,NFO,02-NOV-2023,12.35,12.35,12.35,9450,Options,Put,NIFTY,18700.0,0
180,12.35,2023-10-13 12:15:00,NFO,02-NOV-2023,12.35,12.35,12.35,9450,Options,Put,NIFTY,18700.0,0
181,12.35,2023-10-13 12:16:00,NFO,02-NOV-2023,12.35,12.35,12.35,9450,Options,Put,NIFTY,18700.0,0
182,12.35,2023-10-13 12:18:00,NFO,02-NOV-2023,12.35,12.35,12.35,9450,Options,Put,NIFTY,18700.0,0
183,12.35,2023-10-13 12:19:00,NFO,02-NOV-2023,12.35,12.35,12.35,9450,Options,Put,NIFTY,18700.0,0
184,12.35,2023-10-13 12:20:00,NFO,02-NOV-2023,12.35,12.35,12.35,9450,Options,Put,NIFTY,18700.0,0
185,12.35,2023-10-13 12:21:00,NFO,02-NOV-2023,12.35,12.35,12.35,9450,Options,Put,NIFTY,18700.0,0
186,12.35,2023-10-13 12:22:00,NFO,02-NOV-2023,12.35,12.35,12.35,9450,Options,Put,NIFTY,18700.0,0
187,12.35,2023-10-13 12:23:00,NFO,02-NOV-2023,12.35,12.35,12.35,9450,Options,Put,NIFTY,18700.0,0
188,12.35,2023-10-13 12:24:00,NFO,02-NOV-2023,12.35,12.35,12.35,9450,Options,Put,NIFTY,18700.0,0
189,12.35,2023-10-13 12:25:00,NFO,02-NOV-2023,12.35,12.35,12.35,9450,Options,Put,NIFTY,18700.0,0
190,12.35,2023-10-13 12:26:00,NFO,02-NOV-2023,12.35,12.35,12.35,9450,Options,Put,NIFTY,18700.0,0
191,11.95,2023-10-13 12:28:00,NFO,02-NOV-2023,12.05,11.95,12.05,9750,Options,Put,NIFTY,18700.0,550
192,11.95,2023-10-13 12:29:00,NFO,02-NOV-2023,11.95,11.95,11.95,9750,Options,Put,NIFTY,18700.0,0
193,11.95,2023-10-13 12:30:00,NFO,02-NOV-2023,11.95,11.95,11.95,9750,Options,Put,NIFTY,18700.0,0
194,11.95,2023-10-13 12:31:00,NFO,02-NOV-2023,11.95,11.95,11.95,9750,Options,Put,NIFTY,18700.0,0
195,11.95,2023-10-13 12:32:00,NFO,02-NOV-2023,11.95,11.95,11.95,9750,Options,Put,NIFTY,18700.0,0
196,11.95,2023-10-13 12:33:00,NFO,02-NOV-2023,11.95,11.95,11.95,9750,Options,Put,NIFTY,18700.0,0
197,11.95,2023-10-13 12:34:00,NFO,02-NOV-2023,11.95,11.95,11.95,9750,Options,Put,NIFTY,18700.0,0
198,11.75,2023-10-13 12:35:00,NFO,02-NOV-2023,11.75,11.75,11.75,9650,Options,Put,NIFTY,18700.0,50
199,11.75,2023-10-13 12:36:00,NFO,02-NOV-2023,11.75,11.75,11.75,9650,Options,Put,NIFTY,18700.0,0
200,11.75,2023-10-13 12:37:00,NFO,02-NOV-2023,11.75,11.75,11.75,9650,Options,Put,NIFTY,18700.0,0
201,11.75,2023-10-13 12:38:00,NFO,02-NOV-2023,11.75,11.75,11.75,9700,Options,Put,NIFTY,18700.0,600
202,11.75,2023-10-13 12:39:00,NFO,02-NOV-2023,11.75,11.75,11.75,9700,Options,Put,NIFTY,18700.0,0
203,11.75,2023-10-13 12:40:00,NFO,02-NOV-2023,11.75,11.75,11.75,9700,Options,Put,NIFTY,18700.0,0
204,11.75,2023-10-13 12:41:00,NFO,02-NOV-2023,11.75,11.75,11.75,9700,Options,Put,NIFTY,18700.0,0
205,11.75,2023-10-13 12:42:00,NFO,02-NOV-2023,11.75,11.75,11.75,9700,Options,Put,NIFTY,18700.0,50
206,11.75,2023-10-13 12:43:00,NFO,02-NOV-2023,11.75,11.75,11.75,9700,Options,Put,NIFTY,18700.0,0
207,11.75,2023-10-13 12:44:00,NFO,02-NOV-2023,11.75,11.75,11.75,9700,Options,Put,NIFTY,18700.0,0
208,11.65,2023-10-13 12:45:00,NFO,02-NOV-2023,11.75,11.65,11.75,10250,Options,Put,NIFTY,18700.0,100
209,11.65,2023-10-13 12:46:00,NFO,02-NOV-2023,11.65,11.65,11.65,10250,Options,Put,NIFTY,18700.0,200
