datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 11:17:00,16.7,NFO,15-JUN-2023,16.7,16.7,16.7,3550,Options,Call,NIFTY,19050.0,0.0
2023-05-22 11:18:00,16.7,NFO,15-JUN-2023,16.7,16.7,16.7,3550,Options,Call,NIFTY,19050.0,0.0
2023-05-22 11:19:00,16.7,NFO,15-JUN-2023,16.7,16.7,16.7,3550,Options,Call,NIFTY,19050.0,0.0
2023-05-22 11:20:00,16.7,NFO,15-JUN-2023,16.7,16.7,16.7,3550,Options,Call,NIFTY,19050.0,0.0
2023-05-22 11:21:00,16.7,NFO,15-JUN-2023,16.7,16.7,16.7,3550,Options,Call,NIFTY,19050.0,0.0
2023-05-22 11:22:00,16.7,NFO,15-JUN-2023,16.7,16.7,16.7,3550,Options,Call,NIFTY,19050.0,0.0
2023-05-22 11:23:00,15.0,NFO,15-JUN-2023,16.7,15.0,16.7,4350,Options,Call,NIFTY,19050.0,400.0
2023-05-22 11:24:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4350,Options,Call,NIFTY,19050.0,0.0
2023-05-22 11:25:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4350,Options,Call,NIFTY,19050.0,0.0
2023-05-22 11:26:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4350,Options,Call,NIFTY,19050.0,0.0
2023-05-22 11:27:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4350,Options,Call,NIFTY,19050.0,0.0
2023-05-22 11:28:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4350,Options,Call,NIFTY,19050.0,0.0
2023-05-22 11:29:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4350,Options,Call,NIFTY,19050.0,0.0
2023-05-22 11:30:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4350,Options,Call,NIFTY,19050.0,0.0
2023-05-22 11:31:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4350,Options,Call,NIFTY,19050.0,0.0
2023-05-22 11:32:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4350,Options,Call,NIFTY,19050.0,0.0
2023-05-22 11:33:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4350,Options,Call,NIFTY,19050.0,0.0
2023-05-22 11:34:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4350,Options,Call,NIFTY,19050.0,0.0
2023-05-22 11:35:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4350,Options,Call,NIFTY,19050.0,0.0
2023-05-22 11:36:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4350,Options,Call,NIFTY,19050.0,0.0
2023-05-22 11:37:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4350,Options,Call,NIFTY,19050.0,0.0
2023-05-22 11:38:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4350,Options,Call,NIFTY,19050.0,0.0
2023-05-22 11:39:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4350,Options,Call,NIFTY,19050.0,0.0
2023-05-22 11:40:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4350,Options,Call,NIFTY,19050.0,0.0
2023-05-22 11:41:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4350,Options,Call,NIFTY,19050.0,0.0
2023-05-22 11:42:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4350,Options,Call,NIFTY,19050.0,0.0
2023-05-22 11:47:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4350,Options,Call,NIFTY,19050.0,0.0
2023-05-22 11:49:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4350,Options,Call,NIFTY,19050.0,0.0
2023-05-22 11:50:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4350,Options,Call,NIFTY,19050.0,0.0
2023-05-22 11:54:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4350,Options,Call,NIFTY,19050.0,0.0
2023-05-22 11:59:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4350,Options,Call,NIFTY,19050.0,0.0
2023-05-22 12:11:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4350,Options,Call,NIFTY,19050.0,0.0
2023-05-22 12:12:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4350,Options,Call,NIFTY,19050.0,0.0
2023-05-22 12:13:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4350,Options,Call,NIFTY,19050.0,0.0
2023-05-22 12:14:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4350,Options,Call,NIFTY,19050.0,0.0
2023-05-22 12:15:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4350,Options,Call,NIFTY,19050.0,0.0
2023-05-22 12:16:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4350,Options,Call,NIFTY,19050.0,0.0
2023-05-22 12:17:00,17.45,NFO,15-JUN-2023,17.45,15.0,15.0,4000,Options,Call,NIFTY,19050.0,200.0
2023-05-22 12:18:00,17.45,NFO,15-JUN-2023,17.45,17.45,17.45,4000,Options,Call,NIFTY,19050.0,100.0
2023-05-22 12:19:00,17.45,NFO,15-JUN-2023,17.45,17.45,17.45,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-22 12:20:00,17.45,NFO,15-JUN-2023,17.45,17.45,17.45,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-22 12:21:00,17.45,NFO,15-JUN-2023,17.45,17.45,17.45,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-22 12:22:00,17.45,NFO,15-JUN-2023,17.45,17.45,17.45,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-22 12:23:00,17.45,NFO,15-JUN-2023,17.45,17.45,17.45,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-22 12:24:00,17.45,NFO,15-JUN-2023,17.45,17.45,17.45,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-22 12:25:00,17.45,NFO,15-JUN-2023,17.45,17.45,17.45,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-22 12:26:00,17.45,NFO,15-JUN-2023,17.45,17.45,17.45,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-22 12:27:00,17.45,NFO,15-JUN-2023,17.45,17.45,17.45,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-22 12:28:00,17.45,NFO,15-JUN-2023,17.45,17.45,17.45,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-22 12:29:00,17.45,NFO,15-JUN-2023,17.45,17.45,17.45,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-22 12:30:00,15.95,NFO,15-JUN-2023,17.45,15.95,17.45,4000,Options,Call,NIFTY,19050.0,100.0
2023-05-22 12:31:00,15.95,NFO,15-JUN-2023,15.95,15.95,15.95,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-22 12:32:00,15.95,NFO,15-JUN-2023,15.95,15.95,15.95,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-22 12:33:00,15.95,NFO,15-JUN-2023,15.95,15.95,15.95,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-22 12:34:00,15.95,NFO,15-JUN-2023,15.95,15.95,15.95,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-22 12:35:00,15.95,NFO,15-JUN-2023,15.95,15.95,15.95,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-22 12:36:00,15.95,NFO,15-JUN-2023,15.95,15.95,15.95,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-22 12:37:00,15.95,NFO,15-JUN-2023,15.95,15.95,15.95,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-22 12:38:00,15.95,NFO,15-JUN-2023,15.95,15.95,15.95,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-22 12:39:00,15.95,NFO,15-JUN-2023,15.95,15.95,15.95,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-22 12:40:00,15.95,NFO,15-JUN-2023,15.95,15.95,15.95,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-22 12:41:00,15.95,NFO,15-JUN-2023,15.95,15.95,15.95,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-22 12:43:00,15.95,NFO,15-JUN-2023,15.95,15.95,15.95,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-22 12:44:00,15.95,NFO,15-JUN-2023,15.95,15.95,15.95,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-22 12:45:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,50.0
2023-05-22 12:47:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 12:48:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 12:49:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:00:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:01:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:02:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:03:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:04:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:05:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:06:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:07:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:08:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:09:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:10:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:11:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:12:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:21:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:23:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:24:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:25:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:26:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:28:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:29:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:30:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:31:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:32:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:33:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:34:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:35:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:36:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:37:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:38:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:39:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:40:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:41:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:42:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:43:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:44:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:45:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:46:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
2023-05-22 13:47:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,4100,Options,Call,NIFTY,19050.0,0.0
