,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,11.15,2023-08-25 12:45:00,NFO,07-SEP-2023,11.15,11.15,11.15,74100,Options,Call,NIFTY,19850.0,0
210,11.15,2023-08-25 12:46:00,NFO,07-SEP-2023,11.15,11.15,11.15,74100,Options,Call,NIFTY,19850.0,0
211,11.15,2023-08-25 12:47:00,NFO,07-SEP-2023,11.15,11.15,11.15,74100,Options,Call,NIFTY,19850.0,0
212,11.15,2023-08-25 12:48:00,NFO,07-SEP-2023,11.15,11.15,11.15,74100,Options,Call,NIFTY,19850.0,0
213,10.85,2023-08-25 12:49:00,NFO,07-SEP-2023,11.15,10.85,11.15,74200,Options,Call,NIFTY,19850.0,500
214,10.85,2023-08-25 12:50:00,NFO,07-SEP-2023,10.85,10.85,10.85,74200,Options,Call,NIFTY,19850.0,0
215,10.8,2023-08-25 12:51:00,NFO,07-SEP-2023,10.85,10.8,10.85,74200,Options,Call,NIFTY,19850.0,150
216,10.8,2023-08-25 12:52:00,NFO,07-SEP-2023,10.8,10.8,10.8,74200,Options,Call,NIFTY,19850.0,0
217,10.8,2023-08-25 12:53:00,NFO,07-SEP-2023,10.8,10.8,10.8,74200,Options,Call,NIFTY,19850.0,50
218,10.6,2023-08-25 12:54:00,NFO,07-SEP-2023,10.6,10.6,10.6,74250,Options,Call,NIFTY,19850.0,50
219,11.0,2023-08-25 12:55:00,NFO,07-SEP-2023,11.0,10.6,10.6,74250,Options,Call,NIFTY,19850.0,500
220,11.2,2023-08-25 12:56:00,NFO,07-SEP-2023,11.2,11.0,11.0,74250,Options,Call,NIFTY,19850.0,3550
221,11.2,2023-08-25 12:57:00,NFO,07-SEP-2023,11.2,11.2,11.2,74250,Options,Call,NIFTY,19850.0,0
222,11.2,2023-08-25 12:58:00,NFO,07-SEP-2023,11.2,11.2,11.2,74250,Options,Call,NIFTY,19850.0,0
223,11.2,2023-08-25 12:59:00,NFO,07-SEP-2023,11.2,11.2,11.2,74250,Options,Call,NIFTY,19850.0,0
224,11.2,2023-08-25 13:00:00,NFO,07-SEP-2023,11.2,11.2,11.2,74250,Options,Call,NIFTY,19850.0,0
225,10.8,2023-08-25 13:01:00,NFO,07-SEP-2023,11.2,10.8,11.2,76350,Options,Call,NIFTY,19850.0,1550
226,10.8,2023-08-25 13:02:00,NFO,07-SEP-2023,10.8,10.8,10.8,76350,Options,Call,NIFTY,19850.0,250
227,10.65,2023-08-25 13:03:00,NFO,07-SEP-2023,10.8,10.65,10.8,76400,Options,Call,NIFTY,19850.0,1500
228,10.65,2023-08-25 13:04:00,NFO,07-SEP-2023,10.65,10.65,10.65,76400,Options,Call,NIFTY,19850.0,50
229,10.55,2023-08-25 13:05:00,NFO,07-SEP-2023,10.7,10.55,10.65,76400,Options,Call,NIFTY,19850.0,950
230,10.8,2023-08-25 13:06:00,NFO,07-SEP-2023,10.8,10.55,10.55,76400,Options,Call,NIFTY,19850.0,50
231,10.75,2023-08-25 13:07:00,NFO,07-SEP-2023,10.8,10.75,10.8,75350,Options,Call,NIFTY,19850.0,150
232,10.75,2023-08-25 13:08:00,NFO,07-SEP-2023,10.75,10.75,10.75,75350,Options,Call,NIFTY,19850.0,0
233,10.65,2023-08-25 13:09:00,NFO,07-SEP-2023,10.75,10.65,10.75,75350,Options,Call,NIFTY,19850.0,100
234,10.65,2023-08-25 13:10:00,NFO,07-SEP-2023,10.65,10.65,10.65,75350,Options,Call,NIFTY,19850.0,0
235,10.65,2023-08-25 13:11:00,NFO,07-SEP-2023,10.65,10.65,10.65,75350,Options,Call,NIFTY,19850.0,0
236,10.65,2023-08-25 13:12:00,NFO,07-SEP-2023,10.65,10.65,10.65,75350,Options,Call,NIFTY,19850.0,0
237,10.85,2023-08-25 13:13:00,NFO,07-SEP-2023,11.0,10.65,10.65,75400,Options,Call,NIFTY,19850.0,150
238,10.85,2023-08-25 13:14:00,NFO,07-SEP-2023,10.85,10.85,10.85,75400,Options,Call,NIFTY,19850.0,0
239,10.95,2023-08-25 13:15:00,NFO,07-SEP-2023,11.05,10.85,10.85,75350,Options,Call,NIFTY,19850.0,1000
240,10.95,2023-08-25 13:16:00,NFO,07-SEP-2023,10.95,10.95,10.95,75350,Options,Call,NIFTY,19850.0,0
241,11.0,2023-08-25 13:17:00,NFO,07-SEP-2023,11.0,10.95,10.95,75350,Options,Call,NIFTY,19850.0,50
242,11.1,2023-08-25 13:18:00,NFO,07-SEP-2023,11.1,11.0,11.0,76200,Options,Call,NIFTY,19850.0,100
243,11.05,2023-08-25 13:19:00,NFO,07-SEP-2023,11.1,11.05,11.1,76200,Options,Call,NIFTY,19850.0,100
244,11.25,2023-08-25 13:20:00,NFO,07-SEP-2023,11.25,11.05,11.05,76200,Options,Call,NIFTY,19850.0,50
245,11.2,2023-08-25 13:21:00,NFO,07-SEP-2023,11.25,11.2,11.25,76350,Options,Call,NIFTY,19850.0,300
246,11.35,2023-08-25 13:22:00,NFO,07-SEP-2023,11.5,11.35,11.4,76350,Options,Call,NIFTY,19850.0,150
247,11.35,2023-08-25 13:23:00,NFO,07-SEP-2023,11.35,11.35,11.35,76350,Options,Call,NIFTY,19850.0,0
248,11.35,2023-08-25 13:24:00,NFO,07-SEP-2023,11.35,11.35,11.35,76350,Options,Call,NIFTY,19850.0,0
249,11.3,2023-08-25 13:25:00,NFO,07-SEP-2023,11.35,11.3,11.35,76350,Options,Call,NIFTY,19850.0,950
250,11.3,2023-08-25 13:26:00,NFO,07-SEP-2023,11.3,11.3,11.3,76350,Options,Call,NIFTY,19850.0,0
251,11.3,2023-08-25 13:27:00,NFO,07-SEP-2023,11.3,11.3,11.3,76350,Options,Call,NIFTY,19850.0,0
252,11.3,2023-08-25 13:28:00,NFO,07-SEP-2023,11.3,11.3,11.3,76350,Options,Call,NIFTY,19850.0,0
253,11.2,2023-08-25 13:29:00,NFO,07-SEP-2023,11.3,11.2,11.3,75400,Options,Call,NIFTY,19850.0,650
254,11.2,2023-08-25 13:30:00,NFO,07-SEP-2023,11.2,11.2,11.2,75400,Options,Call,NIFTY,19850.0,0
255,11.2,2023-08-25 13:31:00,NFO,07-SEP-2023,11.2,11.2,11.2,75400,Options,Call,NIFTY,19850.0,0
256,11.2,2023-08-25 13:32:00,NFO,07-SEP-2023,11.2,11.2,11.2,75400,Options,Call,NIFTY,19850.0,50
257,11.2,2023-08-25 13:33:00,NFO,07-SEP-2023,11.2,11.2,11.2,75400,Options,Call,NIFTY,19850.0,0
258,11.2,2023-08-25 13:34:00,NFO,07-SEP-2023,11.2,11.2,11.2,75400,Options,Call,NIFTY,19850.0,0
259,11.2,2023-08-25 13:35:00,NFO,07-SEP-2023,11.2,11.2,11.2,75400,Options,Call,NIFTY,19850.0,50
260,11.2,2023-08-25 13:36:00,NFO,07-SEP-2023,11.2,11.2,11.2,75400,Options,Call,NIFTY,19850.0,0
261,11.2,2023-08-25 13:37:00,NFO,07-SEP-2023,11.2,11.2,11.2,75400,Options,Call,NIFTY,19850.0,0
262,11.1,2023-08-25 13:38:00,NFO,07-SEP-2023,11.2,11.1,11.2,75400,Options,Call,NIFTY,19850.0,50
263,11.05,2023-08-25 13:39:00,NFO,07-SEP-2023,11.1,11.05,11.1,75400,Options,Call,NIFTY,19850.0,100
264,11.2,2023-08-25 13:40:00,NFO,07-SEP-2023,11.2,11.05,11.05,75400,Options,Call,NIFTY,19850.0,50
265,11.2,2023-08-25 13:41:00,NFO,07-SEP-2023,11.2,11.2,11.2,75400,Options,Call,NIFTY,19850.0,0
266,11.2,2023-08-25 13:42:00,NFO,07-SEP-2023,11.2,11.2,11.2,75400,Options,Call,NIFTY,19850.0,0
267,11.2,2023-08-25 13:43:00,NFO,07-SEP-2023,11.2,11.2,11.2,75400,Options,Call,NIFTY,19850.0,0
268,11.3,2023-08-25 13:44:00,NFO,07-SEP-2023,11.4,11.2,11.2,75300,Options,Call,NIFTY,19850.0,700
269,11.45,2023-08-25 13:45:00,NFO,07-SEP-2023,11.45,11.3,11.3,75550,Options,Call,NIFTY,19850.0,300
270,11.35,2023-08-25 13:46:00,NFO,07-SEP-2023,11.45,11.35,11.45,75550,Options,Call,NIFTY,19850.0,100
271,11.25,2023-08-25 13:47:00,NFO,07-SEP-2023,11.35,11.25,11.35,75550,Options,Call,NIFTY,19850.0,50
272,11.3,2023-08-25 13:48:00,NFO,07-SEP-2023,11.3,11.25,11.25,75550,Options,Call,NIFTY,19850.0,100
273,11.4,2023-08-25 13:49:00,NFO,07-SEP-2023,11.4,11.3,11.3,75400,Options,Call,NIFTY,19850.0,50
274,11.5,2023-08-25 13:50:00,NFO,07-SEP-2023,11.5,11.4,11.4,75400,Options,Call,NIFTY,19850.0,100
275,11.15,2023-08-25 13:51:00,NFO,07-SEP-2023,11.5,11.15,11.5,75450,Options,Call,NIFTY,19850.0,50
276,11.1,2023-08-25 13:52:00,NFO,07-SEP-2023,11.15,11.1,11.15,75450,Options,Call,NIFTY,19850.0,250
277,11.0,2023-08-25 13:53:00,NFO,07-SEP-2023,11.1,11.0,11.1,75450,Options,Call,NIFTY,19850.0,50
278,11.0,2023-08-25 13:54:00,NFO,07-SEP-2023,11.0,11.0,11.0,75700,Options,Call,NIFTY,19850.0,150
279,11.0,2023-08-25 13:55:00,NFO,07-SEP-2023,11.0,11.0,11.0,75700,Options,Call,NIFTY,19850.0,0
280,11.1,2023-08-25 13:56:00,NFO,07-SEP-2023,11.1,11.0,11.0,75700,Options,Call,NIFTY,19850.0,50
281,11.0,2023-08-25 13:57:00,NFO,07-SEP-2023,11.1,11.0,11.1,75850,Options,Call,NIFTY,19850.0,250
282,10.9,2023-08-25 13:58:00,NFO,07-SEP-2023,11.0,10.9,11.0,75850,Options,Call,NIFTY,19850.0,50
283,10.8,2023-08-25 13:59:00,NFO,07-SEP-2023,10.8,10.8,10.8,75850,Options,Call,NIFTY,19850.0,150
284,11.05,2023-08-25 14:00:00,NFO,07-SEP-2023,11.15,10.8,10.8,75700,Options,Call,NIFTY,19850.0,350
285,10.85,2023-08-25 14:01:00,NFO,07-SEP-2023,11.05,10.85,11.05,75700,Options,Call,NIFTY,19850.0,550
286,10.85,2023-08-25 14:02:00,NFO,07-SEP-2023,10.85,10.85,10.85,75700,Options,Call,NIFTY,19850.0,0
287,11.35,2023-08-25 14:03:00,NFO,07-SEP-2023,11.35,10.85,10.85,75700,Options,Call,NIFTY,19850.0,50
288,11.1,2023-08-25 14:04:00,NFO,07-SEP-2023,11.35,11.1,11.35,75350,Options,Call,NIFTY,19850.0,200
289,11.4,2023-08-25 14:05:00,NFO,07-SEP-2023,11.7,11.1,11.1,75350,Options,Call,NIFTY,19850.0,2950
290,11.5,2023-08-25 14:06:00,NFO,07-SEP-2023,11.5,11.25,11.4,75550,Options,Call,NIFTY,19850.0,150
291,11.5,2023-08-25 14:07:00,NFO,07-SEP-2023,11.5,11.5,11.5,75550,Options,Call,NIFTY,19850.0,700
292,11.5,2023-08-25 14:08:00,NFO,07-SEP-2023,11.5,11.5,11.5,75550,Options,Call,NIFTY,19850.0,0
293,10.95,2023-08-25 14:09:00,NFO,07-SEP-2023,11.5,10.95,11.5,76200,Options,Call,NIFTY,19850.0,1700
294,10.85,2023-08-25 14:10:00,NFO,07-SEP-2023,10.95,10.8,10.95,76200,Options,Call,NIFTY,19850.0,1100
295,10.75,2023-08-25 14:11:00,NFO,07-SEP-2023,10.85,10.75,10.85,76200,Options,Call,NIFTY,19850.0,100
296,11.05,2023-08-25 14:12:00,NFO,07-SEP-2023,11.05,10.75,10.75,76200,Options,Call,NIFTY,19850.0,50
297,10.5,2023-08-25 14:13:00,NFO,07-SEP-2023,11.05,10.5,11.05,76900,Options,Call,NIFTY,19850.0,1300
298,10.75,2023-08-25 14:14:00,NFO,07-SEP-2023,10.75,10.5,10.5,76900,Options,Call,NIFTY,19850.0,600
299,10.55,2023-08-25 14:15:00,NFO,07-SEP-2023,10.75,10.4,10.75,77750,Options,Call,NIFTY,19850.0,2350
300,10.5,2023-08-25 14:16:00,NFO,07-SEP-2023,10.55,10.4,10.55,77750,Options,Call,NIFTY,19850.0,1500
301,10.6,2023-08-25 14:17:00,NFO,07-SEP-2023,10.6,10.5,10.5,77750,Options,Call,NIFTY,19850.0,550
302,10.5,2023-08-25 14:18:00,NFO,07-SEP-2023,10.6,10.5,10.6,77550,Options,Call,NIFTY,19850.0,2300
303,10.45,2023-08-25 14:19:00,NFO,07-SEP-2023,10.5,10.4,10.5,77550,Options,Call,NIFTY,19850.0,5100
304,10.5,2023-08-25 14:20:00,NFO,07-SEP-2023,10.55,10.3,10.35,77550,Options,Call,NIFTY,19850.0,6150
305,10.65,2023-08-25 14:21:00,NFO,07-SEP-2023,10.65,10.5,10.5,87100,Options,Call,NIFTY,19850.0,2150
306,10.55,2023-08-25 14:22:00,NFO,07-SEP-2023,10.65,10.55,10.65,87100,Options,Call,NIFTY,19850.0,1850
307,10.45,2023-08-25 14:23:00,NFO,07-SEP-2023,10.55,10.4,10.55,87100,Options,Call,NIFTY,19850.0,1900
308,10.45,2023-08-25 14:24:00,NFO,07-SEP-2023,10.45,10.45,10.45,90800,Options,Call,NIFTY,19850.0,2150
309,10.4,2023-08-25 14:25:00,NFO,07-SEP-2023,10.6,10.4,10.45,90800,Options,Call,NIFTY,19850.0,3300
310,10.55,2023-08-25 14:26:00,NFO,07-SEP-2023,10.65,10.4,10.4,90800,Options,Call,NIFTY,19850.0,1750
311,10.55,2023-08-25 14:27:00,NFO,07-SEP-2023,10.65,10.55,10.55,89450,Options,Call,NIFTY,19850.0,300
312,10.65,2023-08-25 14:28:00,NFO,07-SEP-2023,10.65,10.55,10.55,89450,Options,Call,NIFTY,19850.0,500
313,10.65,2023-08-25 14:29:00,NFO,07-SEP-2023,10.65,10.65,10.65,89450,Options,Call,NIFTY,19850.0,0
314,10.6,2023-08-25 14:30:00,NFO,07-SEP-2023,10.65,10.55,10.65,89550,Options,Call,NIFTY,19850.0,1350
315,10.55,2023-08-25 14:31:00,NFO,07-SEP-2023,10.6,10.45,10.6,89550,Options,Call,NIFTY,19850.0,450
316,10.4,2023-08-25 14:32:00,NFO,07-SEP-2023,10.5,10.4,10.5,89550,Options,Call,NIFTY,19850.0,2600
317,10.55,2023-08-25 14:33:00,NFO,07-SEP-2023,10.55,10.35,10.4,91450,Options,Call,NIFTY,19850.0,1100
318,10.45,2023-08-25 14:34:00,NFO,07-SEP-2023,10.55,10.35,10.55,91450,Options,Call,NIFTY,19850.0,300
319,10.55,2023-08-25 14:35:00,NFO,07-SEP-2023,10.55,10.45,10.45,91450,Options,Call,NIFTY,19850.0,200
320,10.55,2023-08-25 14:36:00,NFO,07-SEP-2023,10.55,10.55,10.55,91450,Options,Call,NIFTY,19850.0,0
321,10.5,2023-08-25 14:37:00,NFO,07-SEP-2023,10.55,10.25,10.55,91300,Options,Call,NIFTY,19850.0,700
322,10.4,2023-08-25 14:38:00,NFO,07-SEP-2023,10.55,10.4,10.5,91300,Options,Call,NIFTY,19850.0,1950
323,10.3,2023-08-25 14:39:00,NFO,07-SEP-2023,10.45,10.25,10.4,90000,Options,Call,NIFTY,19850.0,1550
324,10.45,2023-08-25 14:40:00,NFO,07-SEP-2023,10.45,10.3,10.3,90000,Options,Call,NIFTY,19850.0,750
325,10.45,2023-08-25 14:41:00,NFO,07-SEP-2023,10.45,10.45,10.45,90000,Options,Call,NIFTY,19850.0,50
326,10.35,2023-08-25 14:42:00,NFO,07-SEP-2023,10.45,10.35,10.45,89850,Options,Call,NIFTY,19850.0,500
327,10.35,2023-08-25 14:43:00,NFO,07-SEP-2023,10.35,10.35,10.35,89850,Options,Call,NIFTY,19850.0,0
328,10.4,2023-08-25 14:44:00,NFO,07-SEP-2023,10.5,10.3,10.35,89850,Options,Call,NIFTY,19850.0,200
329,10.4,2023-08-25 14:45:00,NFO,07-SEP-2023,10.5,10.35,10.4,90450,Options,Call,NIFTY,19850.0,300
330,10.55,2023-08-25 14:46:00,NFO,07-SEP-2023,10.6,10.4,10.4,90450,Options,Call,NIFTY,19850.0,450
331,10.3,2023-08-25 14:47:00,NFO,07-SEP-2023,10.55,10.2,10.55,90450,Options,Call,NIFTY,19850.0,2400
332,10.25,2023-08-25 14:48:00,NFO,07-SEP-2023,10.3,10.25,10.3,89850,Options,Call,NIFTY,19850.0,550
333,10.35,2023-08-25 14:49:00,NFO,07-SEP-2023,10.45,10.25,10.25,89850,Options,Call,NIFTY,19850.0,1850
334,10.35,2023-08-25 14:50:00,NFO,07-SEP-2023,10.35,10.35,10.35,89850,Options,Call,NIFTY,19850.0,500
335,10.35,2023-08-25 14:51:00,NFO,07-SEP-2023,10.35,10.35,10.35,90650,Options,Call,NIFTY,19850.0,50
336,10.35,2023-08-25 14:52:00,NFO,07-SEP-2023,10.35,10.35,10.35,90650,Options,Call,NIFTY,19850.0,0
337,10.4,2023-08-25 14:53:00,NFO,07-SEP-2023,10.4,10.35,10.35,90650,Options,Call,NIFTY,19850.0,600
338,10.5,2023-08-25 14:54:00,NFO,07-SEP-2023,10.5,10.4,10.4,90300,Options,Call,NIFTY,19850.0,650
339,10.5,2023-08-25 14:55:00,NFO,07-SEP-2023,10.5,10.5,10.5,90300,Options,Call,NIFTY,19850.0,0
340,10.55,2023-08-25 14:56:00,NFO,07-SEP-2023,10.55,10.5,10.5,90300,Options,Call,NIFTY,19850.0,50
341,10.35,2023-08-25 14:57:00,NFO,07-SEP-2023,10.55,10.35,10.55,91000,Options,Call,NIFTY,19850.0,400
342,10.45,2023-08-25 14:58:00,NFO,07-SEP-2023,10.45,10.25,10.35,91000,Options,Call,NIFTY,19850.0,550
343,10.7,2023-08-25 14:59:00,NFO,07-SEP-2023,10.7,10.4,10.45,91000,Options,Call,NIFTY,19850.0,1050
344,10.45,2023-08-25 15:00:00,NFO,07-SEP-2023,10.85,10.45,10.7,89650,Options,Call,NIFTY,19850.0,2650
345,10.3,2023-08-25 15:01:00,NFO,07-SEP-2023,10.45,10.0,10.45,89650,Options,Call,NIFTY,19850.0,3400
346,10.3,2023-08-25 15:02:00,NFO,07-SEP-2023,10.3,10.3,10.3,89650,Options,Call,NIFTY,19850.0,0
347,10.2,2023-08-25 15:03:00,NFO,07-SEP-2023,10.3,10.2,10.3,88500,Options,Call,NIFTY,19850.0,200
348,10.4,2023-08-25 15:04:00,NFO,07-SEP-2023,10.4,10.2,10.2,88500,Options,Call,NIFTY,19850.0,350
349,10.6,2023-08-25 15:05:00,NFO,07-SEP-2023,10.6,10.35,10.4,88500,Options,Call,NIFTY,19850.0,1350
350,10.7,2023-08-25 15:06:00,NFO,07-SEP-2023,10.85,10.6,10.6,89000,Options,Call,NIFTY,19850.0,900
351,10.15,2023-08-25 15:07:00,NFO,07-SEP-2023,10.75,10.1,10.7,89000,Options,Call,NIFTY,19850.0,600
352,10.35,2023-08-25 15:08:00,NFO,07-SEP-2023,10.55,10.25,10.25,89000,Options,Call,NIFTY,19850.0,850
353,10.2,2023-08-25 15:09:00,NFO,07-SEP-2023,10.2,10.1,10.1,88600,Options,Call,NIFTY,19850.0,600
354,10.1,2023-08-25 15:10:00,NFO,07-SEP-2023,10.25,10.1,10.2,88600,Options,Call,NIFTY,19850.0,500
355,9.9,2023-08-25 15:11:00,NFO,07-SEP-2023,10.1,9.85,10.1,88600,Options,Call,NIFTY,19850.0,2300
356,9.8,2023-08-25 15:12:00,NFO,07-SEP-2023,9.95,9.8,9.9,89050,Options,Call,NIFTY,19850.0,700
357,9.9,2023-08-25 15:13:00,NFO,07-SEP-2023,10.0,9.85,9.85,89050,Options,Call,NIFTY,19850.0,750
358,10.05,2023-08-25 15:14:00,NFO,07-SEP-2023,10.05,9.9,9.95,89050,Options,Call,NIFTY,19850.0,1400
359,10.5,2023-08-25 15:15:00,NFO,07-SEP-2023,10.5,10.1,10.1,82400,Options,Call,NIFTY,19850.0,26900
360,10.2,2023-08-25 15:16:00,NFO,07-SEP-2023,10.5,10.15,10.5,82400,Options,Call,NIFTY,19850.0,950
361,10.15,2023-08-25 15:17:00,NFO,07-SEP-2023,10.2,10.15,10.2,82400,Options,Call,NIFTY,19850.0,150
362,10.15,2023-08-25 15:18:00,NFO,07-SEP-2023,10.25,10.15,10.15,81150,Options,Call,NIFTY,19850.0,4450
363,10.25,2023-08-25 15:19:00,NFO,07-SEP-2023,10.3,10.15,10.15,81150,Options,Call,NIFTY,19850.0,4100
364,10.35,2023-08-25 15:20:00,NFO,07-SEP-2023,10.4,10.25,10.25,81150,Options,Call,NIFTY,19850.0,5600
365,10.4,2023-08-25 15:21:00,NFO,07-SEP-2023,10.5,10.35,10.35,77600,Options,Call,NIFTY,19850.0,2400
366,10.2,2023-08-25 15:22:00,NFO,07-SEP-2023,10.4,10.15,10.4,77600,Options,Call,NIFTY,19850.0,1350
367,10.3,2023-08-25 15:23:00,NFO,07-SEP-2023,10.35,10.2,10.2,77600,Options,Call,NIFTY,19850.0,4350
368,10.1,2023-08-25 15:24:00,NFO,07-SEP-2023,10.3,10.1,10.3,75650,Options,Call,NIFTY,19850.0,1150
369,10.1,2023-08-25 15:25:00,NFO,07-SEP-2023,10.1,9.85,10.1,75650,Options,Call,NIFTY,19850.0,8500
370,9.95,2023-08-25 15:26:00,NFO,07-SEP-2023,10.1,9.95,10.1,75650,Options,Call,NIFTY,19850.0,800
371,10.15,2023-08-25 15:27:00,NFO,07-SEP-2023,10.15,9.8,9.95,78250,Options,Call,NIFTY,19850.0,2900
372,9.8,2023-08-25 15:28:00,NFO,07-SEP-2023,10.25,9.8,10.2,78250,Options,Call,NIFTY,19850.0,4750
373,10.05,2023-08-25 15:29:00,NFO,07-SEP-2023,10.05,9.75,9.8,78250,Options,Call,NIFTY,19850.0,1600
