,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,19.3,2023-07-26 12:42:00,NFO,03-AUG-2023,19.6,19.25,19.55,720900,Options,Put,NIFTY,19400.0,3700
208,19.7,2023-07-26 12:43:00,NFO,03-AUG-2023,19.8,19.25,19.3,720900,Options,Put,NIFTY,19400.0,3900
209,19.7,2023-07-26 12:44:00,NFO,03-AUG-2023,19.8,19.45,19.6,720900,Options,Put,NIFTY,19400.0,3700
210,19.8,2023-07-26 12:45:00,NFO,03-AUG-2023,19.85,19.5,19.85,719500,Options,Put,NIFTY,19400.0,1450
211,19.45,2023-07-26 12:46:00,NFO,03-AUG-2023,19.8,19.45,19.8,719500,Options,Put,NIFTY,19400.0,1350
212,19.45,2023-07-26 12:47:00,NFO,03-AUG-2023,19.6,19.4,19.4,719500,Options,Put,NIFTY,19400.0,1350
213,19.2,2023-07-26 12:48:00,NFO,03-AUG-2023,19.45,19.15,19.45,719550,Options,Put,NIFTY,19400.0,1550
214,19.15,2023-07-26 12:49:00,NFO,03-AUG-2023,19.3,19.15,19.2,719550,Options,Put,NIFTY,19400.0,400
215,19.5,2023-07-26 12:50:00,NFO,03-AUG-2023,19.5,19.0,19.1,719550,Options,Put,NIFTY,19400.0,4250
216,19.45,2023-07-26 12:51:00,NFO,03-AUG-2023,19.5,19.4,19.5,720200,Options,Put,NIFTY,19400.0,250
217,19.5,2023-07-26 12:52:00,NFO,03-AUG-2023,19.55,19.35,19.45,720200,Options,Put,NIFTY,19400.0,1300
218,19.4,2023-07-26 12:53:00,NFO,03-AUG-2023,19.5,19.4,19.5,720200,Options,Put,NIFTY,19400.0,200
219,19.6,2023-07-26 12:54:00,NFO,03-AUG-2023,19.75,19.35,19.4,720000,Options,Put,NIFTY,19400.0,3350
220,19.5,2023-07-26 12:55:00,NFO,03-AUG-2023,19.8,19.5,19.6,720000,Options,Put,NIFTY,19400.0,1050
221,19.75,2023-07-26 12:56:00,NFO,03-AUG-2023,19.85,19.5,19.5,720000,Options,Put,NIFTY,19400.0,1400
222,20.0,2023-07-26 12:57:00,NFO,03-AUG-2023,20.0,19.75,19.75,721750,Options,Put,NIFTY,19400.0,1900
223,20.05,2023-07-26 12:58:00,NFO,03-AUG-2023,20.15,20.0,20.0,721750,Options,Put,NIFTY,19400.0,7850
224,20.15,2023-07-26 12:59:00,NFO,03-AUG-2023,20.15,19.95,20.05,721750,Options,Put,NIFTY,19400.0,2950
225,20.1,2023-07-26 13:00:00,NFO,03-AUG-2023,20.5,20.1,20.15,723400,Options,Put,NIFTY,19400.0,9500
226,20.55,2023-07-26 13:01:00,NFO,03-AUG-2023,20.6,20.15,20.15,723400,Options,Put,NIFTY,19400.0,2400
227,20.85,2023-07-26 13:02:00,NFO,03-AUG-2023,21.0,20.6,20.75,723400,Options,Put,NIFTY,19400.0,16300
228,20.9,2023-07-26 13:03:00,NFO,03-AUG-2023,21.0,20.75,20.9,728250,Options,Put,NIFTY,19400.0,8750
229,20.25,2023-07-26 13:04:00,NFO,03-AUG-2023,20.95,20.15,20.95,728250,Options,Put,NIFTY,19400.0,1750
230,20.0,2023-07-26 13:05:00,NFO,03-AUG-2023,20.1,19.75,20.1,728250,Options,Put,NIFTY,19400.0,3650
231,20.65,2023-07-26 13:06:00,NFO,03-AUG-2023,20.65,19.95,20.0,728800,Options,Put,NIFTY,19400.0,5250
232,21.1,2023-07-26 13:07:00,NFO,03-AUG-2023,21.1,20.65,20.65,728800,Options,Put,NIFTY,19400.0,7150
233,20.95,2023-07-26 13:08:00,NFO,03-AUG-2023,21.2,20.95,21.0,728800,Options,Put,NIFTY,19400.0,3600
234,21.1,2023-07-26 13:09:00,NFO,03-AUG-2023,21.35,20.8,20.8,727550,Options,Put,NIFTY,19400.0,1850
235,20.95,2023-07-26 13:10:00,NFO,03-AUG-2023,21.1,20.8,21.1,727550,Options,Put,NIFTY,19400.0,10950
236,21.15,2023-07-26 13:11:00,NFO,03-AUG-2023,21.15,20.6,20.95,727550,Options,Put,NIFTY,19400.0,9500
237,20.75,2023-07-26 13:12:00,NFO,03-AUG-2023,21.15,20.75,21.15,725900,Options,Put,NIFTY,19400.0,2350
238,20.6,2023-07-26 13:13:00,NFO,03-AUG-2023,20.75,20.5,20.75,725900,Options,Put,NIFTY,19400.0,3150
239,20.4,2023-07-26 13:14:00,NFO,03-AUG-2023,20.6,20.4,20.6,725900,Options,Put,NIFTY,19400.0,1050
240,19.9,2023-07-26 13:15:00,NFO,03-AUG-2023,20.4,19.85,20.4,726050,Options,Put,NIFTY,19400.0,4950
241,19.55,2023-07-26 13:16:00,NFO,03-AUG-2023,20.15,19.5,19.85,726050,Options,Put,NIFTY,19400.0,12150
242,19.8,2023-07-26 13:17:00,NFO,03-AUG-2023,19.8,19.5,19.55,726050,Options,Put,NIFTY,19400.0,5450
243,19.3,2023-07-26 13:18:00,NFO,03-AUG-2023,19.7,19.15,19.65,737050,Options,Put,NIFTY,19400.0,3000
244,19.55,2023-07-26 13:19:00,NFO,03-AUG-2023,19.65,19.3,19.3,737050,Options,Put,NIFTY,19400.0,6600
245,19.15,2023-07-26 13:20:00,NFO,03-AUG-2023,19.65,19.15,19.45,737050,Options,Put,NIFTY,19400.0,4550
246,18.95,2023-07-26 13:21:00,NFO,03-AUG-2023,19.2,18.8,19.15,735650,Options,Put,NIFTY,19400.0,7400
247,19.05,2023-07-26 13:22:00,NFO,03-AUG-2023,19.2,18.9,19.0,735650,Options,Put,NIFTY,19400.0,11450
248,19.4,2023-07-26 13:23:00,NFO,03-AUG-2023,19.45,18.85,18.95,735650,Options,Put,NIFTY,19400.0,4550
249,19.35,2023-07-26 13:24:00,NFO,03-AUG-2023,19.6,19.35,19.4,733900,Options,Put,NIFTY,19400.0,1350
250,19.15,2023-07-26 13:25:00,NFO,03-AUG-2023,19.35,19.0,19.35,733900,Options,Put,NIFTY,19400.0,3750
251,19.1,2023-07-26 13:26:00,NFO,03-AUG-2023,19.2,19.05,19.15,733900,Options,Put,NIFTY,19400.0,2350
252,19.15,2023-07-26 13:27:00,NFO,03-AUG-2023,19.3,19.0,19.1,733450,Options,Put,NIFTY,19400.0,2900
253,19.05,2023-07-26 13:28:00,NFO,03-AUG-2023,19.25,18.8,19.15,733450,Options,Put,NIFTY,19400.0,5250
254,19.15,2023-07-26 13:29:00,NFO,03-AUG-2023,19.3,19.1,19.25,733450,Options,Put,NIFTY,19400.0,5850
255,19.25,2023-07-26 13:30:00,NFO,03-AUG-2023,19.4,19.0,19.15,730450,Options,Put,NIFTY,19400.0,5350
256,19.45,2023-07-26 13:31:00,NFO,03-AUG-2023,19.45,19.15,19.25,730450,Options,Put,NIFTY,19400.0,750
257,19.2,2023-07-26 13:32:00,NFO,03-AUG-2023,19.45,19.2,19.45,730450,Options,Put,NIFTY,19400.0,700
258,19.05,2023-07-26 13:33:00,NFO,03-AUG-2023,19.25,19.0,19.25,733800,Options,Put,NIFTY,19400.0,2300
259,19.2,2023-07-26 13:34:00,NFO,03-AUG-2023,19.25,19.0,19.05,733800,Options,Put,NIFTY,19400.0,2850
260,19.3,2023-07-26 13:35:00,NFO,03-AUG-2023,19.3,19.1,19.3,733800,Options,Put,NIFTY,19400.0,4700
261,19.3,2023-07-26 13:36:00,NFO,03-AUG-2023,19.3,19.0,19.3,735650,Options,Put,NIFTY,19400.0,2850
262,19.35,2023-07-26 13:37:00,NFO,03-AUG-2023,19.4,19.2,19.3,735650,Options,Put,NIFTY,19400.0,900
263,19.5,2023-07-26 13:38:00,NFO,03-AUG-2023,19.7,19.35,19.35,735650,Options,Put,NIFTY,19400.0,6600
264,19.55,2023-07-26 13:39:00,NFO,03-AUG-2023,19.7,19.5,19.5,735650,Options,Put,NIFTY,19400.0,1750
265,19.8,2023-07-26 13:40:00,NFO,03-AUG-2023,19.85,19.6,19.65,738850,Options,Put,NIFTY,19400.0,15850
266,19.8,2023-07-26 13:41:00,NFO,03-AUG-2023,20.1,19.7,19.8,738850,Options,Put,NIFTY,19400.0,11400
267,19.65,2023-07-26 13:42:00,NFO,03-AUG-2023,19.9,19.55,19.9,744250,Options,Put,NIFTY,19400.0,4500
268,20.0,2023-07-26 13:43:00,NFO,03-AUG-2023,20.0,19.65,19.65,744250,Options,Put,NIFTY,19400.0,1450
269,19.7,2023-07-26 13:44:00,NFO,03-AUG-2023,19.85,19.6,19.85,744250,Options,Put,NIFTY,19400.0,1050
270,19.9,2023-07-26 13:45:00,NFO,03-AUG-2023,20.05,19.4,19.7,746150,Options,Put,NIFTY,19400.0,17550
271,20.15,2023-07-26 13:46:00,NFO,03-AUG-2023,20.35,19.7,19.75,746150,Options,Put,NIFTY,19400.0,9850
272,20.15,2023-07-26 13:47:00,NFO,03-AUG-2023,20.45,20.1,20.15,746150,Options,Put,NIFTY,19400.0,10050
273,20.0,2023-07-26 13:48:00,NFO,03-AUG-2023,20.3,19.9,20.3,763150,Options,Put,NIFTY,19400.0,26250
274,19.95,2023-07-26 13:49:00,NFO,03-AUG-2023,20.1,19.6,20.0,763150,Options,Put,NIFTY,19400.0,16800
275,19.5,2023-07-26 13:50:00,NFO,03-AUG-2023,20.0,19.5,19.75,763150,Options,Put,NIFTY,19400.0,8750
276,19.4,2023-07-26 13:51:00,NFO,03-AUG-2023,19.5,19.1,19.4,794550,Options,Put,NIFTY,19400.0,9500
277,19.35,2023-07-26 13:52:00,NFO,03-AUG-2023,19.6,19.35,19.4,794550,Options,Put,NIFTY,19400.0,7750
278,19.95,2023-07-26 13:53:00,NFO,03-AUG-2023,20.0,19.3,19.35,794550,Options,Put,NIFTY,19400.0,4750
279,20.1,2023-07-26 13:54:00,NFO,03-AUG-2023,20.2,19.9,19.95,798200,Options,Put,NIFTY,19400.0,6500
280,20.3,2023-07-26 13:55:00,NFO,03-AUG-2023,20.3,19.85,20.2,798200,Options,Put,NIFTY,19400.0,4250
281,19.45,2023-07-26 13:56:00,NFO,03-AUG-2023,20.3,19.45,20.3,798200,Options,Put,NIFTY,19400.0,800
282,19.55,2023-07-26 13:57:00,NFO,03-AUG-2023,19.7,19.4,19.45,797100,Options,Put,NIFTY,19400.0,800
283,19.6,2023-07-26 13:58:00,NFO,03-AUG-2023,19.65,19.4,19.55,797100,Options,Put,NIFTY,19400.0,1350
284,19.35,2023-07-26 13:59:00,NFO,03-AUG-2023,19.6,19.3,19.6,797100,Options,Put,NIFTY,19400.0,1550
285,19.85,2023-07-26 14:00:00,NFO,03-AUG-2023,19.85,19.1,19.35,798100,Options,Put,NIFTY,19400.0,3950
286,19.8,2023-07-26 14:01:00,NFO,03-AUG-2023,20.0,19.65,19.85,798100,Options,Put,NIFTY,19400.0,3750
287,19.7,2023-07-26 14:02:00,NFO,03-AUG-2023,19.8,19.55,19.8,798100,Options,Put,NIFTY,19400.0,3150
288,19.7,2023-07-26 14:03:00,NFO,03-AUG-2023,19.8,19.65,19.7,796600,Options,Put,NIFTY,19400.0,4250
289,19.3,2023-07-26 14:04:00,NFO,03-AUG-2023,19.85,19.3,19.7,796600,Options,Put,NIFTY,19400.0,2800
290,18.25,2023-07-26 14:05:00,NFO,03-AUG-2023,19.35,18.0,19.3,796600,Options,Put,NIFTY,19400.0,12850
291,18.8,2023-07-26 14:06:00,NFO,03-AUG-2023,18.8,18.25,18.25,799050,Options,Put,NIFTY,19400.0,8000
292,19.15,2023-07-26 14:07:00,NFO,03-AUG-2023,19.3,18.7,18.8,799050,Options,Put,NIFTY,19400.0,1650
293,19.15,2023-07-26 14:08:00,NFO,03-AUG-2023,19.15,18.95,19.15,799050,Options,Put,NIFTY,19400.0,3250
294,18.75,2023-07-26 14:09:00,NFO,03-AUG-2023,19.15,18.75,19.15,798850,Options,Put,NIFTY,19400.0,2050
295,19.1,2023-07-26 14:10:00,NFO,03-AUG-2023,19.15,18.8,18.8,798850,Options,Put,NIFTY,19400.0,5350
296,19.0,2023-07-26 14:11:00,NFO,03-AUG-2023,19.3,19.0,19.1,798850,Options,Put,NIFTY,19400.0,2400
297,19.15,2023-07-26 14:12:00,NFO,03-AUG-2023,19.35,19.0,19.0,800350,Options,Put,NIFTY,19400.0,2350
298,19.45,2023-07-26 14:13:00,NFO,03-AUG-2023,19.45,19.15,19.15,800350,Options,Put,NIFTY,19400.0,3500
299,19.4,2023-07-26 14:14:00,NFO,03-AUG-2023,19.45,19.25,19.45,800350,Options,Put,NIFTY,19400.0,2450
300,19.15,2023-07-26 14:15:00,NFO,03-AUG-2023,19.4,19.15,19.4,799950,Options,Put,NIFTY,19400.0,2200
301,18.9,2023-07-26 14:16:00,NFO,03-AUG-2023,19.2,18.8,19.15,799950,Options,Put,NIFTY,19400.0,3600
302,18.95,2023-07-26 14:17:00,NFO,03-AUG-2023,19.1,18.75,18.9,799950,Options,Put,NIFTY,19400.0,1950
303,18.5,2023-07-26 14:18:00,NFO,03-AUG-2023,19.0,18.5,19.0,801450,Options,Put,NIFTY,19400.0,9900
304,18.25,2023-07-26 14:19:00,NFO,03-AUG-2023,18.65,18.25,18.5,801450,Options,Put,NIFTY,19400.0,9850
305,17.8,2023-07-26 14:20:00,NFO,03-AUG-2023,18.3,17.8,18.3,801450,Options,Put,NIFTY,19400.0,12150
306,17.9,2023-07-26 14:21:00,NFO,03-AUG-2023,18.05,17.55,17.8,793550,Options,Put,NIFTY,19400.0,9400
307,17.7,2023-07-26 14:22:00,NFO,03-AUG-2023,17.9,17.6,17.9,793550,Options,Put,NIFTY,19400.0,6300
308,18.0,2023-07-26 14:23:00,NFO,03-AUG-2023,18.0,17.7,17.85,793550,Options,Put,NIFTY,19400.0,4050
309,17.85,2023-07-26 14:24:00,NFO,03-AUG-2023,18.0,17.75,18.0,796000,Options,Put,NIFTY,19400.0,6550
310,17.5,2023-07-26 14:25:00,NFO,03-AUG-2023,17.85,17.45,17.8,796000,Options,Put,NIFTY,19400.0,5350
311,17.5,2023-07-26 14:26:00,NFO,03-AUG-2023,17.6,17.4,17.5,796000,Options,Put,NIFTY,19400.0,6800
312,17.7,2023-07-26 14:27:00,NFO,03-AUG-2023,17.75,17.4,17.5,799200,Options,Put,NIFTY,19400.0,12850
313,17.5,2023-07-26 14:28:00,NFO,03-AUG-2023,17.65,17.5,17.65,799200,Options,Put,NIFTY,19400.0,1850
314,17.1,2023-07-26 14:29:00,NFO,03-AUG-2023,17.6,17.1,17.5,799200,Options,Put,NIFTY,19400.0,31900
315,17.0,2023-07-26 14:30:00,NFO,03-AUG-2023,17.1,16.85,17.05,803050,Options,Put,NIFTY,19400.0,11900
316,16.9,2023-07-26 14:31:00,NFO,03-AUG-2023,17.05,16.9,17.0,803050,Options,Put,NIFTY,19400.0,8750
317,17.1,2023-07-26 14:32:00,NFO,03-AUG-2023,17.25,16.8,16.95,803050,Options,Put,NIFTY,19400.0,16300
318,17.0,2023-07-26 14:33:00,NFO,03-AUG-2023,17.2,16.9,17.1,808050,Options,Put,NIFTY,19400.0,14300
319,17.25,2023-07-26 14:34:00,NFO,03-AUG-2023,17.25,17.0,17.05,808050,Options,Put,NIFTY,19400.0,5300
320,17.35,2023-07-26 14:35:00,NFO,03-AUG-2023,17.45,17.1,17.25,808050,Options,Put,NIFTY,19400.0,4200
321,17.6,2023-07-26 14:36:00,NFO,03-AUG-2023,17.65,17.25,17.3,810950,Options,Put,NIFTY,19400.0,4850
322,17.85,2023-07-26 14:37:00,NFO,03-AUG-2023,18.05,17.65,17.65,810950,Options,Put,NIFTY,19400.0,13450
323,17.55,2023-07-26 14:38:00,NFO,03-AUG-2023,17.7,17.4,17.7,810950,Options,Put,NIFTY,19400.0,2000
324,17.75,2023-07-26 14:39:00,NFO,03-AUG-2023,17.95,17.7,17.7,811450,Options,Put,NIFTY,19400.0,3850
325,18.7,2023-07-26 14:40:00,NFO,03-AUG-2023,18.85,17.75,17.75,811450,Options,Put,NIFTY,19400.0,15300
326,18.2,2023-07-26 14:41:00,NFO,03-AUG-2023,18.9,18.1,18.5,811450,Options,Put,NIFTY,19400.0,15100
327,18.8,2023-07-26 14:42:00,NFO,03-AUG-2023,19.05,18.3,18.4,817450,Options,Put,NIFTY,19400.0,16800
328,18.5,2023-07-26 14:43:00,NFO,03-AUG-2023,18.8,18.25,18.65,817450,Options,Put,NIFTY,19400.0,7550
329,18.3,2023-07-26 14:44:00,NFO,03-AUG-2023,18.6,18.1,18.5,817450,Options,Put,NIFTY,19400.0,4750
330,18.85,2023-07-26 14:45:00,NFO,03-AUG-2023,18.9,18.3,18.35,824350,Options,Put,NIFTY,19400.0,11350
331,18.85,2023-07-26 14:46:00,NFO,03-AUG-2023,19.0,18.7,18.9,824350,Options,Put,NIFTY,19400.0,6700
332,19.4,2023-07-26 14:47:00,NFO,03-AUG-2023,19.4,18.85,18.85,824350,Options,Put,NIFTY,19400.0,21350
333,19.3,2023-07-26 14:48:00,NFO,03-AUG-2023,19.75,18.85,19.5,870350,Options,Put,NIFTY,19400.0,91100
334,19.85,2023-07-26 14:49:00,NFO,03-AUG-2023,19.9,19.1,19.1,870350,Options,Put,NIFTY,19400.0,24150
335,19.9,2023-07-26 14:50:00,NFO,03-AUG-2023,20.7,19.9,20.0,870350,Options,Put,NIFTY,19400.0,14900
336,20.35,2023-07-26 14:51:00,NFO,03-AUG-2023,20.4,19.65,19.9,883550,Options,Put,NIFTY,19400.0,13700
337,20.5,2023-07-26 14:52:00,NFO,03-AUG-2023,20.55,19.95,20.4,883550,Options,Put,NIFTY,19400.0,6850
338,20.25,2023-07-26 14:53:00,NFO,03-AUG-2023,20.55,20.05,20.5,883550,Options,Put,NIFTY,19400.0,7350
339,20.75,2023-07-26 14:54:00,NFO,03-AUG-2023,21.0,20.25,20.25,884900,Options,Put,NIFTY,19400.0,11800
340,21.95,2023-07-26 14:55:00,NFO,03-AUG-2023,22.05,20.65,20.75,884900,Options,Put,NIFTY,19400.0,19050
341,20.65,2023-07-26 14:56:00,NFO,03-AUG-2023,22.5,20.65,22.2,884900,Options,Put,NIFTY,19400.0,16500
342,20.05,2023-07-26 14:57:00,NFO,03-AUG-2023,20.6,19.65,20.5,882400,Options,Put,NIFTY,19400.0,22750
343,20.0,2023-07-26 14:58:00,NFO,03-AUG-2023,20.25,19.5,20.05,882400,Options,Put,NIFTY,19400.0,12400
344,20.1,2023-07-26 14:59:00,NFO,03-AUG-2023,20.4,19.9,20.3,882400,Options,Put,NIFTY,19400.0,13750
345,18.75,2023-07-26 15:00:00,NFO,03-AUG-2023,19.5,17.9,19.5,879250,Options,Put,NIFTY,19400.0,35950
346,19.25,2023-07-26 15:01:00,NFO,03-AUG-2023,19.3,18.65,18.75,879250,Options,Put,NIFTY,19400.0,16750
347,20.2,2023-07-26 15:02:00,NFO,03-AUG-2023,20.95,19.35,19.35,879250,Options,Put,NIFTY,19400.0,21500
348,19.65,2023-07-26 15:03:00,NFO,03-AUG-2023,20.5,19.65,20.2,883200,Options,Put,NIFTY,19400.0,3600
349,19.5,2023-07-26 15:04:00,NFO,03-AUG-2023,19.9,19.0,19.65,883200,Options,Put,NIFTY,19400.0,10750
350,20.55,2023-07-26 15:05:00,NFO,03-AUG-2023,20.55,19.55,19.6,883200,Options,Put,NIFTY,19400.0,9750
351,20.1,2023-07-26 15:06:00,NFO,03-AUG-2023,20.55,19.7,20.5,883800,Options,Put,NIFTY,19400.0,8800
352,20.0,2023-07-26 15:07:00,NFO,03-AUG-2023,20.3,19.85,20.1,883800,Options,Put,NIFTY,19400.0,15800
353,19.8,2023-07-26 15:08:00,NFO,03-AUG-2023,20.2,19.8,20.0,883800,Options,Put,NIFTY,19400.0,8400
354,19.5,2023-07-26 15:09:00,NFO,03-AUG-2023,20.0,19.45,19.85,895400,Options,Put,NIFTY,19400.0,7150
355,19.7,2023-07-26 15:10:00,NFO,03-AUG-2023,19.8,19.3,19.3,895400,Options,Put,NIFTY,19400.0,9550
356,19.75,2023-07-26 15:11:00,NFO,03-AUG-2023,20.0,19.75,19.85,895400,Options,Put,NIFTY,19400.0,5250
357,19.15,2023-07-26 15:12:00,NFO,03-AUG-2023,19.9,19.15,19.75,898600,Options,Put,NIFTY,19400.0,8100
358,19.0,2023-07-26 15:13:00,NFO,03-AUG-2023,19.2,18.85,19.15,898600,Options,Put,NIFTY,19400.0,10300
359,19.05,2023-07-26 15:14:00,NFO,03-AUG-2023,19.2,19.05,19.1,898600,Options,Put,NIFTY,19400.0,6000
360,19.3,2023-07-26 15:15:00,NFO,03-AUG-2023,19.45,19.05,19.3,897650,Options,Put,NIFTY,19400.0,21000
361,19.25,2023-07-26 15:16:00,NFO,03-AUG-2023,19.5,19.2,19.5,897650,Options,Put,NIFTY,19400.0,7700
362,19.7,2023-07-26 15:17:00,NFO,03-AUG-2023,19.75,19.3,19.3,897650,Options,Put,NIFTY,19400.0,8350
363,19.6,2023-07-26 15:18:00,NFO,03-AUG-2023,19.95,19.5,19.65,913550,Options,Put,NIFTY,19400.0,10250
364,19.4,2023-07-26 15:19:00,NFO,03-AUG-2023,19.7,19.2,19.55,913550,Options,Put,NIFTY,19400.0,31050
365,19.15,2023-07-26 15:20:00,NFO,03-AUG-2023,19.5,18.9,19.35,913550,Options,Put,NIFTY,19400.0,28550
366,19.1,2023-07-26 15:21:00,NFO,03-AUG-2023,19.15,18.9,18.9,908050,Options,Put,NIFTY,19400.0,10250
367,18.95,2023-07-26 15:22:00,NFO,03-AUG-2023,19.1,18.75,19.1,908050,Options,Put,NIFTY,19400.0,7600
368,19.3,2023-07-26 15:23:00,NFO,03-AUG-2023,19.3,18.95,18.95,908050,Options,Put,NIFTY,19400.0,7250
369,19.45,2023-07-26 15:24:00,NFO,03-AUG-2023,19.45,19.1,19.4,909000,Options,Put,NIFTY,19400.0,12450
370,19.4,2023-07-26 15:25:00,NFO,03-AUG-2023,19.85,19.25,19.45,909000,Options,Put,NIFTY,19400.0,27050
371,19.55,2023-07-26 15:26:00,NFO,03-AUG-2023,19.55,19.35,19.4,909000,Options,Put,NIFTY,19400.0,12750
372,20.1,2023-07-26 15:27:00,NFO,03-AUG-2023,20.1,19.55,19.55,902900,Options,Put,NIFTY,19400.0,8100
373,20.1,2023-07-26 15:28:00,NFO,03-AUG-2023,20.4,20.05,20.1,902900,Options,Put,NIFTY,19400.0,8250
374,20.3,2023-07-26 15:29:00,NFO,03-AUG-2023,20.35,19.9,20.05,902900,Options,Put,NIFTY,19400.0,13500
