datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 10:33:00,225.55,NFO,15-JUN-2023,225.55,225.55,225.55,6400,Options,Put,NIFTY,18850.0,250.0
2023-06-05 10:34:00,225.55,NFO,15-JUN-2023,225.55,225.55,225.55,6400,Options,Put,NIFTY,18850.0,0.0
2023-06-05 10:35:00,225.55,NFO,15-JUN-2023,225.55,225.55,225.55,6400,Options,Put,NIFTY,18850.0,0.0
2023-06-05 10:36:00,225.55,NFO,15-JUN-2023,225.55,225.55,225.55,6400,Options,Put,NIFTY,18850.0,0.0
2023-06-05 10:37:00,225.1,NFO,15-JUN-2023,225.55,225.1,225.55,6350,Options,Put,NIFTY,18850.0,50.0
2023-06-05 10:38:00,228.9,NFO,15-JUN-2023,229.45,225.1,225.1,6300,Options,Put,NIFTY,18850.0,200.0
2023-06-05 10:39:00,228.5,NFO,15-JUN-2023,228.9,227.85,228.9,6300,Options,Put,NIFTY,18850.0,250.0
2023-06-05 10:40:00,228.0,NFO,15-JUN-2023,230.65,228.0,228.5,6300,Options,Put,NIFTY,18850.0,700.0
2023-06-05 10:41:00,228.0,NFO,15-JUN-2023,228.0,228.0,228.0,6300,Options,Put,NIFTY,18850.0,0.0
2023-06-05 10:42:00,228.0,NFO,15-JUN-2023,228.0,228.0,228.0,6300,Options,Put,NIFTY,18850.0,0.0
2023-06-05 10:43:00,229.35,NFO,15-JUN-2023,229.35,228.0,228.0,6600,Options,Put,NIFTY,18850.0,100.0
2023-06-05 10:44:00,229.35,NFO,15-JUN-2023,229.35,229.35,229.35,6600,Options,Put,NIFTY,18850.0,0.0
2023-06-05 10:45:00,222.5,NFO,15-JUN-2023,229.35,222.5,229.35,6700,Options,Put,NIFTY,18850.0,150.0
2023-06-05 10:46:00,218.8,NFO,15-JUN-2023,222.5,218.8,222.5,6700,Options,Put,NIFTY,18850.0,450.0
2023-06-05 10:47:00,219.0,NFO,15-JUN-2023,219.0,218.8,218.8,7000,Options,Put,NIFTY,18850.0,50.0
2023-06-05 10:48:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,7000,Options,Put,NIFTY,18850.0,0.0
2023-06-05 10:49:00,223.55,NFO,15-JUN-2023,223.55,219.0,219.0,7000,Options,Put,NIFTY,18850.0,200.0
2023-06-05 10:50:00,225.2,NFO,15-JUN-2023,225.2,223.55,223.55,7000,Options,Put,NIFTY,18850.0,150.0
2023-06-05 10:51:00,222.8,NFO,15-JUN-2023,225.2,222.8,225.2,6900,Options,Put,NIFTY,18850.0,50.0
2023-06-05 10:52:00,225.5,NFO,15-JUN-2023,225.5,222.8,222.8,6900,Options,Put,NIFTY,18850.0,50.0
2023-06-05 10:53:00,226.1,NFO,15-JUN-2023,226.1,225.5,225.5,6950,Options,Put,NIFTY,18850.0,50.0
2023-06-05 10:54:00,224.5,NFO,15-JUN-2023,226.1,224.5,226.1,6950,Options,Put,NIFTY,18850.0,50.0
2023-06-05 10:55:00,222.8,NFO,15-JUN-2023,224.5,222.8,224.5,6950,Options,Put,NIFTY,18850.0,100.0
2023-06-05 10:56:00,225.65,NFO,15-JUN-2023,225.65,222.8,222.8,7050,Options,Put,NIFTY,18850.0,550.0
2023-06-05 10:57:00,225.65,NFO,15-JUN-2023,225.65,225.65,225.65,7050,Options,Put,NIFTY,18850.0,0.0
2023-06-05 10:58:00,226.25,NFO,15-JUN-2023,226.25,225.65,225.65,7050,Options,Put,NIFTY,18850.0,150.0
2023-06-05 10:59:00,222.75,NFO,15-JUN-2023,226.25,222.75,226.25,6550,Options,Put,NIFTY,18850.0,300.0
2023-06-05 11:00:00,222.75,NFO,15-JUN-2023,222.75,222.75,222.75,6550,Options,Put,NIFTY,18850.0,0.0
2023-06-05 11:01:00,222.75,NFO,15-JUN-2023,222.75,222.75,222.75,6550,Options,Put,NIFTY,18850.0,0.0
2023-06-05 11:02:00,222.75,NFO,15-JUN-2023,222.75,222.75,222.75,6550,Options,Put,NIFTY,18850.0,0.0
2023-06-05 11:03:00,222.65,NFO,15-JUN-2023,222.75,222.65,222.75,6600,Options,Put,NIFTY,18850.0,50.0
2023-06-05 11:04:00,222.65,NFO,15-JUN-2023,222.65,222.65,222.65,6600,Options,Put,NIFTY,18850.0,0.0
2023-06-05 11:05:00,222.65,NFO,15-JUN-2023,222.65,222.65,222.65,6600,Options,Put,NIFTY,18850.0,0.0
2023-06-05 11:06:00,222.65,NFO,15-JUN-2023,222.65,222.65,222.65,6600,Options,Put,NIFTY,18850.0,0.0
2023-06-05 11:07:00,220.3,NFO,15-JUN-2023,222.65,220.3,222.65,6650,Options,Put,NIFTY,18850.0,200.0
2023-06-05 11:08:00,220.3,NFO,15-JUN-2023,220.3,220.3,220.3,6650,Options,Put,NIFTY,18850.0,0.0
2023-06-05 11:09:00,220.3,NFO,15-JUN-2023,220.3,220.3,220.3,6650,Options,Put,NIFTY,18850.0,50.0
2023-06-05 11:10:00,220.3,NFO,15-JUN-2023,220.3,220.3,220.3,6650,Options,Put,NIFTY,18850.0,0.0
2023-06-05 11:11:00,218.1,NFO,15-JUN-2023,220.3,218.1,220.3,7750,Options,Put,NIFTY,18850.0,1750.0
2023-06-05 11:12:00,218.1,NFO,15-JUN-2023,218.1,218.1,218.1,7750,Options,Put,NIFTY,18850.0,0.0
2023-06-05 11:13:00,218.1,NFO,15-JUN-2023,218.1,218.1,218.1,7750,Options,Put,NIFTY,18850.0,0.0
2023-06-05 11:14:00,218.1,NFO,15-JUN-2023,218.1,218.1,218.1,7750,Options,Put,NIFTY,18850.0,0.0
2023-06-05 11:15:00,218.1,NFO,15-JUN-2023,218.1,218.1,218.1,7750,Options,Put,NIFTY,18850.0,0.0
2023-06-05 11:16:00,218.1,NFO,15-JUN-2023,218.1,218.1,218.1,7000,Options,Put,NIFTY,18850.0,100.0
2023-06-05 11:17:00,218.1,NFO,15-JUN-2023,218.1,218.1,218.1,7000,Options,Put,NIFTY,18850.0,0.0
2023-06-05 11:18:00,216.1,NFO,15-JUN-2023,218.1,216.1,218.1,7100,Options,Put,NIFTY,18850.0,100.0
2023-06-05 11:19:00,217.2,NFO,15-JUN-2023,217.4,216.1,216.1,7100,Options,Put,NIFTY,18850.0,250.0
2023-06-05 11:20:00,217.4,NFO,15-JUN-2023,217.4,217.2,217.2,7100,Options,Put,NIFTY,18850.0,150.0
2023-06-05 11:21:00,217.0,NFO,15-JUN-2023,217.4,217.0,217.4,7500,Options,Put,NIFTY,18850.0,500.0
2023-06-05 11:22:00,216.4,NFO,15-JUN-2023,217.0,216.4,217.0,7500,Options,Put,NIFTY,18850.0,100.0
2023-06-05 11:23:00,215.0,NFO,15-JUN-2023,216.4,215.0,216.4,7500,Options,Put,NIFTY,18850.0,250.0
2023-06-05 11:24:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,7500,Options,Put,NIFTY,18850.0,0.0
2023-06-05 11:25:00,214.1,NFO,15-JUN-2023,215.0,214.1,215.0,7500,Options,Put,NIFTY,18850.0,100.0
2023-06-05 11:26:00,214.1,NFO,15-JUN-2023,214.1,214.1,214.1,7500,Options,Put,NIFTY,18850.0,0.0
2023-06-05 11:27:00,217.0,NFO,15-JUN-2023,217.1,214.1,214.1,8250,Options,Put,NIFTY,18850.0,100.0
2023-06-05 11:28:00,217.4,NFO,15-JUN-2023,217.4,217.0,217.0,8250,Options,Put,NIFTY,18850.0,200.0
2023-06-05 11:29:00,217.4,NFO,15-JUN-2023,217.4,217.4,217.4,8250,Options,Put,NIFTY,18850.0,0.0
2023-06-05 11:30:00,218.75,NFO,15-JUN-2023,219.35,217.4,217.4,8350,Options,Put,NIFTY,18850.0,450.0
2023-06-05 11:31:00,220.0,NFO,15-JUN-2023,220.7,218.75,218.75,8350,Options,Put,NIFTY,18850.0,150.0
2023-06-05 11:32:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,8350,Options,Put,NIFTY,18850.0,0.0
2023-06-05 11:33:00,222.55,NFO,15-JUN-2023,222.55,220.0,220.0,8300,Options,Put,NIFTY,18850.0,100.0
2023-06-05 11:34:00,222.6,NFO,15-JUN-2023,222.95,222.55,222.55,8300,Options,Put,NIFTY,18850.0,300.0
2023-06-05 11:35:00,224.1,NFO,15-JUN-2023,224.1,222.6,222.6,8400,Options,Put,NIFTY,18850.0,250.0
2023-06-05 11:36:00,219.5,NFO,15-JUN-2023,224.1,219.5,224.1,8400,Options,Put,NIFTY,18850.0,300.0
2023-06-05 11:37:00,219.5,NFO,15-JUN-2023,219.5,219.5,219.5,8400,Options,Put,NIFTY,18850.0,0.0
2023-06-05 11:38:00,219.05,NFO,15-JUN-2023,219.5,219.05,219.5,8750,Options,Put,NIFTY,18850.0,150.0
2023-06-05 11:39:00,219.05,NFO,15-JUN-2023,219.05,219.05,219.05,8750,Options,Put,NIFTY,18850.0,0.0
2023-06-05 11:40:00,219.05,NFO,15-JUN-2023,219.05,219.05,219.05,8750,Options,Put,NIFTY,18850.0,0.0
2023-06-05 11:41:00,219.05,NFO,15-JUN-2023,219.05,219.05,219.05,8750,Options,Put,NIFTY,18850.0,0.0
2023-06-05 11:42:00,220.65,NFO,15-JUN-2023,220.65,219.05,219.05,8750,Options,Put,NIFTY,18850.0,50.0
2023-06-05 11:43:00,220.65,NFO,15-JUN-2023,220.65,220.65,220.65,8900,Options,Put,NIFTY,18850.0,150.0
2023-06-05 11:44:00,220.65,NFO,15-JUN-2023,220.65,220.65,220.65,8900,Options,Put,NIFTY,18850.0,0.0
2023-06-05 11:45:00,223.05,NFO,15-JUN-2023,223.05,220.65,220.65,8800,Options,Put,NIFTY,18850.0,500.0
2023-06-05 11:46:00,222.0,NFO,15-JUN-2023,223.05,222.0,223.05,8800,Options,Put,NIFTY,18850.0,250.0
2023-06-05 11:47:00,222.0,NFO,15-JUN-2023,222.0,222.0,222.0,8800,Options,Put,NIFTY,18850.0,0.0
2023-06-05 11:48:00,218.75,NFO,15-JUN-2023,222.0,218.7,222.0,9050,Options,Put,NIFTY,18850.0,150.0
2023-06-05 11:49:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,9050,Options,Put,NIFTY,18850.0,0.0
2023-06-05 11:50:00,216.7,NFO,15-JUN-2023,218.75,216.7,218.75,9200,Options,Put,NIFTY,18850.0,200.0
2023-06-05 11:51:00,219.45,NFO,15-JUN-2023,219.65,216.7,216.7,9200,Options,Put,NIFTY,18850.0,300.0
2023-06-05 11:52:00,219.45,NFO,15-JUN-2023,219.45,219.45,219.45,9200,Options,Put,NIFTY,18850.0,0.0
2023-06-05 11:53:00,221.05,NFO,15-JUN-2023,221.15,218.6,219.45,9400,Options,Put,NIFTY,18850.0,400.0
2023-06-05 11:54:00,221.05,NFO,15-JUN-2023,221.05,221.05,221.05,9400,Options,Put,NIFTY,18850.0,0.0
2023-06-05 11:55:00,224.0,NFO,15-JUN-2023,224.0,221.05,221.05,9400,Options,Put,NIFTY,18850.0,300.0
2023-06-05 11:56:00,224.95,NFO,15-JUN-2023,224.95,224.0,224.0,8600,Options,Put,NIFTY,18850.0,750.0
2023-06-05 11:57:00,224.95,NFO,15-JUN-2023,224.95,224.95,224.95,8600,Options,Put,NIFTY,18850.0,0.0
2023-06-05 11:58:00,224.95,NFO,15-JUN-2023,224.95,224.95,224.95,8600,Options,Put,NIFTY,18850.0,0.0
2023-06-05 11:59:00,224.95,NFO,15-JUN-2023,224.95,224.95,224.95,8600,Options,Put,NIFTY,18850.0,0.0
2023-06-05 12:00:00,223.95,NFO,15-JUN-2023,224.95,223.8,224.95,8350,Options,Put,NIFTY,18850.0,1150.0
2023-06-05 12:01:00,220.75,NFO,15-JUN-2023,223.95,220.75,223.95,8350,Options,Put,NIFTY,18850.0,50.0
2023-06-05 12:02:00,222.15,NFO,15-JUN-2023,222.15,220.75,220.75,8350,Options,Put,NIFTY,18850.0,250.0
2023-06-05 12:03:00,220.2,NFO,15-JUN-2023,222.15,220.2,222.15,8350,Options,Put,NIFTY,18850.0,50.0
2023-06-05 12:04:00,220.2,NFO,15-JUN-2023,220.2,220.2,220.2,8350,Options,Put,NIFTY,18850.0,0.0
2023-06-05 12:05:00,220.2,NFO,15-JUN-2023,220.2,220.2,220.2,8350,Options,Put,NIFTY,18850.0,0.0
2023-06-05 12:06:00,220.2,NFO,15-JUN-2023,220.2,220.2,220.2,8350,Options,Put,NIFTY,18850.0,0.0
2023-06-05 12:07:00,220.2,NFO,15-JUN-2023,220.2,220.2,220.2,8350,Options,Put,NIFTY,18850.0,0.0
2023-06-05 12:08:00,220.2,NFO,15-JUN-2023,220.2,220.2,220.2,8350,Options,Put,NIFTY,18850.0,0.0
2023-06-05 12:09:00,220.2,NFO,15-JUN-2023,220.2,220.2,220.2,8350,Options,Put,NIFTY,18850.0,0.0
2023-06-05 12:10:00,218.6,NFO,15-JUN-2023,218.6,218.6,218.6,7700,Options,Put,NIFTY,18850.0,150.0
2023-06-05 12:11:00,218.5,NFO,15-JUN-2023,218.6,218.5,218.6,7700,Options,Put,NIFTY,18850.0,150.0
2023-06-05 12:12:00,219.4,NFO,15-JUN-2023,219.4,218.5,218.5,8000,Options,Put,NIFTY,18850.0,500.0
2023-06-05 12:13:00,217.4,NFO,15-JUN-2023,219.4,217.4,219.4,8000,Options,Put,NIFTY,18850.0,50.0
2023-06-05 12:14:00,218.2,NFO,15-JUN-2023,218.6,217.4,217.4,8000,Options,Put,NIFTY,18850.0,250.0
2023-06-05 12:15:00,218.2,NFO,15-JUN-2023,218.2,218.2,218.2,8000,Options,Put,NIFTY,18850.0,0.0
2023-06-05 12:16:00,218.2,NFO,15-JUN-2023,218.2,218.2,218.2,8000,Options,Put,NIFTY,18850.0,0.0
2023-06-05 12:17:00,218.2,NFO,15-JUN-2023,218.2,218.2,218.2,8000,Options,Put,NIFTY,18850.0,0.0
2023-06-05 12:18:00,219.55,NFO,15-JUN-2023,219.55,218.2,218.2,8450,Options,Put,NIFTY,18850.0,150.0
2023-06-05 12:19:00,221.85,NFO,15-JUN-2023,221.85,219.55,219.55,8450,Options,Put,NIFTY,18850.0,200.0
2023-06-05 12:20:00,223.0,NFO,15-JUN-2023,223.0,222.15,222.15,8100,Options,Put,NIFTY,18850.0,200.0
2023-06-05 12:21:00,223.95,NFO,15-JUN-2023,225.0,223.0,223.0,8100,Options,Put,NIFTY,18850.0,250.0
2023-06-05 12:22:00,225.0,NFO,15-JUN-2023,225.0,223.95,223.95,8100,Options,Put,NIFTY,18850.0,150.0
2023-06-05 12:23:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,8100,Options,Put,NIFTY,18850.0,0.0
2023-06-05 12:24:00,221.35,NFO,15-JUN-2023,225.0,217.9,225.0,7800,Options,Put,NIFTY,18850.0,600.0
2023-06-05 12:25:00,221.35,NFO,15-JUN-2023,221.35,221.35,221.35,7800,Options,Put,NIFTY,18850.0,0.0
2023-06-05 12:26:00,223.1,NFO,15-JUN-2023,223.1,221.35,221.35,7800,Options,Put,NIFTY,18850.0,200.0
2023-06-05 12:27:00,221.65,NFO,15-JUN-2023,224.4,221.65,223.1,7850,Options,Put,NIFTY,18850.0,150.0
2023-06-05 12:28:00,221.65,NFO,15-JUN-2023,221.65,221.65,221.65,7850,Options,Put,NIFTY,18850.0,250.0
2023-06-05 12:29:00,222.7,NFO,15-JUN-2023,222.7,221.65,221.65,7350,Options,Put,NIFTY,18850.0,150.0
2023-06-05 12:30:00,222.7,NFO,15-JUN-2023,222.7,222.7,222.7,7350,Options,Put,NIFTY,18850.0,0.0
2023-06-05 12:31:00,222.7,NFO,15-JUN-2023,222.7,222.7,222.7,7350,Options,Put,NIFTY,18850.0,0.0
2023-06-05 12:32:00,222.7,NFO,15-JUN-2023,222.7,222.7,222.7,7350,Options,Put,NIFTY,18850.0,0.0
2023-06-05 12:33:00,226.75,NFO,15-JUN-2023,227.5,222.7,222.7,7350,Options,Put,NIFTY,18850.0,650.0
2023-06-05 12:34:00,228.3,NFO,15-JUN-2023,228.3,226.75,226.75,7350,Options,Put,NIFTY,18850.0,50.0
2023-06-05 12:35:00,228.3,NFO,15-JUN-2023,228.3,228.3,228.3,7350,Options,Put,NIFTY,18850.0,0.0
2023-06-05 12:36:00,228.3,NFO,15-JUN-2023,228.3,228.3,228.3,7350,Options,Put,NIFTY,18850.0,0.0
2023-06-05 12:37:00,228.3,NFO,15-JUN-2023,228.3,228.3,228.3,7350,Options,Put,NIFTY,18850.0,0.0
2023-06-05 12:38:00,228.3,NFO,15-JUN-2023,228.3,228.3,228.3,7350,Options,Put,NIFTY,18850.0,0.0
2023-06-05 12:39:00,229.0,NFO,15-JUN-2023,229.0,228.3,228.3,7000,Options,Put,NIFTY,18850.0,200.0
2023-06-05 12:40:00,231.5,NFO,15-JUN-2023,231.5,229.0,229.0,7000,Options,Put,NIFTY,18850.0,100.0
2023-06-05 12:41:00,229.05,NFO,15-JUN-2023,231.5,229.05,231.5,7000,Options,Put,NIFTY,18850.0,250.0
2023-06-05 12:42:00,229.05,NFO,15-JUN-2023,229.05,229.05,229.05,7000,Options,Put,NIFTY,18850.0,0.0
2023-06-05 12:43:00,229.05,NFO,15-JUN-2023,229.05,229.05,229.05,7000,Options,Put,NIFTY,18850.0,0.0
2023-06-05 12:44:00,226.25,NFO,15-JUN-2023,229.05,226.25,229.05,6850,Options,Put,NIFTY,18850.0,250.0
