,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,182.65,2023-10-06 12:45:00,NFO,19-OCT-2023,182.65,182.65,182.65,63350,Options,Put,NIFTY,19750.0,0
211,185.1,2023-10-06 12:46:00,NFO,19-OCT-2023,185.5,182.65,182.65,63350,Options,Put,NIFTY,19750.0,350
212,185.1,2023-10-06 12:47:00,NFO,19-OCT-2023,185.1,185.1,185.1,63350,Options,Put,NIFTY,19750.0,0
213,184.4,2023-10-06 12:48:00,NFO,19-OCT-2023,185.1,184.4,185.1,63650,Options,Put,NIFTY,19750.0,50
214,184.4,2023-10-06 12:49:00,NFO,19-OCT-2023,184.4,184.4,184.4,63650,Options,Put,NIFTY,19750.0,0
215,183.7,2023-10-06 12:50:00,NFO,19-OCT-2023,184.4,183.7,184.4,63650,Options,Put,NIFTY,19750.0,50
216,183.7,2023-10-06 12:51:00,NFO,19-OCT-2023,183.7,183.7,183.7,63650,Options,Put,NIFTY,19750.0,0
217,178.25,2023-10-06 12:52:00,NFO,19-OCT-2023,183.7,178.25,183.7,63650,Options,Put,NIFTY,19750.0,500
218,177.8,2023-10-06 12:53:00,NFO,19-OCT-2023,178.25,177.2,178.25,63650,Options,Put,NIFTY,19750.0,150
219,177.2,2023-10-06 12:54:00,NFO,19-OCT-2023,177.8,177.2,177.8,63650,Options,Put,NIFTY,19750.0,500
220,177.8,2023-10-06 12:55:00,NFO,19-OCT-2023,177.8,177.2,177.2,63650,Options,Put,NIFTY,19750.0,50
221,178.55,2023-10-06 12:56:00,NFO,19-OCT-2023,178.8,177.8,177.8,63550,Options,Put,NIFTY,19750.0,50
222,178.55,2023-10-06 12:57:00,NFO,19-OCT-2023,178.55,178.55,178.55,63550,Options,Put,NIFTY,19750.0,200
223,178.55,2023-10-06 12:58:00,NFO,19-OCT-2023,178.55,178.55,178.55,63550,Options,Put,NIFTY,19750.0,0
224,178.55,2023-10-06 12:59:00,NFO,19-OCT-2023,178.55,178.55,178.55,63550,Options,Put,NIFTY,19750.0,0
225,178.55,2023-10-06 13:00:00,NFO,19-OCT-2023,178.55,178.55,178.55,63550,Options,Put,NIFTY,19750.0,0
226,179.4,2023-10-06 13:01:00,NFO,19-OCT-2023,179.4,178.55,178.55,63750,Options,Put,NIFTY,19750.0,850
227,179.4,2023-10-06 13:02:00,NFO,19-OCT-2023,179.4,179.4,179.4,63750,Options,Put,NIFTY,19750.0,0
228,179.4,2023-10-06 13:03:00,NFO,19-OCT-2023,179.4,179.4,179.4,63750,Options,Put,NIFTY,19750.0,0
229,184.1,2023-10-06 13:04:00,NFO,19-OCT-2023,184.1,179.4,179.4,63950,Options,Put,NIFTY,19750.0,600
230,184.1,2023-10-06 13:05:00,NFO,19-OCT-2023,184.1,184.1,184.1,63950,Options,Put,NIFTY,19750.0,0
231,184.1,2023-10-06 13:06:00,NFO,19-OCT-2023,184.1,184.1,184.1,63950,Options,Put,NIFTY,19750.0,0
232,184.1,2023-10-06 13:07:00,NFO,19-OCT-2023,184.1,184.1,184.1,63950,Options,Put,NIFTY,19750.0,0
233,184.1,2023-10-06 13:08:00,NFO,19-OCT-2023,184.1,184.1,184.1,63950,Options,Put,NIFTY,19750.0,0
234,177.9,2023-10-06 13:09:00,NFO,19-OCT-2023,184.1,177.9,184.1,63950,Options,Put,NIFTY,19750.0,50
235,177.9,2023-10-06 13:10:00,NFO,19-OCT-2023,177.9,177.9,177.9,63950,Options,Put,NIFTY,19750.0,0
236,177.75,2023-10-06 13:11:00,NFO,19-OCT-2023,177.95,177.1,177.9,63950,Options,Put,NIFTY,19750.0,2400
237,177.75,2023-10-06 13:12:00,NFO,19-OCT-2023,177.75,177.75,177.75,63950,Options,Put,NIFTY,19750.0,0
238,179.7,2023-10-06 13:13:00,NFO,19-OCT-2023,179.7,177.75,177.75,64600,Options,Put,NIFTY,19750.0,500
239,179.2,2023-10-06 13:14:00,NFO,19-OCT-2023,179.7,179.2,179.7,65100,Options,Put,NIFTY,19750.0,450
240,179.25,2023-10-06 13:15:00,NFO,19-OCT-2023,179.25,179.2,179.2,65100,Options,Put,NIFTY,19750.0,200
241,179.0,2023-10-06 13:16:00,NFO,19-OCT-2023,179.25,178.8,179.25,65100,Options,Put,NIFTY,19750.0,1150
242,177.8,2023-10-06 13:17:00,NFO,19-OCT-2023,179.0,177.8,179.0,65450,Options,Put,NIFTY,19750.0,150
243,176.6,2023-10-06 13:18:00,NFO,19-OCT-2023,177.8,176.3,177.8,65450,Options,Put,NIFTY,19750.0,450
244,179.4,2023-10-06 13:19:00,NFO,19-OCT-2023,179.55,176.6,176.6,65450,Options,Put,NIFTY,19750.0,1150
245,179.4,2023-10-06 13:20:00,NFO,19-OCT-2023,179.4,179.4,179.4,65450,Options,Put,NIFTY,19750.0,50
246,179.4,2023-10-06 13:21:00,NFO,19-OCT-2023,179.4,179.4,179.4,65450,Options,Put,NIFTY,19750.0,0
247,178.75,2023-10-06 13:22:00,NFO,19-OCT-2023,179.4,177.45,179.4,65800,Options,Put,NIFTY,19750.0,100
248,180.05,2023-10-06 13:23:00,NFO,19-OCT-2023,180.05,178.75,178.75,65800,Options,Put,NIFTY,19750.0,100
249,179.6,2023-10-06 13:24:00,NFO,19-OCT-2023,180.05,179.6,180.05,65750,Options,Put,NIFTY,19750.0,500
250,177.15,2023-10-06 13:25:00,NFO,19-OCT-2023,179.6,177.15,179.6,65750,Options,Put,NIFTY,19750.0,150
251,175.0,2023-10-06 13:26:00,NFO,19-OCT-2023,177.15,175.0,177.15,65750,Options,Put,NIFTY,19750.0,150
252,173.2,2023-10-06 13:27:00,NFO,19-OCT-2023,176.7,172.5,175.0,65850,Options,Put,NIFTY,19750.0,800
253,174.75,2023-10-06 13:28:00,NFO,19-OCT-2023,174.75,173.2,173.2,65850,Options,Put,NIFTY,19750.0,300
254,174.45,2023-10-06 13:29:00,NFO,19-OCT-2023,176.0,174.45,174.75,65500,Options,Put,NIFTY,19750.0,50
255,175.4,2023-10-06 13:30:00,NFO,19-OCT-2023,176.05,173.8,174.45,65500,Options,Put,NIFTY,19750.0,1000
256,175.8,2023-10-06 13:31:00,NFO,19-OCT-2023,175.8,174.6,175.4,65500,Options,Put,NIFTY,19750.0,300
257,177.3,2023-10-06 13:32:00,NFO,19-OCT-2023,177.3,173.65,175.8,65500,Options,Put,NIFTY,19750.0,800
258,180.45,2023-10-06 13:33:00,NFO,19-OCT-2023,180.45,177.3,177.3,64900,Options,Put,NIFTY,19750.0,850
259,179.05,2023-10-06 13:34:00,NFO,19-OCT-2023,180.45,179.0,180.45,64900,Options,Put,NIFTY,19750.0,200
260,179.15,2023-10-06 13:35:00,NFO,19-OCT-2023,179.15,178.7,179.05,64900,Options,Put,NIFTY,19750.0,200
261,177.5,2023-10-06 13:36:00,NFO,19-OCT-2023,179.15,177.5,179.15,64700,Options,Put,NIFTY,19750.0,100
262,174.5,2023-10-06 13:37:00,NFO,19-OCT-2023,177.5,174.5,177.5,64700,Options,Put,NIFTY,19750.0,150
263,178.4,2023-10-06 13:38:00,NFO,19-OCT-2023,178.4,174.5,174.5,64700,Options,Put,NIFTY,19750.0,50
264,176.6,2023-10-06 13:39:00,NFO,19-OCT-2023,178.4,176.6,178.4,64600,Options,Put,NIFTY,19750.0,250
265,177.0,2023-10-06 13:40:00,NFO,19-OCT-2023,177.0,176.6,176.6,64600,Options,Put,NIFTY,19750.0,50
266,177.3,2023-10-06 13:41:00,NFO,19-OCT-2023,177.3,177.0,177.0,64550,Options,Put,NIFTY,19750.0,0
267,177.3,2023-10-06 13:42:00,NFO,19-OCT-2023,177.3,177.3,177.3,64550,Options,Put,NIFTY,19750.0,50
268,177.3,2023-10-06 13:43:00,NFO,19-OCT-2023,177.3,177.3,177.3,64550,Options,Put,NIFTY,19750.0,0
269,177.3,2023-10-06 13:44:00,NFO,19-OCT-2023,177.3,177.3,177.3,64550,Options,Put,NIFTY,19750.0,0
270,178.2,2023-10-06 13:45:00,NFO,19-OCT-2023,179.1,177.3,177.3,64550,Options,Put,NIFTY,19750.0,250
271,178.25,2023-10-06 13:46:00,NFO,19-OCT-2023,178.25,178.2,178.2,64550,Options,Put,NIFTY,19750.0,1550
272,178.25,2023-10-06 13:47:00,NFO,19-OCT-2023,178.25,178.25,178.25,64550,Options,Put,NIFTY,19750.0,0
273,178.25,2023-10-06 13:48:00,NFO,19-OCT-2023,178.25,178.25,178.25,64550,Options,Put,NIFTY,19750.0,0
274,178.25,2023-10-06 13:49:00,NFO,19-OCT-2023,178.25,178.25,178.25,64550,Options,Put,NIFTY,19750.0,0
275,177.3,2023-10-06 13:50:00,NFO,19-OCT-2023,178.25,175.5,178.25,64800,Options,Put,NIFTY,19750.0,400
276,177.15,2023-10-06 13:51:00,NFO,19-OCT-2023,177.6,177.15,177.3,64800,Options,Put,NIFTY,19750.0,750
277,176.6,2023-10-06 13:52:00,NFO,19-OCT-2023,177.15,176.6,177.15,64800,Options,Put,NIFTY,19750.0,350
278,176.15,2023-10-06 13:53:00,NFO,19-OCT-2023,176.6,176.15,176.6,64800,Options,Put,NIFTY,19750.0,600
279,177.8,2023-10-06 13:54:00,NFO,19-OCT-2023,177.8,176.15,176.15,64800,Options,Put,NIFTY,19750.0,100
280,177.8,2023-10-06 13:55:00,NFO,19-OCT-2023,177.8,177.8,177.8,64800,Options,Put,NIFTY,19750.0,0
281,177.8,2023-10-06 13:56:00,NFO,19-OCT-2023,177.8,177.8,177.8,64800,Options,Put,NIFTY,19750.0,0
282,177.35,2023-10-06 13:57:00,NFO,19-OCT-2023,177.8,177.35,177.8,64800,Options,Put,NIFTY,19750.0,200
283,177.8,2023-10-06 13:58:00,NFO,19-OCT-2023,177.8,177.35,177.35,64800,Options,Put,NIFTY,19750.0,50
284,177.25,2023-10-06 13:59:00,NFO,19-OCT-2023,177.8,177.25,177.8,64800,Options,Put,NIFTY,19750.0,50
285,171.1,2023-10-06 14:00:00,NFO,19-OCT-2023,177.25,170.0,177.25,64850,Options,Put,NIFTY,19750.0,1050
286,169.0,2023-10-06 14:01:00,NFO,19-OCT-2023,171.1,167.65,171.1,64850,Options,Put,NIFTY,19750.0,1600
287,169.75,2023-10-06 14:02:00,NFO,19-OCT-2023,170.3,169.75,170.05,64850,Options,Put,NIFTY,19750.0,1550
288,172.75,2023-10-06 14:03:00,NFO,19-OCT-2023,172.75,169.75,169.75,65700,Options,Put,NIFTY,19750.0,300
289,173.15,2023-10-06 14:04:00,NFO,19-OCT-2023,173.15,172.75,172.75,65700,Options,Put,NIFTY,19750.0,100
290,172.4,2023-10-06 14:05:00,NFO,19-OCT-2023,173.15,172.4,173.15,65650,Options,Put,NIFTY,19750.0,350
291,173.45,2023-10-06 14:06:00,NFO,19-OCT-2023,173.5,172.4,172.4,65650,Options,Put,NIFTY,19750.0,800
292,174.25,2023-10-06 14:07:00,NFO,19-OCT-2023,174.25,173.45,173.45,65650,Options,Put,NIFTY,19750.0,1050
293,174.5,2023-10-06 14:08:00,NFO,19-OCT-2023,174.5,174.25,174.25,65650,Options,Put,NIFTY,19750.0,250
294,174.6,2023-10-06 14:09:00,NFO,19-OCT-2023,174.6,173.75,174.5,66250,Options,Put,NIFTY,19750.0,300
295,174.05,2023-10-06 14:10:00,NFO,19-OCT-2023,174.6,173.45,174.6,66250,Options,Put,NIFTY,19750.0,400
296,173.95,2023-10-06 14:11:00,NFO,19-OCT-2023,174.05,173.5,174.05,66250,Options,Put,NIFTY,19750.0,150
297,173.95,2023-10-06 14:12:00,NFO,19-OCT-2023,173.95,173.95,173.95,66250,Options,Put,NIFTY,19750.0,0
298,171.9,2023-10-06 14:13:00,NFO,19-OCT-2023,173.95,171.9,173.95,66750,Options,Put,NIFTY,19750.0,250
299,172.2,2023-10-06 14:14:00,NFO,19-OCT-2023,172.2,171.9,171.9,66750,Options,Put,NIFTY,19750.0,0
300,172.2,2023-10-06 14:15:00,NFO,19-OCT-2023,172.55,172.2,172.2,66750,Options,Put,NIFTY,19750.0,300
301,171.4,2023-10-06 14:16:00,NFO,19-OCT-2023,172.2,171.4,172.2,66750,Options,Put,NIFTY,19750.0,2250
302,172.8,2023-10-06 14:17:00,NFO,19-OCT-2023,172.8,171.4,171.4,66750,Options,Put,NIFTY,19750.0,150
303,172.95,2023-10-06 14:18:00,NFO,19-OCT-2023,172.95,172.25,172.8,67750,Options,Put,NIFTY,19750.0,100
304,174.15,2023-10-06 14:19:00,NFO,19-OCT-2023,174.15,172.95,172.95,67750,Options,Put,NIFTY,19750.0,50
305,176.85,2023-10-06 14:20:00,NFO,19-OCT-2023,176.85,174.1,174.15,67750,Options,Put,NIFTY,19750.0,1200
306,179.85,2023-10-06 14:21:00,NFO,19-OCT-2023,180.0,174.05,174.05,67450,Options,Put,NIFTY,19750.0,2400
307,181.0,2023-10-06 14:22:00,NFO,19-OCT-2023,184.15,178.75,179.85,67450,Options,Put,NIFTY,19750.0,1400
308,182.1,2023-10-06 14:23:00,NFO,19-OCT-2023,182.1,180.45,181.0,67450,Options,Put,NIFTY,19750.0,1950
309,182.2,2023-10-06 14:24:00,NFO,19-OCT-2023,182.2,180.5,182.1,65950,Options,Put,NIFTY,19750.0,800
310,180.05,2023-10-06 14:25:00,NFO,19-OCT-2023,182.2,180.05,182.2,65950,Options,Put,NIFTY,19750.0,600
311,180.0,2023-10-06 14:26:00,NFO,19-OCT-2023,180.05,179.1,180.05,65950,Options,Put,NIFTY,19750.0,200
312,178.7,2023-10-06 14:27:00,NFO,19-OCT-2023,180.0,178.7,180.0,64800,Options,Put,NIFTY,19750.0,200
313,178.8,2023-10-06 14:28:00,NFO,19-OCT-2023,178.8,178.15,178.7,64800,Options,Put,NIFTY,19750.0,150
314,178.5,2023-10-06 14:29:00,NFO,19-OCT-2023,178.8,178.0,178.8,65000,Options,Put,NIFTY,19750.0,50
315,178.5,2023-10-06 14:30:00,NFO,19-OCT-2023,178.5,178.5,178.5,65000,Options,Put,NIFTY,19750.0,1850
316,175.6,2023-10-06 14:31:00,NFO,19-OCT-2023,178.5,175.6,178.5,65000,Options,Put,NIFTY,19750.0,1800
317,174.9,2023-10-06 14:32:00,NFO,19-OCT-2023,175.6,174.05,175.6,65000,Options,Put,NIFTY,19750.0,2250
318,175.35,2023-10-06 14:33:00,NFO,19-OCT-2023,175.35,174.9,174.9,65200,Options,Put,NIFTY,19750.0,50
319,174.95,2023-10-06 14:34:00,NFO,19-OCT-2023,175.45,174.9,175.35,65200,Options,Put,NIFTY,19750.0,1150
320,174.95,2023-10-06 14:35:00,NFO,19-OCT-2023,174.95,174.95,174.95,65200,Options,Put,NIFTY,19750.0,0
321,175.2,2023-10-06 14:36:00,NFO,19-OCT-2023,175.2,174.95,174.95,65150,Options,Put,NIFTY,19750.0,150
322,173.5,2023-10-06 14:37:00,NFO,19-OCT-2023,175.45,173.5,175.2,65150,Options,Put,NIFTY,19750.0,350
323,173.65,2023-10-06 14:38:00,NFO,19-OCT-2023,174.4,173.5,173.5,65150,Options,Put,NIFTY,19750.0,100
324,174.4,2023-10-06 14:39:00,NFO,19-OCT-2023,175.15,173.65,173.65,64900,Options,Put,NIFTY,19750.0,250
325,174.0,2023-10-06 14:40:00,NFO,19-OCT-2023,175.15,174.0,174.4,64900,Options,Put,NIFTY,19750.0,2450
326,174.1,2023-10-06 14:41:00,NFO,19-OCT-2023,174.1,174.0,174.0,64900,Options,Put,NIFTY,19750.0,50
327,173.8,2023-10-06 14:42:00,NFO,19-OCT-2023,174.1,173.8,174.1,66600,Options,Put,NIFTY,19750.0,50
328,171.2,2023-10-06 14:43:00,NFO,19-OCT-2023,173.8,171.2,173.8,66600,Options,Put,NIFTY,19750.0,300
329,171.9,2023-10-06 14:44:00,NFO,19-OCT-2023,171.9,171.2,171.2,66600,Options,Put,NIFTY,19750.0,50
330,171.0,2023-10-06 14:45:00,NFO,19-OCT-2023,171.9,170.4,171.9,66600,Options,Put,NIFTY,19750.0,4300
331,172.35,2023-10-06 14:46:00,NFO,19-OCT-2023,172.35,171.55,171.55,66600,Options,Put,NIFTY,19750.0,650
332,172.45,2023-10-06 14:47:00,NFO,19-OCT-2023,173.2,172.35,172.35,66600,Options,Put,NIFTY,19750.0,150
333,172.45,2023-10-06 14:48:00,NFO,19-OCT-2023,172.45,172.45,172.45,66600,Options,Put,NIFTY,19750.0,0
334,175.0,2023-10-06 14:49:00,NFO,19-OCT-2023,175.0,172.45,172.45,65600,Options,Put,NIFTY,19750.0,750
335,171.75,2023-10-06 14:50:00,NFO,19-OCT-2023,175.0,171.75,175.0,65600,Options,Put,NIFTY,19750.0,100
336,173.8,2023-10-06 14:51:00,NFO,19-OCT-2023,173.95,171.75,171.75,65600,Options,Put,NIFTY,19750.0,850
337,174.65,2023-10-06 14:52:00,NFO,19-OCT-2023,175.45,173.8,173.8,65600,Options,Put,NIFTY,19750.0,2650
338,173.5,2023-10-06 14:53:00,NFO,19-OCT-2023,175.95,173.5,174.65,65600,Options,Put,NIFTY,19750.0,1450
339,175.0,2023-10-06 14:54:00,NFO,19-OCT-2023,175.0,173.5,173.5,63250,Options,Put,NIFTY,19750.0,500
340,170.95,2023-10-06 14:55:00,NFO,19-OCT-2023,175.0,170.95,175.0,63250,Options,Put,NIFTY,19750.0,250
341,169.9,2023-10-06 14:56:00,NFO,19-OCT-2023,171.25,168.85,170.95,63250,Options,Put,NIFTY,19750.0,2300
342,170.55,2023-10-06 14:57:00,NFO,19-OCT-2023,170.75,169.9,169.9,64150,Options,Put,NIFTY,19750.0,150
343,168.0,2023-10-06 14:58:00,NFO,19-OCT-2023,170.55,168.0,170.55,64150,Options,Put,NIFTY,19750.0,1450
344,168.0,2023-10-06 14:59:00,NFO,19-OCT-2023,168.7,168.0,168.0,64150,Options,Put,NIFTY,19750.0,200
345,174.8,2023-10-06 15:00:00,NFO,19-OCT-2023,175.0,167.25,167.6,64200,Options,Put,NIFTY,19750.0,2700
346,173.5,2023-10-06 15:01:00,NFO,19-OCT-2023,174.8,172.0,174.8,64200,Options,Put,NIFTY,19750.0,3150
347,172.35,2023-10-06 15:02:00,NFO,19-OCT-2023,173.5,172.2,173.5,64200,Options,Put,NIFTY,19750.0,150
348,172.4,2023-10-06 15:03:00,NFO,19-OCT-2023,173.55,172.35,172.35,64800,Options,Put,NIFTY,19750.0,150
349,170.1,2023-10-06 15:04:00,NFO,19-OCT-2023,172.4,170.1,172.4,64800,Options,Put,NIFTY,19750.0,250
350,171.05,2023-10-06 15:05:00,NFO,19-OCT-2023,171.05,170.1,170.1,64800,Options,Put,NIFTY,19750.0,100
351,173.45,2023-10-06 15:06:00,NFO,19-OCT-2023,173.45,171.05,171.05,64800,Options,Put,NIFTY,19750.0,100
352,172.05,2023-10-06 15:07:00,NFO,19-OCT-2023,173.45,172.05,173.45,64800,Options,Put,NIFTY,19750.0,150
353,172.1,2023-10-06 15:08:00,NFO,19-OCT-2023,172.1,171.75,172.05,64800,Options,Put,NIFTY,19750.0,200
354,172.65,2023-10-06 15:09:00,NFO,19-OCT-2023,172.95,172.0,172.1,64800,Options,Put,NIFTY,19750.0,900
355,173.4,2023-10-06 15:10:00,NFO,19-OCT-2023,173.55,171.9,172.65,64800,Options,Put,NIFTY,19750.0,1400
356,174.0,2023-10-06 15:11:00,NFO,19-OCT-2023,174.0,172.9,173.4,64800,Options,Put,NIFTY,19750.0,1300
357,172.3,2023-10-06 15:12:00,NFO,19-OCT-2023,174.0,172.3,174.0,64800,Options,Put,NIFTY,19750.0,1400
358,172.15,2023-10-06 15:13:00,NFO,19-OCT-2023,172.95,172.05,172.3,64800,Options,Put,NIFTY,19750.0,300
359,168.3,2023-10-06 15:14:00,NFO,19-OCT-2023,172.15,168.3,172.15,64800,Options,Put,NIFTY,19750.0,1450
360,169.65,2023-10-06 15:15:00,NFO,19-OCT-2023,170.4,168.65,168.65,64200,Options,Put,NIFTY,19750.0,500
361,173.6,2023-10-06 15:16:00,NFO,19-OCT-2023,173.6,169.65,169.65,64200,Options,Put,NIFTY,19750.0,2300
362,172.95,2023-10-06 15:17:00,NFO,19-OCT-2023,173.6,172.95,173.6,64200,Options,Put,NIFTY,19750.0,100
363,172.95,2023-10-06 15:18:00,NFO,19-OCT-2023,172.95,172.95,172.95,64200,Options,Put,NIFTY,19750.0,0
364,175.75,2023-10-06 15:19:00,NFO,19-OCT-2023,175.75,172.95,172.95,64550,Options,Put,NIFTY,19750.0,300
365,178.8,2023-10-06 15:20:00,NFO,19-OCT-2023,179.0,175.75,175.75,64550,Options,Put,NIFTY,19750.0,5100
366,177.8,2023-10-06 15:21:00,NFO,19-OCT-2023,178.95,177.5,178.8,61500,Options,Put,NIFTY,19750.0,850
367,176.8,2023-10-06 15:22:00,NFO,19-OCT-2023,178.0,176.8,177.8,61500,Options,Put,NIFTY,19750.0,500
368,173.6,2023-10-06 15:23:00,NFO,19-OCT-2023,176.8,173.6,176.8,61500,Options,Put,NIFTY,19750.0,500
369,173.5,2023-10-06 15:24:00,NFO,19-OCT-2023,173.5,172.0,172.2,61300,Options,Put,NIFTY,19750.0,1050
370,172.6,2023-10-06 15:25:00,NFO,19-OCT-2023,173.5,172.6,173.5,61300,Options,Put,NIFTY,19750.0,300
371,172.95,2023-10-06 15:26:00,NFO,19-OCT-2023,173.0,172.6,172.6,61300,Options,Put,NIFTY,19750.0,1200
372,172.8,2023-10-06 15:27:00,NFO,19-OCT-2023,172.95,172.65,172.95,62550,Options,Put,NIFTY,19750.0,1350
373,170.95,2023-10-06 15:28:00,NFO,19-OCT-2023,172.8,170.95,172.8,62550,Options,Put,NIFTY,19750.0,600
374,166.9,2023-10-06 15:29:00,NFO,19-OCT-2023,170.95,166.9,170.95,62550,Options,Put,NIFTY,19750.0,650
