datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 10:47:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,5600,Options,Call,NIFTY,18550.0,0.0
2023-04-03 10:48:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,5600,Options,Call,NIFTY,18550.0,0.0
2023-04-03 10:49:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,5600,Options,Call,NIFTY,18550.0,0.0
2023-04-03 10:50:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,5600,Options,Call,NIFTY,18550.0,0.0
2023-04-03 10:51:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,5600,Options,Call,NIFTY,18550.0,0.0
2023-04-03 10:52:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,5600,Options,Call,NIFTY,18550.0,0.0
2023-04-03 10:53:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,5600,Options,Call,NIFTY,18550.0,0.0
2023-04-03 10:54:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,5600,Options,Call,NIFTY,18550.0,0.0
2023-04-03 10:55:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,5600,Options,Call,NIFTY,18550.0,0.0
2023-04-03 10:56:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,5600,Options,Call,NIFTY,18550.0,0.0
2023-04-03 10:57:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,5600,Options,Call,NIFTY,18550.0,0.0
2023-04-03 10:58:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,5600,Options,Call,NIFTY,18550.0,0.0
2023-04-03 10:59:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,5600,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:00:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,5600,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:01:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,5600,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:02:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,5600,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:03:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,5600,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:04:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,5600,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:05:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,5600,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:06:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,5600,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:07:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,5600,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:08:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,5600,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:09:00,6.3,NFO,27-APR-2023,6.55,6.3,6.55,5600,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:10:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,5600,Options,Call,NIFTY,18550.0,100.0
2023-04-03 11:11:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,5600,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:12:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,5500,Options,Call,NIFTY,18550.0,50.0
2023-04-03 11:13:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,5500,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:14:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,5500,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:15:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,5500,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:16:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,5500,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:17:00,6.15,NFO,27-APR-2023,6.3,6.15,6.3,5550,Options,Call,NIFTY,18550.0,100.0
2023-04-03 11:18:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,5550,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:19:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,5550,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:20:00,6.25,NFO,27-APR-2023,6.25,6.15,6.15,5500,Options,Call,NIFTY,18550.0,150.0
2023-04-03 11:21:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,5500,Options,Call,NIFTY,18550.0,550.0
2023-04-03 11:22:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,5500,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:23:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,5500,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:24:00,6.15,NFO,27-APR-2023,6.25,6.15,6.25,5450,Options,Call,NIFTY,18550.0,50.0
2023-04-03 11:25:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,5450,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:26:00,6.05,NFO,27-APR-2023,6.15,6.05,6.15,5450,Options,Call,NIFTY,18550.0,50.0
2023-04-03 11:27:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,5450,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:28:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,5450,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:29:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,5450,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:30:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,5450,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:31:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,5450,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:32:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,5400,Options,Call,NIFTY,18550.0,200.0
2023-04-03 11:33:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,5400,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:34:00,6.0,NFO,27-APR-2023,6.05,6.0,6.05,5300,Options,Call,NIFTY,18550.0,50.0
2023-04-03 11:35:00,6.0,NFO,27-APR-2023,6.0,5.95,6.0,5300,Options,Call,NIFTY,18550.0,150.0
2023-04-03 11:36:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,5300,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:37:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,5300,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:38:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,5300,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:39:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,5300,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:40:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,5300,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:41:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,5300,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:42:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,5300,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:43:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,5300,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:44:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,5300,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:45:00,6.1,NFO,27-APR-2023,6.1,6.0,6.0,5300,Options,Call,NIFTY,18550.0,200.0
2023-04-03 11:46:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,5300,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:47:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,5300,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:48:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,5300,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:49:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,5300,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:50:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,5300,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:51:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,5300,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:52:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,5300,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:53:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,5300,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:54:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,5300,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:55:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,5300,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:56:00,6.0,NFO,27-APR-2023,6.1,6.0,6.1,5200,Options,Call,NIFTY,18550.0,200.0
2023-04-03 11:57:00,6.1,NFO,27-APR-2023,6.1,6.0,6.0,5400,Options,Call,NIFTY,18550.0,200.0
2023-04-03 11:58:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,5400,Options,Call,NIFTY,18550.0,0.0
2023-04-03 11:59:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,5400,Options,Call,NIFTY,18550.0,0.0
2023-04-03 12:00:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,5400,Options,Call,NIFTY,18550.0,0.0
2023-04-03 12:01:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,5400,Options,Call,NIFTY,18550.0,0.0
2023-04-03 12:02:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,5400,Options,Call,NIFTY,18550.0,0.0
2023-04-03 12:03:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,5400,Options,Call,NIFTY,18550.0,0.0
2023-04-03 12:04:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,5400,Options,Call,NIFTY,18550.0,0.0
2023-04-03 12:05:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,5400,Options,Call,NIFTY,18550.0,0.0
2023-04-03 12:06:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,5400,Options,Call,NIFTY,18550.0,0.0
2023-04-03 12:07:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,5300,Options,Call,NIFTY,18550.0,200.0
2023-04-03 12:08:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,5300,Options,Call,NIFTY,18550.0,300.0
2023-04-03 12:09:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,5300,Options,Call,NIFTY,18550.0,0.0
2023-04-03 12:10:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,5300,Options,Call,NIFTY,18550.0,0.0
2023-04-03 12:11:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,5300,Options,Call,NIFTY,18550.0,0.0
2023-04-03 12:12:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,5300,Options,Call,NIFTY,18550.0,0.0
2023-04-03 12:13:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,5300,Options,Call,NIFTY,18550.0,0.0
2023-04-03 12:14:00,6.0,NFO,27-APR-2023,6.1,6.0,6.1,5200,Options,Call,NIFTY,18550.0,50.0
2023-04-03 12:15:00,5.9,NFO,27-APR-2023,6.0,5.9,6.0,5200,Options,Call,NIFTY,18550.0,50.0
2023-04-03 12:16:00,6.0,NFO,27-APR-2023,6.0,5.9,5.9,5200,Options,Call,NIFTY,18550.0,50.0
2023-04-03 12:17:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,5200,Options,Call,NIFTY,18550.0,0.0
2023-04-03 12:18:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,5200,Options,Call,NIFTY,18550.0,0.0
2023-04-03 12:19:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,5200,Options,Call,NIFTY,18550.0,0.0
2023-04-03 12:20:00,6.1,NFO,27-APR-2023,6.1,6.0,6.0,5200,Options,Call,NIFTY,18550.0,200.0
2023-04-03 12:21:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,5200,Options,Call,NIFTY,18550.0,0.0
2023-04-03 12:22:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,5200,Options,Call,NIFTY,18550.0,0.0
2023-04-03 12:23:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,5200,Options,Call,NIFTY,18550.0,0.0
2023-04-03 12:24:00,6.0,NFO,27-APR-2023,6.1,6.0,6.1,5200,Options,Call,NIFTY,18550.0,50.0
2023-04-03 12:25:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,5200,Options,Call,NIFTY,18550.0,0.0
2023-04-03 12:26:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,5200,Options,Call,NIFTY,18550.0,0.0
2023-04-03 12:27:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,5200,Options,Call,NIFTY,18550.0,0.0
2023-04-03 12:28:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,5200,Options,Call,NIFTY,18550.0,0.0
2023-04-03 12:29:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,5200,Options,Call,NIFTY,18550.0,0.0
2023-04-03 12:30:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,5350,Options,Call,NIFTY,18550.0,100.0
2023-04-03 12:31:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,5350,Options,Call,NIFTY,18550.0,0.0
2023-04-03 12:32:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,5350,Options,Call,NIFTY,18550.0,0.0
2023-04-03 12:33:00,6.05,NFO,27-APR-2023,6.05,6.0,6.0,5250,Options,Call,NIFTY,18550.0,100.0
2023-04-03 12:34:00,6.15,NFO,27-APR-2023,6.15,6.05,6.05,5250,Options,Call,NIFTY,18550.0,50.0
2023-04-03 12:35:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,5250,Options,Call,NIFTY,18550.0,0.0
2023-04-03 12:36:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,5250,Options,Call,NIFTY,18550.0,0.0
2023-04-03 12:37:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,5250,Options,Call,NIFTY,18550.0,0.0
2023-04-03 12:38:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,5250,Options,Call,NIFTY,18550.0,0.0
2023-04-03 12:39:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,5250,Options,Call,NIFTY,18550.0,0.0
2023-04-03 12:40:00,6.1,NFO,27-APR-2023,6.15,6.1,6.15,5300,Options,Call,NIFTY,18550.0,50.0
2023-04-03 12:41:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,5300,Options,Call,NIFTY,18550.0,0.0
2023-04-03 12:42:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,5300,Options,Call,NIFTY,18550.0,0.0
2023-04-03 12:43:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,5300,Options,Call,NIFTY,18550.0,0.0
2023-04-03 12:44:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,5300,Options,Call,NIFTY,18550.0,0.0
2023-04-03 12:45:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,5300,Options,Call,NIFTY,18550.0,0.0
2023-04-03 12:46:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,5300,Options,Call,NIFTY,18550.0,0.0
2023-04-03 12:47:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,5250,Options,Call,NIFTY,18550.0,50.0
