datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:47:00,94.9,NFO,27-APR-2023,94.9,94.55,94.55,168250,Options,Call,NIFTY,17850.0,50.0
2023-04-06 12:48:00,95.75,NFO,27-APR-2023,96.0,94.9,94.9,167450,Options,Call,NIFTY,17850.0,450.0
2023-04-06 12:49:00,98.0,NFO,27-APR-2023,98.0,95.75,95.75,167450,Options,Call,NIFTY,17850.0,650.0
2023-04-06 12:50:00,98.0,NFO,27-APR-2023,98.0,98.0,98.0,167450,Options,Call,NIFTY,17850.0,50.0
2023-04-06 12:51:00,96.75,NFO,27-APR-2023,98.0,96.75,98.0,167600,Options,Call,NIFTY,17850.0,650.0
2023-04-06 12:52:00,96.75,NFO,27-APR-2023,96.75,96.75,96.75,167600,Options,Call,NIFTY,17850.0,50.0
2023-04-06 12:53:00,96.75,NFO,27-APR-2023,96.9,96.75,96.9,167600,Options,Call,NIFTY,17850.0,150.0
2023-04-06 12:54:00,98.5,NFO,27-APR-2023,98.5,96.75,96.75,167400,Options,Call,NIFTY,17850.0,250.0
2023-04-06 12:55:00,98.1,NFO,27-APR-2023,98.65,98.1,98.5,167400,Options,Call,NIFTY,17850.0,250.0
2023-04-06 12:56:00,100.2,NFO,27-APR-2023,100.2,98.1,98.1,167400,Options,Call,NIFTY,17850.0,300.0
2023-04-06 12:57:00,102.4,NFO,27-APR-2023,102.5,100.2,100.2,167750,Options,Call,NIFTY,17850.0,2950.0
2023-04-06 12:58:00,101.15,NFO,27-APR-2023,102.85,101.1,102.4,167750,Options,Call,NIFTY,17850.0,1250.0
2023-04-06 12:59:00,99.9,NFO,27-APR-2023,101.15,99.85,101.15,167750,Options,Call,NIFTY,17850.0,4050.0
2023-04-06 13:00:00,100.65,NFO,27-APR-2023,100.65,99.9,99.9,171100,Options,Call,NIFTY,17850.0,500.0
2023-04-06 13:01:00,98.5,NFO,27-APR-2023,100.8,98.5,100.8,171100,Options,Call,NIFTY,17850.0,1800.0
2023-04-06 13:02:00,100.2,NFO,27-APR-2023,100.2,98.5,98.5,171100,Options,Call,NIFTY,17850.0,200.0
2023-04-06 13:03:00,102.0,NFO,27-APR-2023,102.15,100.2,100.2,170200,Options,Call,NIFTY,17850.0,1300.0
2023-04-06 13:04:00,100.7,NFO,27-APR-2023,102.0,100.6,102.0,170200,Options,Call,NIFTY,17850.0,100.0
2023-04-06 13:05:00,99.55,NFO,27-APR-2023,100.7,99.5,100.7,170200,Options,Call,NIFTY,17850.0,200.0
2023-04-06 13:06:00,95.55,NFO,27-APR-2023,99.55,95.0,99.55,170100,Options,Call,NIFTY,17850.0,4800.0
2023-04-06 13:07:00,95.1,NFO,27-APR-2023,95.55,94.35,95.55,170100,Options,Call,NIFTY,17850.0,950.0
2023-04-06 13:08:00,95.3,NFO,27-APR-2023,96.0,95.1,95.1,170100,Options,Call,NIFTY,17850.0,300.0
2023-04-06 13:09:00,93.45,NFO,27-APR-2023,95.3,93.45,95.3,172250,Options,Call,NIFTY,17850.0,350.0
2023-04-06 13:10:00,91.75,NFO,27-APR-2023,93.45,91.0,93.45,172250,Options,Call,NIFTY,17850.0,2600.0
2023-04-06 13:11:00,92.55,NFO,27-APR-2023,92.95,91.75,91.75,172250,Options,Call,NIFTY,17850.0,2350.0
2023-04-06 13:12:00,93.15,NFO,27-APR-2023,93.15,92.5,92.55,174000,Options,Call,NIFTY,17850.0,1400.0
2023-04-06 13:13:00,93.15,NFO,27-APR-2023,93.15,93.15,93.15,174000,Options,Call,NIFTY,17850.0,0.0
2023-04-06 13:14:00,92.25,NFO,27-APR-2023,93.15,92.25,93.15,174000,Options,Call,NIFTY,17850.0,250.0
2023-04-06 13:15:00,92.9,NFO,27-APR-2023,92.9,92.3,92.5,173900,Options,Call,NIFTY,17850.0,250.0
2023-04-06 13:16:00,92.9,NFO,27-APR-2023,92.9,92.85,92.9,173900,Options,Call,NIFTY,17850.0,100.0
2023-04-06 13:17:00,92.75,NFO,27-APR-2023,92.9,92.1,92.9,173900,Options,Call,NIFTY,17850.0,500.0
2023-04-06 13:18:00,91.85,NFO,27-APR-2023,92.9,91.85,92.75,174200,Options,Call,NIFTY,17850.0,2400.0
2023-04-06 13:19:00,87.6,NFO,27-APR-2023,92.0,86.85,92.0,174200,Options,Call,NIFTY,17850.0,3100.0
2023-04-06 13:20:00,89.05,NFO,27-APR-2023,89.5,87.0,87.6,174200,Options,Call,NIFTY,17850.0,700.0
2023-04-06 13:21:00,89.75,NFO,27-APR-2023,90.55,89.05,89.05,173600,Options,Call,NIFTY,17850.0,1600.0
2023-04-06 13:22:00,91.8,NFO,27-APR-2023,91.8,89.75,89.75,173600,Options,Call,NIFTY,17850.0,250.0
2023-04-06 13:23:00,91.4,NFO,27-APR-2023,92.1,90.9,91.8,173600,Options,Call,NIFTY,17850.0,350.0
2023-04-06 13:24:00,89.45,NFO,27-APR-2023,91.4,88.75,91.4,172850,Options,Call,NIFTY,17850.0,550.0
2023-04-06 13:25:00,88.75,NFO,27-APR-2023,89.5,88.65,89.45,172850,Options,Call,NIFTY,17850.0,500.0
2023-04-06 13:26:00,90.55,NFO,27-APR-2023,90.55,88.7,88.75,172850,Options,Call,NIFTY,17850.0,1100.0
2023-04-06 13:27:00,90.35,NFO,27-APR-2023,90.55,90.35,90.55,173350,Options,Call,NIFTY,17850.0,700.0
2023-04-06 13:28:00,89.75,NFO,27-APR-2023,90.35,89.15,90.35,173350,Options,Call,NIFTY,17850.0,300.0
2023-04-06 13:29:00,90.6,NFO,27-APR-2023,90.65,89.75,89.75,173350,Options,Call,NIFTY,17850.0,650.0
2023-04-06 13:30:00,90.3,NFO,27-APR-2023,90.6,89.3,90.6,173350,Options,Call,NIFTY,17850.0,1200.0
2023-04-06 13:31:00,90.95,NFO,27-APR-2023,91.1,90.3,90.3,173350,Options,Call,NIFTY,17850.0,500.0
2023-04-06 13:32:00,90.85,NFO,27-APR-2023,90.95,90.7,90.95,173350,Options,Call,NIFTY,17850.0,500.0
2023-04-06 13:33:00,90.6,NFO,27-APR-2023,91.05,90.0,90.0,173650,Options,Call,NIFTY,17850.0,1050.0
2023-04-06 13:34:00,90.45,NFO,27-APR-2023,90.6,90.45,90.6,173650,Options,Call,NIFTY,17850.0,50.0
2023-04-06 13:35:00,89.9,NFO,27-APR-2023,90.5,89.9,90.5,173650,Options,Call,NIFTY,17850.0,200.0
2023-04-06 13:36:00,89.3,NFO,27-APR-2023,89.9,88.8,89.9,172950,Options,Call,NIFTY,17850.0,250.0
2023-04-06 13:37:00,88.95,NFO,27-APR-2023,89.8,88.85,89.3,172950,Options,Call,NIFTY,17850.0,350.0
2023-04-06 13:38:00,85.25,NFO,27-APR-2023,89.35,85.0,88.95,172950,Options,Call,NIFTY,17850.0,450.0
2023-04-06 13:39:00,83.05,NFO,27-APR-2023,86.05,82.05,85.3,173050,Options,Call,NIFTY,17850.0,1900.0
2023-04-06 13:40:00,84.5,NFO,27-APR-2023,84.5,82.9,83.05,173050,Options,Call,NIFTY,17850.0,1400.0
2023-04-06 13:41:00,81.55,NFO,27-APR-2023,84.5,81.3,84.5,173050,Options,Call,NIFTY,17850.0,2700.0
2023-04-06 13:42:00,80.0,NFO,27-APR-2023,81.65,80.0,81.55,172300,Options,Call,NIFTY,17850.0,1750.0
2023-04-06 13:43:00,78.8,NFO,27-APR-2023,79.4,78.0,79.4,172300,Options,Call,NIFTY,17850.0,1850.0
2023-04-06 13:44:00,76.9,NFO,27-APR-2023,78.8,76.6,78.8,172300,Options,Call,NIFTY,17850.0,2650.0
2023-04-06 13:45:00,76.0,NFO,27-APR-2023,76.9,75.1,76.9,174050,Options,Call,NIFTY,17850.0,2000.0
2023-04-06 13:46:00,78.0,NFO,27-APR-2023,78.0,76.0,76.0,174050,Options,Call,NIFTY,17850.0,1150.0
2023-04-06 13:47:00,74.2,NFO,27-APR-2023,78.0,74.2,78.0,174050,Options,Call,NIFTY,17850.0,4050.0
2023-04-06 13:48:00,74.05,NFO,27-APR-2023,74.55,72.8,73.25,173500,Options,Call,NIFTY,17850.0,1900.0
2023-04-06 13:49:00,74.2,NFO,27-APR-2023,75.0,73.55,74.05,173500,Options,Call,NIFTY,17850.0,3300.0
2023-04-06 13:50:00,75.0,NFO,27-APR-2023,75.2,74.0,74.2,173500,Options,Call,NIFTY,17850.0,750.0
2023-04-06 13:51:00,73.2,NFO,27-APR-2023,75.0,71.4,75.0,176300,Options,Call,NIFTY,17850.0,1700.0
2023-04-06 13:52:00,72.3,NFO,27-APR-2023,73.2,72.3,73.2,176300,Options,Call,NIFTY,17850.0,450.0
2023-04-06 13:53:00,70.85,NFO,27-APR-2023,72.3,70.85,72.3,176300,Options,Call,NIFTY,17850.0,1050.0
2023-04-06 13:54:00,69.95,NFO,27-APR-2023,70.85,69.6,70.85,178100,Options,Call,NIFTY,17850.0,2650.0
2023-04-06 13:55:00,71.4,NFO,27-APR-2023,71.4,69.5,69.6,178100,Options,Call,NIFTY,17850.0,2150.0
2023-04-06 13:56:00,71.4,NFO,27-APR-2023,72.1,71.25,71.4,178100,Options,Call,NIFTY,17850.0,350.0
2023-04-06 13:57:00,72.6,NFO,27-APR-2023,72.7,71.4,71.4,177800,Options,Call,NIFTY,17850.0,1600.0
2023-04-06 13:58:00,72.2,NFO,27-APR-2023,72.6,71.15,72.6,177800,Options,Call,NIFTY,17850.0,800.0
2023-04-06 13:59:00,72.75,NFO,27-APR-2023,72.75,71.75,72.2,177800,Options,Call,NIFTY,17850.0,3900.0
2023-04-06 14:00:00,73.65,NFO,27-APR-2023,74.8,71.5,72.75,180700,Options,Call,NIFTY,17850.0,1250.0
2023-04-06 14:01:00,76.1,NFO,27-APR-2023,76.35,73.65,73.65,180700,Options,Call,NIFTY,17850.0,1950.0
2023-04-06 14:02:00,76.5,NFO,27-APR-2023,76.9,75.85,76.1,180700,Options,Call,NIFTY,17850.0,1600.0
2023-04-06 14:03:00,75.0,NFO,27-APR-2023,76.5,74.4,76.5,178700,Options,Call,NIFTY,17850.0,1300.0
2023-04-06 14:04:00,75.75,NFO,27-APR-2023,75.75,74.85,75.0,178700,Options,Call,NIFTY,17850.0,450.0
2023-04-06 14:05:00,75.75,NFO,27-APR-2023,75.75,75.75,75.75,178700,Options,Call,NIFTY,17850.0,0.0
2023-04-06 14:06:00,76.65,NFO,27-APR-2023,76.65,75.75,75.75,177650,Options,Call,NIFTY,17850.0,150.0
2023-04-06 14:07:00,75.4,NFO,27-APR-2023,77.6,75.4,76.65,177650,Options,Call,NIFTY,17850.0,1750.0
2023-04-06 14:08:00,76.45,NFO,27-APR-2023,76.45,75.4,75.4,177650,Options,Call,NIFTY,17850.0,100.0
2023-04-06 14:09:00,76.0,NFO,27-APR-2023,76.45,76.0,76.45,177700,Options,Call,NIFTY,17850.0,50.0
2023-04-06 14:10:00,76.1,NFO,27-APR-2023,76.2,75.15,75.6,177700,Options,Call,NIFTY,17850.0,600.0
2023-04-06 14:11:00,75.95,NFO,27-APR-2023,76.75,75.95,76.1,177700,Options,Call,NIFTY,17850.0,200.0
2023-04-06 14:12:00,72.45,NFO,27-APR-2023,75.95,72.4,75.95,178050,Options,Call,NIFTY,17850.0,2800.0
2023-04-06 14:13:00,74.65,NFO,27-APR-2023,74.65,72.45,72.45,178050,Options,Call,NIFTY,17850.0,1750.0
2023-04-06 14:14:00,75.0,NFO,27-APR-2023,75.95,74.65,74.65,178050,Options,Call,NIFTY,17850.0,300.0
2023-04-06 14:15:00,75.25,NFO,27-APR-2023,76.1,75.0,75.0,177400,Options,Call,NIFTY,17850.0,950.0
2023-04-06 14:16:00,75.85,NFO,27-APR-2023,75.85,75.0,75.25,177400,Options,Call,NIFTY,17850.0,4500.0
2023-04-06 14:17:00,76.0,NFO,27-APR-2023,76.5,75.7,76.0,177400,Options,Call,NIFTY,17850.0,4650.0
2023-04-06 14:18:00,75.7,NFO,27-APR-2023,76.0,75.7,76.0,177900,Options,Call,NIFTY,17850.0,100.0
2023-04-06 14:19:00,73.7,NFO,27-APR-2023,75.7,73.7,75.7,177900,Options,Call,NIFTY,17850.0,750.0
2023-04-06 14:20:00,75.3,NFO,27-APR-2023,75.3,73.7,73.7,177900,Options,Call,NIFTY,17850.0,550.0
2023-04-06 14:21:00,75.2,NFO,27-APR-2023,75.65,75.2,75.3,177750,Options,Call,NIFTY,17850.0,150.0
2023-04-06 14:22:00,74.25,NFO,27-APR-2023,75.25,74.15,75.2,177750,Options,Call,NIFTY,17850.0,500.0
2023-04-06 14:23:00,75.0,NFO,27-APR-2023,75.15,74.4,74.4,177750,Options,Call,NIFTY,17850.0,1600.0
2023-04-06 14:24:00,74.9,NFO,27-APR-2023,75.35,74.85,75.0,178150,Options,Call,NIFTY,17850.0,200.0
2023-04-06 14:25:00,76.5,NFO,27-APR-2023,78.1,74.9,74.9,178150,Options,Call,NIFTY,17850.0,2350.0
2023-04-06 14:26:00,76.65,NFO,27-APR-2023,76.75,76.5,76.5,178150,Options,Call,NIFTY,17850.0,1100.0
2023-04-06 14:27:00,77.0,NFO,27-APR-2023,77.9,76.65,76.65,177600,Options,Call,NIFTY,17850.0,550.0
2023-04-06 14:28:00,76.25,NFO,27-APR-2023,76.3,76.05,76.2,177600,Options,Call,NIFTY,17850.0,950.0
2023-04-06 14:29:00,76.45,NFO,27-APR-2023,76.45,76.0,76.25,177600,Options,Call,NIFTY,17850.0,500.0
2023-04-06 14:30:00,75.3,NFO,27-APR-2023,76.45,75.3,76.45,177100,Options,Call,NIFTY,17850.0,400.0
2023-04-06 14:31:00,76.25,NFO,27-APR-2023,76.5,75.3,75.3,177100,Options,Call,NIFTY,17850.0,350.0
2023-04-06 14:32:00,78.5,NFO,27-APR-2023,78.6,76.25,76.25,177100,Options,Call,NIFTY,17850.0,3350.0
2023-04-06 14:33:00,78.45,NFO,27-APR-2023,78.7,78.45,78.5,175850,Options,Call,NIFTY,17850.0,1650.0
2023-04-06 14:34:00,79.4,NFO,27-APR-2023,80.0,78.45,78.45,175850,Options,Call,NIFTY,17850.0,1750.0
2023-04-06 14:35:00,79.05,NFO,27-APR-2023,79.9,79.0,79.4,175850,Options,Call,NIFTY,17850.0,550.0
2023-04-06 14:36:00,79.0,NFO,27-APR-2023,79.05,78.55,79.05,174200,Options,Call,NIFTY,17850.0,150.0
2023-04-06 14:37:00,80.2,NFO,27-APR-2023,80.2,78.35,79.0,174200,Options,Call,NIFTY,17850.0,1450.0
2023-04-06 14:38:00,81.05,NFO,27-APR-2023,81.25,80.05,80.5,174200,Options,Call,NIFTY,17850.0,950.0
2023-04-06 14:39:00,80.55,NFO,27-APR-2023,81.05,80.35,81.05,174200,Options,Call,NIFTY,17850.0,250.0
2023-04-06 14:40:00,81.5,NFO,27-APR-2023,81.5,80.55,80.55,174200,Options,Call,NIFTY,17850.0,250.0
2023-04-06 14:41:00,81.45,NFO,27-APR-2023,81.75,80.9,81.5,174200,Options,Call,NIFTY,17850.0,950.0
2023-04-06 14:42:00,80.4,NFO,27-APR-2023,81.7,80.4,81.45,172950,Options,Call,NIFTY,17850.0,1100.0
2023-04-06 14:43:00,80.35,NFO,27-APR-2023,81.25,80.35,80.4,172950,Options,Call,NIFTY,17850.0,950.0
2023-04-06 14:44:00,78.85,NFO,27-APR-2023,80.35,78.6,80.35,172950,Options,Call,NIFTY,17850.0,1150.0
2023-04-06 14:45:00,78.2,NFO,27-APR-2023,78.85,77.4,78.85,172050,Options,Call,NIFTY,17850.0,700.0
2023-04-06 14:46:00,79.9,NFO,27-APR-2023,79.9,78.2,78.2,172050,Options,Call,NIFTY,17850.0,250.0
2023-04-06 14:47:00,79.9,NFO,27-APR-2023,80.05,78.8,79.9,172050,Options,Call,NIFTY,17850.0,700.0
2023-04-06 14:48:00,80.9,NFO,27-APR-2023,80.9,79.9,79.9,172100,Options,Call,NIFTY,17850.0,400.0
2023-04-06 14:49:00,80.5,NFO,27-APR-2023,80.9,80.05,80.9,172100,Options,Call,NIFTY,17850.0,1500.0
2023-04-06 14:50:00,80.4,NFO,27-APR-2023,80.55,80.2,80.5,172100,Options,Call,NIFTY,17850.0,700.0
2023-04-06 14:51:00,80.55,NFO,27-APR-2023,80.55,80.4,80.4,171300,Options,Call,NIFTY,17850.0,100.0
2023-04-06 14:52:00,81.25,NFO,27-APR-2023,81.25,80.55,80.55,171300,Options,Call,NIFTY,17850.0,1200.0
2023-04-06 14:53:00,80.05,NFO,27-APR-2023,81.25,80.05,81.25,171300,Options,Call,NIFTY,17850.0,500.0
2023-04-06 14:54:00,78.5,NFO,27-APR-2023,80.05,78.2,80.05,170600,Options,Call,NIFTY,17850.0,2900.0
2023-04-06 14:55:00,78.95,NFO,27-APR-2023,78.95,77.9,78.5,170600,Options,Call,NIFTY,17850.0,400.0
2023-04-06 14:56:00,79.2,NFO,27-APR-2023,79.3,78.6,78.6,170600,Options,Call,NIFTY,17850.0,400.0
2023-04-06 14:57:00,78.6,NFO,27-APR-2023,79.2,78.6,79.2,170700,Options,Call,NIFTY,17850.0,900.0
2023-04-06 14:58:00,78.8,NFO,27-APR-2023,78.9,78.0,78.6,170700,Options,Call,NIFTY,17850.0,2950.0
2023-04-06 14:59:00,79.0,NFO,27-APR-2023,79.0,78.5,78.8,170700,Options,Call,NIFTY,17850.0,500.0
2023-04-06 15:00:00,76.2,NFO,27-APR-2023,79.0,74.65,79.0,176900,Options,Call,NIFTY,17850.0,22850.0
2023-04-06 15:01:00,76.0,NFO,27-APR-2023,76.55,74.05,76.4,176900,Options,Call,NIFTY,17850.0,3800.0
2023-04-06 15:02:00,77.2,NFO,27-APR-2023,77.2,76.0,76.0,176900,Options,Call,NIFTY,17850.0,650.0
2023-04-06 15:03:00,76.1,NFO,27-APR-2023,77.25,75.6,77.2,177950,Options,Call,NIFTY,17850.0,1700.0
2023-04-06 15:04:00,75.5,NFO,27-APR-2023,76.1,75.1,76.1,177950,Options,Call,NIFTY,17850.0,150.0
2023-04-06 15:05:00,75.5,NFO,27-APR-2023,75.6,75.0,75.5,177950,Options,Call,NIFTY,17850.0,800.0
2023-04-06 15:06:00,75.8,NFO,27-APR-2023,75.8,74.25,75.5,178050,Options,Call,NIFTY,17850.0,600.0
2023-04-06 15:07:00,75.2,NFO,27-APR-2023,75.9,74.8,75.8,178050,Options,Call,NIFTY,17850.0,1000.0
2023-04-06 15:08:00,75.75,NFO,27-APR-2023,76.0,75.75,75.8,178050,Options,Call,NIFTY,17850.0,1000.0
2023-04-06 15:09:00,74.0,NFO,27-APR-2023,75.8,73.25,75.75,177000,Options,Call,NIFTY,17850.0,3850.0
2023-04-06 15:10:00,73.75,NFO,27-APR-2023,74.2,73.7,74.0,177000,Options,Call,NIFTY,17850.0,1350.0
2023-04-06 15:11:00,71.8,NFO,27-APR-2023,74.0,71.8,74.0,177000,Options,Call,NIFTY,17850.0,1900.0
2023-04-06 15:12:00,72.0,NFO,27-APR-2023,72.0,70.85,71.8,179450,Options,Call,NIFTY,17850.0,1200.0
2023-04-06 15:13:00,72.0,NFO,27-APR-2023,72.05,71.75,72.0,179450,Options,Call,NIFTY,17850.0,500.0
2023-04-06 15:14:00,71.2,NFO,27-APR-2023,72.0,70.9,72.0,179450,Options,Call,NIFTY,17850.0,2300.0
2023-04-06 15:15:00,72.8,NFO,27-APR-2023,72.8,71.2,71.2,179600,Options,Call,NIFTY,17850.0,2850.0
2023-04-06 15:16:00,74.75,NFO,27-APR-2023,74.75,72.5,72.8,179600,Options,Call,NIFTY,17850.0,3450.0
2023-04-06 15:17:00,75.75,NFO,27-APR-2023,75.75,74.75,74.75,179600,Options,Call,NIFTY,17850.0,1350.0
2023-04-06 15:18:00,74.65,NFO,27-APR-2023,75.8,74.5,75.75,180350,Options,Call,NIFTY,17850.0,2950.0
2023-04-06 15:19:00,73.85,NFO,27-APR-2023,74.95,73.85,74.65,180350,Options,Call,NIFTY,17850.0,650.0
2023-04-06 15:20:00,74.5,NFO,27-APR-2023,75.0,73.7,73.85,180350,Options,Call,NIFTY,17850.0,6700.0
2023-04-06 15:21:00,75.9,NFO,27-APR-2023,76.05,74.5,74.5,182250,Options,Call,NIFTY,17850.0,2650.0
2023-04-06 15:22:00,76.8,NFO,27-APR-2023,76.95,75.9,75.9,182250,Options,Call,NIFTY,17850.0,1900.0
2023-04-06 15:23:00,77.4,NFO,27-APR-2023,77.4,76.5,76.5,182250,Options,Call,NIFTY,17850.0,4000.0
2023-04-06 15:24:00,77.65,NFO,27-APR-2023,77.65,77.1,77.4,184050,Options,Call,NIFTY,17850.0,2650.0
2023-04-06 15:25:00,76.75,NFO,27-APR-2023,77.65,76.7,77.65,184050,Options,Call,NIFTY,17850.0,2050.0
2023-04-06 15:26:00,76.6,NFO,27-APR-2023,77.15,76.6,76.85,184050,Options,Call,NIFTY,17850.0,4400.0
2023-04-06 15:27:00,76.75,NFO,27-APR-2023,77.15,76.4,76.45,182000,Options,Call,NIFTY,17850.0,5850.0
2023-04-06 15:28:00,77.7,NFO,27-APR-2023,77.7,76.55,76.7,182000,Options,Call,NIFTY,17850.0,5950.0
2023-04-06 15:29:00,80.75,NFO,27-APR-2023,82.9,75.3,77.7,182000,Options,Call,NIFTY,17850.0,10700.0
