datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 09:33:00,19.25,NFO,15-JUN-2023,22.05,19.25,22.05,8000,Options,Call,NIFTY,18900.0,50.0
2023-05-25 09:34:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,8000,Options,Call,NIFTY,18900.0,0.0
2023-05-25 09:35:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,8000,Options,Call,NIFTY,18900.0,100.0
2023-05-25 09:36:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,8000,Options,Call,NIFTY,18900.0,0.0
2023-05-25 09:37:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,8000,Options,Call,NIFTY,18900.0,0.0
2023-05-25 09:38:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,8000,Options,Call,NIFTY,18900.0,0.0
2023-05-25 09:39:00,18.95,NFO,15-JUN-2023,19.25,18.95,19.25,8050,Options,Call,NIFTY,18900.0,100.0
2023-05-25 09:40:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,8050,Options,Call,NIFTY,18900.0,0.0
2023-05-25 09:41:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,8050,Options,Call,NIFTY,18900.0,0.0
2023-05-25 09:42:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,8050,Options,Call,NIFTY,18900.0,0.0
2023-05-25 09:43:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,8050,Options,Call,NIFTY,18900.0,0.0
2023-05-25 09:44:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,8050,Options,Call,NIFTY,18900.0,0.0
2023-05-25 09:45:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,8050,Options,Call,NIFTY,18900.0,0.0
2023-05-25 09:46:00,21.15,NFO,15-JUN-2023,21.15,18.95,18.95,8150,Options,Call,NIFTY,18900.0,200.0
2023-05-25 09:47:00,21.15,NFO,15-JUN-2023,21.15,21.15,21.15,8150,Options,Call,NIFTY,18900.0,0.0
2023-05-25 09:48:00,21.15,NFO,15-JUN-2023,21.15,21.15,21.15,8150,Options,Call,NIFTY,18900.0,0.0
2023-05-25 09:49:00,21.15,NFO,15-JUN-2023,21.15,21.15,21.15,8150,Options,Call,NIFTY,18900.0,0.0
2023-05-25 09:50:00,21.15,NFO,15-JUN-2023,21.15,21.15,21.15,8150,Options,Call,NIFTY,18900.0,0.0
2023-05-25 09:51:00,21.15,NFO,15-JUN-2023,21.15,21.15,21.15,8150,Options,Call,NIFTY,18900.0,0.0
2023-05-25 09:52:00,21.15,NFO,15-JUN-2023,21.15,21.15,21.15,8150,Options,Call,NIFTY,18900.0,0.0
2023-05-25 09:53:00,21.15,NFO,15-JUN-2023,21.15,21.15,21.15,8150,Options,Call,NIFTY,18900.0,0.0
2023-05-25 09:54:00,21.15,NFO,15-JUN-2023,21.15,21.15,21.15,8150,Options,Call,NIFTY,18900.0,0.0
2023-05-25 09:55:00,21.15,NFO,15-JUN-2023,21.15,21.15,21.15,8150,Options,Call,NIFTY,18900.0,0.0
2023-05-25 09:56:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,8150,Options,Call,NIFTY,18900.0,150.0
2023-05-25 09:57:00,17.6,NFO,15-JUN-2023,21.2,17.6,21.2,8150,Options,Call,NIFTY,18900.0,50.0
2023-05-25 09:58:00,17.6,NFO,15-JUN-2023,17.6,17.6,17.6,8150,Options,Call,NIFTY,18900.0,0.0
2023-05-25 09:59:00,17.6,NFO,15-JUN-2023,17.6,17.6,17.6,8150,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:00:00,17.6,NFO,15-JUN-2023,17.6,17.6,17.6,8150,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:01:00,17.6,NFO,15-JUN-2023,17.6,17.6,17.6,8150,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:02:00,17.6,NFO,15-JUN-2023,17.6,17.6,17.6,8150,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:03:00,17.6,NFO,15-JUN-2023,17.6,17.6,17.6,8150,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:04:00,17.6,NFO,15-JUN-2023,17.6,17.6,17.6,8150,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:05:00,17.6,NFO,15-JUN-2023,17.6,17.6,17.6,8150,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:06:00,21.1,NFO,15-JUN-2023,21.1,17.6,17.6,8200,Options,Call,NIFTY,18900.0,100.0
2023-05-25 10:07:00,21.1,NFO,15-JUN-2023,21.1,21.1,21.1,8200,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:08:00,21.1,NFO,15-JUN-2023,21.1,21.1,21.1,8200,Options,Call,NIFTY,18900.0,200.0
2023-05-25 10:09:00,21.1,NFO,15-JUN-2023,21.1,21.1,21.1,8200,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:10:00,21.1,NFO,15-JUN-2023,21.1,21.1,21.1,8200,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:11:00,21.1,NFO,15-JUN-2023,21.1,21.1,21.1,8200,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:12:00,21.1,NFO,15-JUN-2023,21.1,21.1,21.1,8200,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:13:00,18.25,NFO,15-JUN-2023,21.1,18.25,21.1,8500,Options,Call,NIFTY,18900.0,50.0
2023-05-25 10:14:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,8500,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:15:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,8500,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:16:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,8500,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:17:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,8500,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:18:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,8500,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:19:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,8500,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:20:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,8500,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:21:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,8500,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:22:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,8500,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:23:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,8500,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:24:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,8500,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:25:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,8500,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:26:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,8500,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:27:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,8500,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:28:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,8500,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:29:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,8500,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:30:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,8500,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:31:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,8500,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:32:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,8500,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:33:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,8500,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:34:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,8500,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:35:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,8500,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:36:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,8500,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:37:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,8550,Options,Call,NIFTY,18900.0,50.0
2023-05-25 10:38:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,8550,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:39:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,8550,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:40:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,8550,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:41:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,8550,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:42:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,8550,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:43:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,8550,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:44:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,8550,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:45:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,8550,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:46:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,8550,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:47:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,8550,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:48:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,8550,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:49:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,8550,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:50:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,8550,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:51:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,8550,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:52:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,8550,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:53:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,8550,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:54:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,8550,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:55:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,8550,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:56:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,8550,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:57:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,8550,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:58:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,8550,Options,Call,NIFTY,18900.0,0.0
2023-05-25 10:59:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,8600,Options,Call,NIFTY,18900.0,50.0
2023-05-25 11:00:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,8600,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:01:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,8600,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:02:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,8600,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:03:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,8600,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:04:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,8600,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:05:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,8600,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:06:00,19.3,NFO,15-JUN-2023,19.3,19.25,19.25,8600,Options,Call,NIFTY,18900.0,200.0
2023-05-25 11:07:00,19.3,NFO,15-JUN-2023,19.3,19.3,19.3,8600,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:08:00,19.3,NFO,15-JUN-2023,19.3,19.3,19.3,8600,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:09:00,19.3,NFO,15-JUN-2023,19.3,19.3,19.3,8600,Options,Call,NIFTY,18900.0,50.0
2023-05-25 11:10:00,19.3,NFO,15-JUN-2023,19.3,19.3,19.3,8600,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:11:00,19.3,NFO,15-JUN-2023,19.3,19.3,19.3,8600,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:12:00,18.0,NFO,15-JUN-2023,19.3,18.0,19.3,8900,Options,Call,NIFTY,18900.0,300.0
2023-05-25 11:13:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,8900,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:14:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,8900,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:15:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,8900,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:16:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,8900,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:17:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,9100,Options,Call,NIFTY,18900.0,800.0
2023-05-25 11:18:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,9100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:19:00,16.25,NFO,15-JUN-2023,18.0,16.25,18.0,9800,Options,Call,NIFTY,18900.0,250.0
2023-05-25 11:20:00,16.25,NFO,15-JUN-2023,16.25,16.25,16.25,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:21:00,16.25,NFO,15-JUN-2023,16.25,16.25,16.25,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:22:00,16.25,NFO,15-JUN-2023,16.25,16.25,16.25,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:23:00,16.25,NFO,15-JUN-2023,16.25,16.25,16.25,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:24:00,16.25,NFO,15-JUN-2023,16.25,16.25,16.25,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:25:00,16.25,NFO,15-JUN-2023,16.25,16.25,16.25,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:26:00,16.25,NFO,15-JUN-2023,16.25,16.25,16.25,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:27:00,16.25,NFO,15-JUN-2023,16.25,16.25,16.25,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:28:00,16.25,NFO,15-JUN-2023,16.25,16.25,16.25,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:29:00,16.25,NFO,15-JUN-2023,16.25,16.25,16.25,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:30:00,16.25,NFO,15-JUN-2023,16.25,16.25,16.25,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:31:00,16.25,NFO,15-JUN-2023,16.25,16.25,16.25,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:32:00,16.25,NFO,15-JUN-2023,16.25,16.25,16.25,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:33:00,16.25,NFO,15-JUN-2023,16.25,16.25,16.25,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:34:00,16.25,NFO,15-JUN-2023,16.25,16.25,16.25,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:35:00,16.25,NFO,15-JUN-2023,16.25,16.25,16.25,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:36:00,16.25,NFO,15-JUN-2023,16.25,16.25,16.25,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:37:00,16.25,NFO,15-JUN-2023,16.25,16.25,16.25,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:38:00,16.25,NFO,15-JUN-2023,16.25,16.25,16.25,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:39:00,16.25,NFO,15-JUN-2023,16.25,16.25,16.25,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:40:00,16.25,NFO,15-JUN-2023,16.25,16.25,16.25,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:41:00,16.25,NFO,15-JUN-2023,16.25,16.25,16.25,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:42:00,17.5,NFO,15-JUN-2023,17.5,16.25,16.25,9800,Options,Call,NIFTY,18900.0,50.0
2023-05-25 11:43:00,17.5,NFO,15-JUN-2023,17.5,17.5,17.5,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:44:00,17.5,NFO,15-JUN-2023,17.5,17.5,17.5,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:45:00,17.5,NFO,15-JUN-2023,17.5,17.5,17.5,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:46:00,17.5,NFO,15-JUN-2023,17.5,17.5,17.5,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:47:00,17.4,NFO,15-JUN-2023,17.5,17.4,17.5,9800,Options,Call,NIFTY,18900.0,50.0
2023-05-25 11:48:00,17.45,NFO,15-JUN-2023,17.45,17.4,17.4,9800,Options,Call,NIFTY,18900.0,50.0
2023-05-25 11:49:00,17.65,NFO,15-JUN-2023,17.65,17.45,17.45,9800,Options,Call,NIFTY,18900.0,150.0
2023-05-25 11:50:00,16.85,NFO,15-JUN-2023,17.65,16.85,17.65,9800,Options,Call,NIFTY,18900.0,150.0
2023-05-25 11:51:00,16.85,NFO,15-JUN-2023,16.85,16.85,16.85,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:52:00,17.6,NFO,15-JUN-2023,17.6,16.85,16.85,9800,Options,Call,NIFTY,18900.0,50.0
2023-05-25 11:53:00,17.6,NFO,15-JUN-2023,17.6,17.6,17.6,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:54:00,17.6,NFO,15-JUN-2023,17.6,17.6,17.6,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:55:00,17.6,NFO,15-JUN-2023,17.6,17.6,17.6,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:56:00,17.6,NFO,15-JUN-2023,17.6,17.6,17.6,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:57:00,17.6,NFO,15-JUN-2023,17.6,17.6,17.6,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:58:00,17.6,NFO,15-JUN-2023,17.6,17.6,17.6,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 11:59:00,17.6,NFO,15-JUN-2023,17.6,17.6,17.6,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:00:00,17.6,NFO,15-JUN-2023,17.6,17.6,17.6,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:01:00,17.6,NFO,15-JUN-2023,17.6,17.6,17.6,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:02:00,17.6,NFO,15-JUN-2023,17.6,17.6,17.6,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:03:00,17.6,NFO,15-JUN-2023,17.6,17.6,17.6,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:04:00,17.6,NFO,15-JUN-2023,17.6,17.6,17.6,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:05:00,17.6,NFO,15-JUN-2023,17.6,17.6,17.6,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:06:00,17.6,NFO,15-JUN-2023,17.6,17.6,17.6,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:07:00,17.6,NFO,15-JUN-2023,17.6,17.6,17.6,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:08:00,17.6,NFO,15-JUN-2023,17.6,17.6,17.6,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:09:00,16.3,NFO,15-JUN-2023,17.6,16.3,17.6,9700,Options,Call,NIFTY,18900.0,50.0
2023-05-25 12:10:00,17.5,NFO,15-JUN-2023,17.5,16.3,16.3,9700,Options,Call,NIFTY,18900.0,50.0
2023-05-25 12:11:00,17.5,NFO,15-JUN-2023,17.5,17.5,17.5,9700,Options,Call,NIFTY,18900.0,50.0
2023-05-25 12:12:00,17.5,NFO,15-JUN-2023,17.5,17.5,17.5,9700,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:13:00,17.4,NFO,15-JUN-2023,17.5,17.4,17.5,9750,Options,Call,NIFTY,18900.0,50.0
2023-05-25 12:14:00,17.8,NFO,15-JUN-2023,17.8,17.4,17.4,9750,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:15:00,16.5,NFO,15-JUN-2023,17.8,16.5,17.8,9800,Options,Call,NIFTY,18900.0,100.0
2023-05-25 12:16:00,16.6,NFO,15-JUN-2023,16.6,16.5,16.5,9800,Options,Call,NIFTY,18900.0,50.0
2023-05-25 12:17:00,16.6,NFO,15-JUN-2023,16.6,16.6,16.6,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:18:00,16.6,NFO,15-JUN-2023,16.6,16.6,16.6,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:19:00,16.6,NFO,15-JUN-2023,16.6,16.6,16.6,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:20:00,16.6,NFO,15-JUN-2023,16.6,16.6,16.6,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:21:00,16.6,NFO,15-JUN-2023,16.6,16.6,16.6,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:22:00,16.6,NFO,15-JUN-2023,16.6,16.6,16.6,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:23:00,16.6,NFO,15-JUN-2023,16.6,16.6,16.6,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:24:00,16.6,NFO,15-JUN-2023,16.6,16.6,16.6,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:25:00,16.6,NFO,15-JUN-2023,16.6,16.6,16.6,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:26:00,16.6,NFO,15-JUN-2023,16.6,16.6,16.6,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:27:00,16.6,NFO,15-JUN-2023,16.6,16.6,16.6,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:28:00,16.6,NFO,15-JUN-2023,16.6,16.6,16.6,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:29:00,16.6,NFO,15-JUN-2023,16.6,16.6,16.6,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:30:00,16.6,NFO,15-JUN-2023,16.6,16.6,16.6,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:31:00,16.6,NFO,15-JUN-2023,16.6,16.6,16.6,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:32:00,16.6,NFO,15-JUN-2023,16.6,16.6,16.6,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:33:00,16.6,NFO,15-JUN-2023,16.6,16.6,16.6,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:34:00,16.6,NFO,15-JUN-2023,16.6,16.6,16.6,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:35:00,16.6,NFO,15-JUN-2023,16.6,16.6,16.6,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:36:00,16.6,NFO,15-JUN-2023,16.6,16.6,16.6,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:37:00,16.6,NFO,15-JUN-2023,16.6,16.6,16.6,9800,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:38:00,16.25,NFO,15-JUN-2023,16.6,16.25,16.6,9800,Options,Call,NIFTY,18900.0,600.0
2023-05-25 12:39:00,16.0,NFO,15-JUN-2023,16.25,16.0,16.25,10100,Options,Call,NIFTY,18900.0,250.0
2023-05-25 12:40:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:41:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:42:00,15.2,NFO,15-JUN-2023,16.0,15.2,16.0,10300,Options,Call,NIFTY,18900.0,300.0
2023-05-25 12:43:00,15.2,NFO,15-JUN-2023,15.2,15.2,15.2,10300,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:44:00,15.2,NFO,15-JUN-2023,15.2,15.2,15.2,10300,Options,Call,NIFTY,18900.0,0.0
