,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,240.05,2023-09-08 12:42:00,NFO,21-SEP-2023,242.7,239.05,240.9,219500,Options,Call,NIFTY,19700.0,4500
208,237.2,2023-09-08 12:43:00,NFO,21-SEP-2023,238.35,236.45,238.35,219500,Options,Call,NIFTY,19700.0,2200
209,237.15,2023-09-08 12:44:00,NFO,21-SEP-2023,237.35,233.95,237.2,215900,Options,Call,NIFTY,19700.0,5050
210,231.0,2023-09-08 12:45:00,NFO,21-SEP-2023,237.15,231.0,237.15,215900,Options,Call,NIFTY,19700.0,650
211,231.8,2023-09-08 12:46:00,NFO,21-SEP-2023,235.0,231.0,231.0,215900,Options,Call,NIFTY,19700.0,5050
212,231.35,2023-09-08 12:47:00,NFO,21-SEP-2023,232.35,228.1,231.6,216200,Options,Call,NIFTY,19700.0,2300
213,235.6,2023-09-08 12:48:00,NFO,21-SEP-2023,235.6,231.9,231.9,216200,Options,Call,NIFTY,19700.0,4500
214,240.5,2023-09-08 12:49:00,NFO,21-SEP-2023,240.5,236.45,236.45,216200,Options,Call,NIFTY,19700.0,1100
215,238.1,2023-09-08 12:50:00,NFO,21-SEP-2023,240.5,237.2,240.5,216100,Options,Call,NIFTY,19700.0,4200
216,239.55,2023-09-08 12:51:00,NFO,21-SEP-2023,239.8,238.1,238.1,216100,Options,Call,NIFTY,19700.0,1600
217,234.25,2023-09-08 12:52:00,NFO,21-SEP-2023,240.0,234.25,239.55,216100,Options,Call,NIFTY,19700.0,1050
218,236.65,2023-09-08 12:53:00,NFO,21-SEP-2023,236.75,234.25,234.25,216100,Options,Call,NIFTY,19700.0,500
219,235.7,2023-09-08 12:54:00,NFO,21-SEP-2023,236.65,235.7,236.65,216250,Options,Call,NIFTY,19700.0,450
220,231.35,2023-09-08 12:55:00,NFO,21-SEP-2023,235.85,231.35,235.7,216250,Options,Call,NIFTY,19700.0,850
221,230.55,2023-09-08 12:56:00,NFO,21-SEP-2023,234.6,230.2,231.35,218100,Options,Call,NIFTY,19700.0,2550
222,224.7,2023-09-08 12:57:00,NFO,21-SEP-2023,230.55,224.7,230.55,218100,Options,Call,NIFTY,19700.0,1350
223,225.55,2023-09-08 12:58:00,NFO,21-SEP-2023,225.55,221.85,224.7,218100,Options,Call,NIFTY,19700.0,2400
224,225.2,2023-09-08 12:59:00,NFO,21-SEP-2023,227.8,224.4,225.55,218750,Options,Call,NIFTY,19700.0,850
225,226.65,2023-09-08 13:00:00,NFO,21-SEP-2023,226.65,223.55,225.2,218750,Options,Call,NIFTY,19700.0,2850
226,224.7,2023-09-08 13:01:00,NFO,21-SEP-2023,227.7,224.7,226.65,218750,Options,Call,NIFTY,19700.0,900
227,218.85,2023-09-08 13:02:00,NFO,21-SEP-2023,224.7,218.1,224.7,218750,Options,Call,NIFTY,19700.0,5550
228,220.25,2023-09-08 13:03:00,NFO,21-SEP-2023,221.15,218.85,218.85,218850,Options,Call,NIFTY,19700.0,1750
229,220.5,2023-09-08 13:04:00,NFO,21-SEP-2023,221.7,220.25,220.25,218850,Options,Call,NIFTY,19700.0,700
230,220.7,2023-09-08 13:05:00,NFO,21-SEP-2023,221.35,220.7,220.75,218850,Options,Call,NIFTY,19700.0,1350
231,215.55,2023-09-08 13:06:00,NFO,21-SEP-2023,220.7,215.55,220.7,221250,Options,Call,NIFTY,19700.0,350
232,218.25,2023-09-08 13:07:00,NFO,21-SEP-2023,218.25,215.55,215.55,221250,Options,Call,NIFTY,19700.0,1000
233,223.2,2023-09-08 13:08:00,NFO,21-SEP-2023,223.2,218.25,218.25,221900,Options,Call,NIFTY,19700.0,700
234,225.7,2023-09-08 13:09:00,NFO,21-SEP-2023,227.25,223.2,223.45,221900,Options,Call,NIFTY,19700.0,2950
235,228.25,2023-09-08 13:10:00,NFO,21-SEP-2023,229.3,225.2,225.7,221900,Options,Call,NIFTY,19700.0,7000
236,221.5,2023-09-08 13:11:00,NFO,21-SEP-2023,228.25,221.5,228.25,221450,Options,Call,NIFTY,19700.0,2150
237,221.75,2023-09-08 13:12:00,NFO,21-SEP-2023,221.75,218.65,221.5,221450,Options,Call,NIFTY,19700.0,850
238,221.75,2023-09-08 13:13:00,NFO,21-SEP-2023,222.7,220.75,221.9,221450,Options,Call,NIFTY,19700.0,850
239,221.1,2023-09-08 13:14:00,NFO,21-SEP-2023,221.75,218.8,221.75,221450,Options,Call,NIFTY,19700.0,1000
240,213.7,2023-09-08 13:15:00,NFO,21-SEP-2023,221.1,212.0,221.1,221900,Options,Call,NIFTY,19700.0,3800
241,214.95,2023-09-08 13:16:00,NFO,21-SEP-2023,214.95,208.6,213.7,221900,Options,Call,NIFTY,19700.0,3800
242,223.2,2023-09-08 13:17:00,NFO,21-SEP-2023,223.9,214.95,214.95,221600,Options,Call,NIFTY,19700.0,4150
243,222.95,2023-09-08 13:18:00,NFO,21-SEP-2023,224.5,221.0,224.5,221600,Options,Call,NIFTY,19700.0,3200
244,226.5,2023-09-08 13:19:00,NFO,21-SEP-2023,226.5,221.1,222.35,221600,Options,Call,NIFTY,19700.0,3300
245,228.95,2023-09-08 13:20:00,NFO,21-SEP-2023,232.1,227.1,229.25,219950,Options,Call,NIFTY,19700.0,3150
246,230.0,2023-09-08 13:21:00,NFO,21-SEP-2023,231.95,229.15,230.3,219950,Options,Call,NIFTY,19700.0,2250
247,226.2,2023-09-08 13:22:00,NFO,21-SEP-2023,230.0,225.6,230.0,219950,Options,Call,NIFTY,19700.0,1900
248,225.45,2023-09-08 13:23:00,NFO,21-SEP-2023,226.2,221.85,226.2,221600,Options,Call,NIFTY,19700.0,6500
249,226.75,2023-09-08 13:24:00,NFO,21-SEP-2023,228.1,224.7,225.45,221600,Options,Call,NIFTY,19700.0,700
250,226.7,2023-09-08 13:25:00,NFO,21-SEP-2023,228.0,226.65,226.75,221600,Options,Call,NIFTY,19700.0,350
251,230.1,2023-09-08 13:26:00,NFO,21-SEP-2023,230.1,226.7,226.7,221600,Options,Call,NIFTY,19700.0,50
252,227.0,2023-09-08 13:27:00,NFO,21-SEP-2023,230.1,227.0,230.1,222200,Options,Call,NIFTY,19700.0,250
253,226.65,2023-09-08 13:28:00,NFO,21-SEP-2023,227.0,225.85,227.0,222200,Options,Call,NIFTY,19700.0,2000
254,223.3,2023-09-08 13:29:00,NFO,21-SEP-2023,226.65,222.35,226.65,220950,Options,Call,NIFTY,19700.0,200
255,225.35,2023-09-08 13:30:00,NFO,21-SEP-2023,227.05,223.3,223.3,220950,Options,Call,NIFTY,19700.0,1550
256,222.0,2023-09-08 13:31:00,NFO,21-SEP-2023,225.35,220.55,225.35,220950,Options,Call,NIFTY,19700.0,2250
257,222.3,2023-09-08 13:32:00,NFO,21-SEP-2023,224.0,222.0,222.0,220950,Options,Call,NIFTY,19700.0,1950
258,223.55,2023-09-08 13:33:00,NFO,21-SEP-2023,225.0,222.3,222.3,220450,Options,Call,NIFTY,19700.0,1150
259,223.5,2023-09-08 13:34:00,NFO,21-SEP-2023,223.55,222.85,223.55,220450,Options,Call,NIFTY,19700.0,350
260,231.7,2023-09-08 13:35:00,NFO,21-SEP-2023,232.4,223.5,223.5,220450,Options,Call,NIFTY,19700.0,1600
261,235.7,2023-09-08 13:36:00,NFO,21-SEP-2023,238.6,234.0,234.0,221700,Options,Call,NIFTY,19700.0,3400
262,235.7,2023-09-08 13:37:00,NFO,21-SEP-2023,237.7,234.6,235.9,221700,Options,Call,NIFTY,19700.0,700
263,233.25,2023-09-08 13:38:00,NFO,21-SEP-2023,235.75,233.25,235.75,225100,Options,Call,NIFTY,19700.0,5100
264,234.95,2023-09-08 13:39:00,NFO,21-SEP-2023,234.95,233.25,233.25,225100,Options,Call,NIFTY,19700.0,300
265,231.2,2023-09-08 13:40:00,NFO,21-SEP-2023,234.8,229.5,234.8,225100,Options,Call,NIFTY,19700.0,1850
266,228.95,2023-09-08 13:41:00,NFO,21-SEP-2023,231.2,226.1,231.2,225100,Options,Call,NIFTY,19700.0,1400
267,230.2,2023-09-08 13:42:00,NFO,21-SEP-2023,230.3,228.0,228.4,226550,Options,Call,NIFTY,19700.0,1300
268,231.05,2023-09-08 13:43:00,NFO,21-SEP-2023,231.05,230.2,230.2,226550,Options,Call,NIFTY,19700.0,550
269,231.6,2023-09-08 13:44:00,NFO,21-SEP-2023,231.6,230.4,231.05,226550,Options,Call,NIFTY,19700.0,500
270,227.5,2023-09-08 13:45:00,NFO,21-SEP-2023,231.6,227.5,231.6,226450,Options,Call,NIFTY,19700.0,750
271,227.6,2023-09-08 13:46:00,NFO,21-SEP-2023,228.15,226.2,227.5,226450,Options,Call,NIFTY,19700.0,900
272,224.2,2023-09-08 13:47:00,NFO,21-SEP-2023,227.6,224.2,227.6,227150,Options,Call,NIFTY,19700.0,1450
273,227.75,2023-09-08 13:48:00,NFO,21-SEP-2023,228.6,224.2,224.2,227150,Options,Call,NIFTY,19700.0,1100
274,224.2,2023-09-08 13:49:00,NFO,21-SEP-2023,227.75,224.2,227.75,227150,Options,Call,NIFTY,19700.0,100
275,224.6,2023-09-08 13:50:00,NFO,21-SEP-2023,224.6,221.3,224.2,227150,Options,Call,NIFTY,19700.0,1550
276,225.95,2023-09-08 13:51:00,NFO,21-SEP-2023,226.5,224.6,224.6,228500,Options,Call,NIFTY,19700.0,150
277,225.6,2023-09-08 13:52:00,NFO,21-SEP-2023,227.7,224.6,225.95,228500,Options,Call,NIFTY,19700.0,950
278,225.65,2023-09-08 13:53:00,NFO,21-SEP-2023,227.4,224.9,225.6,228500,Options,Call,NIFTY,19700.0,3100
279,224.1,2023-09-08 13:54:00,NFO,21-SEP-2023,225.65,224.1,225.65,230150,Options,Call,NIFTY,19700.0,150
280,224.1,2023-09-08 13:55:00,NFO,21-SEP-2023,224.3,224.0,224.1,230150,Options,Call,NIFTY,19700.0,150
281,224.4,2023-09-08 13:56:00,NFO,21-SEP-2023,224.4,224.1,224.1,230150,Options,Call,NIFTY,19700.0,100
282,224.4,2023-09-08 13:57:00,NFO,21-SEP-2023,224.4,224.4,224.4,230150,Options,Call,NIFTY,19700.0,0
283,228.3,2023-09-08 13:58:00,NFO,21-SEP-2023,228.3,224.4,224.4,229600,Options,Call,NIFTY,19700.0,350
284,228.0,2023-09-08 13:59:00,NFO,21-SEP-2023,228.3,228.0,228.3,229600,Options,Call,NIFTY,19700.0,150
285,230.8,2023-09-08 14:00:00,NFO,21-SEP-2023,230.8,228.0,228.0,229450,Options,Call,NIFTY,19700.0,850
286,227.65,2023-09-08 14:01:00,NFO,21-SEP-2023,230.8,227.65,230.8,229450,Options,Call,NIFTY,19700.0,200
287,227.0,2023-09-08 14:02:00,NFO,21-SEP-2023,228.1,224.9,227.65,229450,Options,Call,NIFTY,19700.0,850
288,228.65,2023-09-08 14:03:00,NFO,21-SEP-2023,230.35,227.0,227.0,228700,Options,Call,NIFTY,19700.0,850
289,228.85,2023-09-08 14:04:00,NFO,21-SEP-2023,228.85,228.65,228.65,228700,Options,Call,NIFTY,19700.0,50
290,230.25,2023-09-08 14:05:00,NFO,21-SEP-2023,230.7,228.85,228.85,228700,Options,Call,NIFTY,19700.0,500
291,232.8,2023-09-08 14:06:00,NFO,21-SEP-2023,232.8,229.9,230.5,229650,Options,Call,NIFTY,19700.0,1950
292,234.9,2023-09-08 14:07:00,NFO,21-SEP-2023,235.0,232.8,232.8,229650,Options,Call,NIFTY,19700.0,700
293,234.3,2023-09-08 14:08:00,NFO,21-SEP-2023,235.8,233.35,233.95,229650,Options,Call,NIFTY,19700.0,800
294,232.35,2023-09-08 14:09:00,NFO,21-SEP-2023,234.35,231.45,234.35,229800,Options,Call,NIFTY,19700.0,900
295,230.0,2023-09-08 14:10:00,NFO,21-SEP-2023,232.75,230.0,232.75,229800,Options,Call,NIFTY,19700.0,450
296,234.3,2023-09-08 14:11:00,NFO,21-SEP-2023,234.3,230.0,230.0,229800,Options,Call,NIFTY,19700.0,1100
297,234.75,2023-09-08 14:12:00,NFO,21-SEP-2023,235.25,234.3,234.3,229800,Options,Call,NIFTY,19700.0,150
298,238.5,2023-09-08 14:13:00,NFO,21-SEP-2023,241.7,234.75,234.75,229800,Options,Call,NIFTY,19700.0,7900
299,240.0,2023-09-08 14:14:00,NFO,21-SEP-2023,240.75,235.65,238.5,229800,Options,Call,NIFTY,19700.0,2400
300,246.35,2023-09-08 14:15:00,NFO,21-SEP-2023,246.4,240.7,240.8,223100,Options,Call,NIFTY,19700.0,5900
301,246.35,2023-09-08 14:16:00,NFO,21-SEP-2023,250.55,245.95,246.35,223100,Options,Call,NIFTY,19700.0,1650
302,250.9,2023-09-08 14:17:00,NFO,21-SEP-2023,251.35,246.8,247.0,223100,Options,Call,NIFTY,19700.0,5650
303,251.3,2023-09-08 14:18:00,NFO,21-SEP-2023,252.0,248.05,251.25,224700,Options,Call,NIFTY,19700.0,4550
304,254.8,2023-09-08 14:19:00,NFO,21-SEP-2023,255.9,251.3,251.3,224700,Options,Call,NIFTY,19700.0,7150
305,250.45,2023-09-08 14:20:00,NFO,21-SEP-2023,253.5,250.3,253.5,224700,Options,Call,NIFTY,19700.0,1900
306,250.1,2023-09-08 14:21:00,NFO,21-SEP-2023,252.25,246.55,250.45,226550,Options,Call,NIFTY,19700.0,5300
307,252.4,2023-09-08 14:22:00,NFO,21-SEP-2023,253.05,250.6,250.6,226550,Options,Call,NIFTY,19700.0,1450
308,252.2,2023-09-08 14:23:00,NFO,21-SEP-2023,255.85,251.55,253.8,226550,Options,Call,NIFTY,19700.0,3800
309,254.4,2023-09-08 14:24:00,NFO,21-SEP-2023,255.35,252.2,252.2,225100,Options,Call,NIFTY,19700.0,4000
310,253.35,2023-09-08 14:25:00,NFO,21-SEP-2023,254.4,251.3,254.4,225100,Options,Call,NIFTY,19700.0,5350
311,250.4,2023-09-08 14:26:00,NFO,21-SEP-2023,253.35,249.5,253.35,225100,Options,Call,NIFTY,19700.0,5150
312,254.5,2023-09-08 14:27:00,NFO,21-SEP-2023,255.0,250.4,250.4,224250,Options,Call,NIFTY,19700.0,3150
313,253.05,2023-09-08 14:28:00,NFO,21-SEP-2023,254.5,252.45,254.5,224250,Options,Call,NIFTY,19700.0,1800
314,253.95,2023-09-08 14:29:00,NFO,21-SEP-2023,254.7,253.05,253.05,224250,Options,Call,NIFTY,19700.0,1250
315,252.15,2023-09-08 14:30:00,NFO,21-SEP-2023,256.1,250.9,253.95,223200,Options,Call,NIFTY,19700.0,3000
316,250.9,2023-09-08 14:31:00,NFO,21-SEP-2023,252.15,250.9,252.15,223200,Options,Call,NIFTY,19700.0,50
317,247.2,2023-09-08 14:32:00,NFO,21-SEP-2023,253.5,247.2,250.9,223200,Options,Call,NIFTY,19700.0,2900
318,232.75,2023-09-08 14:33:00,NFO,21-SEP-2023,248.4,232.6,247.3,221400,Options,Call,NIFTY,19700.0,3500
319,236.2,2023-09-08 14:34:00,NFO,21-SEP-2023,237.1,232.75,232.75,221400,Options,Call,NIFTY,19700.0,5650
320,222.75,2023-09-08 14:35:00,NFO,21-SEP-2023,236.2,222.75,236.2,221400,Options,Call,NIFTY,19700.0,6550
321,228.75,2023-09-08 14:36:00,NFO,21-SEP-2023,228.9,218.75,222.75,214750,Options,Call,NIFTY,19700.0,11700
322,231.65,2023-09-08 14:37:00,NFO,21-SEP-2023,232.65,224.8,227.2,214750,Options,Call,NIFTY,19700.0,4800
323,231.0,2023-09-08 14:38:00,NFO,21-SEP-2023,234.5,229.1,231.65,214750,Options,Call,NIFTY,19700.0,6550
324,229.2,2023-09-08 14:39:00,NFO,21-SEP-2023,232.2,228.7,231.0,210850,Options,Call,NIFTY,19700.0,1950
325,233.2,2023-09-08 14:40:00,NFO,21-SEP-2023,233.3,228.55,229.1,210850,Options,Call,NIFTY,19700.0,6550
326,233.1,2023-09-08 14:41:00,NFO,21-SEP-2023,233.35,229.95,233.35,210850,Options,Call,NIFTY,19700.0,2100
327,229.95,2023-09-08 14:42:00,NFO,21-SEP-2023,233.1,229.7,233.1,212000,Options,Call,NIFTY,19700.0,1150
328,227.8,2023-09-08 14:43:00,NFO,21-SEP-2023,228.5,225.55,228.2,212000,Options,Call,NIFTY,19700.0,3250
329,220.1,2023-09-08 14:44:00,NFO,21-SEP-2023,226.25,219.3,226.25,212000,Options,Call,NIFTY,19700.0,5450
330,223.65,2023-09-08 14:45:00,NFO,21-SEP-2023,225.3,220.4,220.4,214350,Options,Call,NIFTY,19700.0,2800
331,219.45,2023-09-08 14:46:00,NFO,21-SEP-2023,223.65,217.8,223.65,214350,Options,Call,NIFTY,19700.0,1750
332,224.8,2023-09-08 14:47:00,NFO,21-SEP-2023,226.95,218.4,219.45,214350,Options,Call,NIFTY,19700.0,750
333,224.4,2023-09-08 14:48:00,NFO,21-SEP-2023,224.6,222.1,224.6,215250,Options,Call,NIFTY,19700.0,750
334,230.05,2023-09-08 14:49:00,NFO,21-SEP-2023,230.05,224.4,224.4,215250,Options,Call,NIFTY,19700.0,1200
335,225.5,2023-09-08 14:50:00,NFO,21-SEP-2023,230.05,223.8,230.05,215250,Options,Call,NIFTY,19700.0,1600
336,226.8,2023-09-08 14:51:00,NFO,21-SEP-2023,226.8,225.5,225.5,215250,Options,Call,NIFTY,19700.0,100
337,226.6,2023-09-08 14:52:00,NFO,21-SEP-2023,228.0,225.45,226.8,216100,Options,Call,NIFTY,19700.0,750
338,226.9,2023-09-08 14:53:00,NFO,21-SEP-2023,228.95,226.5,226.6,216100,Options,Call,NIFTY,19700.0,800
339,226.2,2023-09-08 14:54:00,NFO,21-SEP-2023,226.9,226.0,226.9,215550,Options,Call,NIFTY,19700.0,550
340,225.3,2023-09-08 14:55:00,NFO,21-SEP-2023,226.2,224.0,226.2,215550,Options,Call,NIFTY,19700.0,550
341,225.15,2023-09-08 14:56:00,NFO,21-SEP-2023,226.1,222.6,225.3,215550,Options,Call,NIFTY,19700.0,1900
342,222.8,2023-09-08 14:57:00,NFO,21-SEP-2023,225.15,222.7,225.15,216200,Options,Call,NIFTY,19700.0,300
343,225.65,2023-09-08 14:58:00,NFO,21-SEP-2023,226.4,222.8,222.8,216200,Options,Call,NIFTY,19700.0,2300
344,228.0,2023-09-08 14:59:00,NFO,21-SEP-2023,228.6,224.95,225.65,216200,Options,Call,NIFTY,19700.0,2600
345,228.6,2023-09-08 15:00:00,NFO,21-SEP-2023,236.65,225.8,227.8,214400,Options,Call,NIFTY,19700.0,8650
346,219.5,2023-09-08 15:01:00,NFO,21-SEP-2023,228.7,211.4,228.6,214400,Options,Call,NIFTY,19700.0,7100
347,221.0,2023-09-08 15:02:00,NFO,21-SEP-2023,224.6,219.05,219.5,214400,Options,Call,NIFTY,19700.0,1950
348,223.2,2023-09-08 15:03:00,NFO,21-SEP-2023,225.8,219.3,221.0,212900,Options,Call,NIFTY,19700.0,1250
349,229.15,2023-09-08 15:04:00,NFO,21-SEP-2023,229.15,225.95,225.95,212900,Options,Call,NIFTY,19700.0,2100
350,228.0,2023-09-08 15:05:00,NFO,21-SEP-2023,233.15,226.8,229.15,212900,Options,Call,NIFTY,19700.0,10350
351,227.65,2023-09-08 15:06:00,NFO,21-SEP-2023,229.85,227.0,228.2,215850,Options,Call,NIFTY,19700.0,1350
352,222.15,2023-09-08 15:07:00,NFO,21-SEP-2023,227.65,222.15,227.65,215850,Options,Call,NIFTY,19700.0,1850
353,222.7,2023-09-08 15:08:00,NFO,21-SEP-2023,223.55,221.0,221.65,215850,Options,Call,NIFTY,19700.0,1900
354,222.9,2023-09-08 15:09:00,NFO,21-SEP-2023,222.9,218.75,222.7,213950,Options,Call,NIFTY,19700.0,1650
355,226.8,2023-09-08 15:10:00,NFO,21-SEP-2023,226.8,222.9,222.9,213950,Options,Call,NIFTY,19700.0,3650
356,224.15,2023-09-08 15:11:00,NFO,21-SEP-2023,226.8,223.7,226.8,213950,Options,Call,NIFTY,19700.0,2100
357,220.95,2023-09-08 15:12:00,NFO,21-SEP-2023,224.15,219.6,224.15,214050,Options,Call,NIFTY,19700.0,2900
358,222.65,2023-09-08 15:13:00,NFO,21-SEP-2023,222.7,219.6,220.95,214050,Options,Call,NIFTY,19700.0,1850
359,220.9,2023-09-08 15:14:00,NFO,21-SEP-2023,222.65,220.75,222.65,214050,Options,Call,NIFTY,19700.0,3800
360,226.8,2023-09-08 15:15:00,NFO,21-SEP-2023,227.15,220.9,220.9,208100,Options,Call,NIFTY,19700.0,2600
361,230.65,2023-09-08 15:16:00,NFO,21-SEP-2023,230.65,226.8,226.8,208100,Options,Call,NIFTY,19700.0,1250
362,228.55,2023-09-08 15:17:00,NFO,21-SEP-2023,230.65,226.65,230.65,208100,Options,Call,NIFTY,19700.0,1050
363,228.0,2023-09-08 15:18:00,NFO,21-SEP-2023,228.55,226.7,228.55,204650,Options,Call,NIFTY,19700.0,3200
364,227.6,2023-09-08 15:19:00,NFO,21-SEP-2023,228.0,226.0,228.0,204650,Options,Call,NIFTY,19700.0,1100
365,224.5,2023-09-08 15:20:00,NFO,21-SEP-2023,227.6,224.5,227.6,204650,Options,Call,NIFTY,19700.0,4650
366,224.0,2023-09-08 15:21:00,NFO,21-SEP-2023,226.1,223.0,224.5,201950,Options,Call,NIFTY,19700.0,5200
367,221.05,2023-09-08 15:22:00,NFO,21-SEP-2023,224.35,221.0,224.0,201950,Options,Call,NIFTY,19700.0,1600
368,223.05,2023-09-08 15:23:00,NFO,21-SEP-2023,223.1,221.05,221.05,201950,Options,Call,NIFTY,19700.0,6350
369,223.0,2023-09-08 15:24:00,NFO,21-SEP-2023,223.75,221.3,222.05,199650,Options,Call,NIFTY,19700.0,7400
370,222.0,2023-09-08 15:25:00,NFO,21-SEP-2023,223.85,221.1,223.0,199650,Options,Call,NIFTY,19700.0,5300
371,221.5,2023-09-08 15:26:00,NFO,21-SEP-2023,221.9,221.5,221.5,199650,Options,Call,NIFTY,19700.0,1300
372,221.55,2023-09-08 15:27:00,NFO,21-SEP-2023,222.0,221.45,221.5,191350,Options,Call,NIFTY,19700.0,3900
373,221.7,2023-09-08 15:28:00,NFO,21-SEP-2023,222.05,221.55,221.55,191350,Options,Call,NIFTY,19700.0,1350
374,219.5,2023-09-08 15:29:00,NFO,21-SEP-2023,222.15,219.2,222.15,191350,Options,Call,NIFTY,19700.0,1950
