datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 09:29:00,173.0,NFO,25-MAY-2023,173.05,172.25,173.05,1042100,Options,Put,NIFTY,17800.0,2400.0
2023-04-27 09:30:00,173.95,NFO,25-MAY-2023,174.25,170.95,173.0,1042100,Options,Put,NIFTY,17800.0,5700.0
2023-04-27 09:31:00,175.0,NFO,25-MAY-2023,175.0,173.45,173.95,1042100,Options,Put,NIFTY,17800.0,3400.0
2023-04-27 09:32:00,175.65,NFO,25-MAY-2023,177.0,175.0,175.0,1045200,Options,Put,NIFTY,17800.0,3950.0
2023-04-27 09:33:00,175.7,NFO,25-MAY-2023,175.75,174.4,175.65,1045200,Options,Put,NIFTY,17800.0,3650.0
2023-04-27 09:34:00,175.0,NFO,25-MAY-2023,176.35,175.0,175.7,1045200,Options,Put,NIFTY,17800.0,2350.0
2023-04-27 09:35:00,174.75,NFO,25-MAY-2023,175.0,171.95,175.0,1048250,Options,Put,NIFTY,17800.0,6700.0
2023-04-27 09:36:00,175.45,NFO,25-MAY-2023,180.0,174.65,176.0,1048250,Options,Put,NIFTY,17800.0,10650.0
2023-04-27 09:37:00,171.55,NFO,25-MAY-2023,174.9,171.55,174.75,1048250,Options,Put,NIFTY,17800.0,3550.0
2023-04-27 09:38:00,170.5,NFO,25-MAY-2023,171.85,167.95,171.85,1056350,Options,Put,NIFTY,17800.0,9300.0
2023-04-27 09:39:00,171.55,NFO,25-MAY-2023,172.3,169.5,170.3,1056350,Options,Put,NIFTY,17800.0,4100.0
2023-04-27 09:40:00,169.95,NFO,25-MAY-2023,171.9,169.7,171.55,1056350,Options,Put,NIFTY,17800.0,2850.0
2023-04-27 09:41:00,170.05,NFO,25-MAY-2023,171.0,169.45,169.95,1061050,Options,Put,NIFTY,17800.0,5600.0
2023-04-27 09:42:00,171.25,NFO,25-MAY-2023,171.25,170.0,170.05,1061050,Options,Put,NIFTY,17800.0,1650.0
2023-04-27 09:43:00,170.9,NFO,25-MAY-2023,171.55,170.05,171.15,1061050,Options,Put,NIFTY,17800.0,1800.0
2023-04-27 09:44:00,170.0,NFO,25-MAY-2023,171.4,169.95,170.9,1062750,Options,Put,NIFTY,17800.0,4200.0
2023-04-27 09:45:00,169.65,NFO,25-MAY-2023,170.25,168.95,170.0,1062750,Options,Put,NIFTY,17800.0,5450.0
2023-04-27 09:46:00,168.5,NFO,25-MAY-2023,170.0,168.5,169.6,1062750,Options,Put,NIFTY,17800.0,4950.0
2023-04-27 09:47:00,169.35,NFO,25-MAY-2023,169.5,168.35,168.5,1065600,Options,Put,NIFTY,17800.0,1700.0
2023-04-27 09:48:00,171.2,NFO,25-MAY-2023,171.2,169.8,169.8,1065600,Options,Put,NIFTY,17800.0,2400.0
2023-04-27 09:49:00,169.85,NFO,25-MAY-2023,172.05,169.5,171.2,1065600,Options,Put,NIFTY,17800.0,7600.0
2023-04-27 09:50:00,169.4,NFO,25-MAY-2023,170.05,168.8,169.85,1069050,Options,Put,NIFTY,17800.0,3250.0
2023-04-27 09:51:00,169.25,NFO,25-MAY-2023,169.4,167.2,169.4,1069050,Options,Put,NIFTY,17800.0,3850.0
2023-04-27 09:52:00,168.35,NFO,25-MAY-2023,169.85,168.35,169.25,1069050,Options,Put,NIFTY,17800.0,3900.0
2023-04-27 09:53:00,166.65,NFO,25-MAY-2023,168.65,166.25,168.35,1073350,Options,Put,NIFTY,17800.0,7300.0
2023-04-27 09:54:00,165.75,NFO,25-MAY-2023,166.65,164.9,166.65,1073350,Options,Put,NIFTY,17800.0,9950.0
2023-04-27 09:55:00,166.5,NFO,25-MAY-2023,166.65,165.45,165.75,1073350,Options,Put,NIFTY,17800.0,1750.0
2023-04-27 09:56:00,166.7,NFO,25-MAY-2023,167.2,166.35,166.5,1078650,Options,Put,NIFTY,17800.0,2000.0
2023-04-27 09:57:00,164.1,NFO,25-MAY-2023,166.7,164.0,166.7,1078650,Options,Put,NIFTY,17800.0,12950.0
2023-04-27 09:58:00,164.7,NFO,25-MAY-2023,165.6,164.3,164.3,1078650,Options,Put,NIFTY,17800.0,6900.0
2023-04-27 09:59:00,166.2,NFO,25-MAY-2023,166.2,164.45,164.7,1095050,Options,Put,NIFTY,17800.0,6250.0
2023-04-27 10:00:00,165.8,NFO,25-MAY-2023,166.25,165.0,165.0,1095050,Options,Put,NIFTY,17800.0,6050.0
2023-04-27 10:01:00,165.95,NFO,25-MAY-2023,166.3,164.95,165.8,1095050,Options,Put,NIFTY,17800.0,4450.0
2023-04-27 10:02:00,164.6,NFO,25-MAY-2023,165.95,164.6,165.95,1103850,Options,Put,NIFTY,17800.0,4550.0
2023-04-27 10:03:00,164.75,NFO,25-MAY-2023,165.75,164.5,164.6,1103850,Options,Put,NIFTY,17800.0,5350.0
2023-04-27 10:04:00,165.85,NFO,25-MAY-2023,166.0,164.55,164.75,1103850,Options,Put,NIFTY,17800.0,2850.0
2023-04-27 10:05:00,164.7,NFO,25-MAY-2023,165.85,164.65,165.85,1110300,Options,Put,NIFTY,17800.0,4350.0
2023-04-27 10:06:00,165.5,NFO,25-MAY-2023,165.5,164.65,164.7,1110300,Options,Put,NIFTY,17800.0,4000.0
2023-04-27 10:07:00,165.6,NFO,25-MAY-2023,166.3,164.8,165.5,1110300,Options,Put,NIFTY,17800.0,3200.0
2023-04-27 10:08:00,165.5,NFO,25-MAY-2023,165.85,165.0,165.6,1114650,Options,Put,NIFTY,17800.0,2250.0
2023-04-27 10:09:00,166.3,NFO,25-MAY-2023,166.3,165.3,165.5,1114650,Options,Put,NIFTY,17800.0,4700.0
2023-04-27 10:10:00,165.7,NFO,25-MAY-2023,166.2,165.3,165.8,1114650,Options,Put,NIFTY,17800.0,4600.0
2023-04-27 10:11:00,167.95,NFO,25-MAY-2023,168.1,165.6,165.7,1123300,Options,Put,NIFTY,17800.0,3650.0
2023-04-27 10:12:00,166.75,NFO,25-MAY-2023,167.95,166.55,167.95,1123300,Options,Put,NIFTY,17800.0,3400.0
2023-04-27 10:13:00,169.2,NFO,25-MAY-2023,169.2,166.75,166.75,1123300,Options,Put,NIFTY,17800.0,800.0
2023-04-27 10:14:00,168.3,NFO,25-MAY-2023,169.5,167.6,169.05,1128100,Options,Put,NIFTY,17800.0,7350.0
2023-04-27 10:15:00,170.35,NFO,25-MAY-2023,170.9,168.05,168.25,1128100,Options,Put,NIFTY,17800.0,6200.0
2023-04-27 10:16:00,169.8,NFO,25-MAY-2023,170.4,169.0,170.35,1128100,Options,Put,NIFTY,17800.0,2350.0
2023-04-27 10:17:00,171.05,NFO,25-MAY-2023,171.05,169.4,170.0,1128150,Options,Put,NIFTY,17800.0,5350.0
2023-04-27 10:18:00,171.3,NFO,25-MAY-2023,171.4,170.0,171.05,1128150,Options,Put,NIFTY,17800.0,5850.0
2023-04-27 10:19:00,170.2,NFO,25-MAY-2023,171.3,169.95,171.3,1128150,Options,Put,NIFTY,17800.0,4100.0
2023-04-27 10:20:00,167.3,NFO,25-MAY-2023,170.65,167.3,170.4,1129200,Options,Put,NIFTY,17800.0,5050.0
2023-04-27 10:21:00,168.8,NFO,25-MAY-2023,168.8,167.0,167.3,1129200,Options,Put,NIFTY,17800.0,6200.0
2023-04-27 10:22:00,168.4,NFO,25-MAY-2023,169.45,168.4,168.8,1129200,Options,Put,NIFTY,17800.0,4500.0
2023-04-27 10:23:00,169.45,NFO,25-MAY-2023,171.15,168.4,168.4,1124950,Options,Put,NIFTY,17800.0,3550.0
2023-04-27 10:24:00,169.5,NFO,25-MAY-2023,170.7,169.45,169.45,1124950,Options,Put,NIFTY,17800.0,2050.0
2023-04-27 10:25:00,168.05,NFO,25-MAY-2023,169.9,168.0,169.5,1124950,Options,Put,NIFTY,17800.0,3450.0
2023-04-27 10:26:00,167.8,NFO,25-MAY-2023,168.05,167.1,168.05,1131400,Options,Put,NIFTY,17800.0,5000.0
2023-04-27 10:27:00,168.15,NFO,25-MAY-2023,168.95,167.8,167.8,1131400,Options,Put,NIFTY,17800.0,1900.0
2023-04-27 10:28:00,166.5,NFO,25-MAY-2023,168.5,166.5,168.15,1131400,Options,Put,NIFTY,17800.0,2550.0
2023-04-27 10:29:00,166.9,NFO,25-MAY-2023,166.9,166.05,166.5,1132950,Options,Put,NIFTY,17800.0,1450.0
2023-04-27 10:30:00,164.8,NFO,25-MAY-2023,166.75,164.5,166.75,1132950,Options,Put,NIFTY,17800.0,9900.0
2023-04-27 10:31:00,167.5,NFO,25-MAY-2023,168.0,164.8,165.15,1132950,Options,Put,NIFTY,17800.0,3800.0
2023-04-27 10:32:00,166.55,NFO,25-MAY-2023,167.5,166.35,167.5,1130950,Options,Put,NIFTY,17800.0,1800.0
2023-04-27 10:33:00,164.0,NFO,25-MAY-2023,166.55,163.9,166.55,1130950,Options,Put,NIFTY,17800.0,3250.0
2023-04-27 10:34:00,164.2,NFO,25-MAY-2023,165.5,164.0,164.0,1130950,Options,Put,NIFTY,17800.0,4800.0
2023-04-27 10:35:00,163.3,NFO,25-MAY-2023,164.2,162.5,164.2,1132150,Options,Put,NIFTY,17800.0,4600.0
2023-04-27 10:36:00,163.15,NFO,25-MAY-2023,164.0,163.0,163.5,1132150,Options,Put,NIFTY,17800.0,3700.0
2023-04-27 10:37:00,164.6,NFO,25-MAY-2023,165.0,163.75,163.75,1132150,Options,Put,NIFTY,17800.0,2900.0
2023-04-27 10:38:00,163.0,NFO,25-MAY-2023,164.65,163.0,164.6,1138400,Options,Put,NIFTY,17800.0,4550.0
2023-04-27 10:39:00,163.7,NFO,25-MAY-2023,163.7,162.55,163.0,1138400,Options,Put,NIFTY,17800.0,4500.0
2023-04-27 10:40:00,163.95,NFO,25-MAY-2023,164.0,163.2,163.7,1138400,Options,Put,NIFTY,17800.0,2550.0
2023-04-27 10:41:00,164.6,NFO,25-MAY-2023,164.6,163.95,163.95,1138400,Options,Put,NIFTY,17800.0,4700.0
2023-04-27 10:42:00,165.35,NFO,25-MAY-2023,165.75,164.0,164.6,1145250,Options,Put,NIFTY,17800.0,2000.0
2023-04-27 10:43:00,165.2,NFO,25-MAY-2023,166.5,164.7,165.35,1145250,Options,Put,NIFTY,17800.0,6950.0
2023-04-27 10:44:00,166.5,NFO,25-MAY-2023,166.5,164.7,165.2,1145800,Options,Put,NIFTY,17800.0,6950.0
2023-04-27 10:45:00,166.6,NFO,25-MAY-2023,167.9,166.5,166.5,1145800,Options,Put,NIFTY,17800.0,3450.0
2023-04-27 10:46:00,166.55,NFO,25-MAY-2023,166.6,165.5,166.6,1145800,Options,Put,NIFTY,17800.0,4300.0
2023-04-27 10:47:00,169.5,NFO,25-MAY-2023,169.5,166.2,166.55,1147050,Options,Put,NIFTY,17800.0,7200.0
2023-04-27 10:48:00,170.05,NFO,25-MAY-2023,170.6,169.0,169.9,1147050,Options,Put,NIFTY,17800.0,10150.0
2023-04-27 10:49:00,167.05,NFO,25-MAY-2023,171.35,167.05,170.05,1147050,Options,Put,NIFTY,17800.0,6150.0
2023-04-27 10:50:00,169.0,NFO,25-MAY-2023,169.0,166.9,167.5,1141050,Options,Put,NIFTY,17800.0,4450.0
2023-04-27 10:51:00,167.7,NFO,25-MAY-2023,169.3,167.5,169.0,1141050,Options,Put,NIFTY,17800.0,3050.0
2023-04-27 10:52:00,168.05,NFO,25-MAY-2023,168.05,166.55,167.7,1141050,Options,Put,NIFTY,17800.0,900.0
2023-04-27 10:53:00,166.8,NFO,25-MAY-2023,168.05,166.5,168.05,1141050,Options,Put,NIFTY,17800.0,1700.0
2023-04-27 10:54:00,167.8,NFO,25-MAY-2023,167.8,166.8,166.8,1141000,Options,Put,NIFTY,17800.0,2750.0
2023-04-27 10:55:00,165.55,NFO,25-MAY-2023,167.8,165.55,167.8,1141000,Options,Put,NIFTY,17800.0,1550.0
2023-04-27 10:56:00,166.15,NFO,25-MAY-2023,166.2,165.5,165.55,1141000,Options,Put,NIFTY,17800.0,200.0
2023-04-27 10:57:00,166.0,NFO,25-MAY-2023,166.6,165.6,166.25,1143100,Options,Put,NIFTY,17800.0,1000.0
2023-04-27 10:58:00,167.1,NFO,25-MAY-2023,167.1,165.85,166.25,1143100,Options,Put,NIFTY,17800.0,1800.0
2023-04-27 10:59:00,167.35,NFO,25-MAY-2023,167.85,167.0,167.3,1143100,Options,Put,NIFTY,17800.0,3950.0
2023-04-27 11:00:00,167.45,NFO,25-MAY-2023,167.45,165.6,167.35,1143350,Options,Put,NIFTY,17800.0,3150.0
2023-04-27 11:01:00,167.6,NFO,25-MAY-2023,168.0,167.0,167.45,1143350,Options,Put,NIFTY,17800.0,2600.0
2023-04-27 11:02:00,167.65,NFO,25-MAY-2023,167.95,166.65,167.95,1147150,Options,Put,NIFTY,17800.0,5200.0
2023-04-27 11:03:00,167.7,NFO,25-MAY-2023,168.65,167.25,167.65,1147150,Options,Put,NIFTY,17800.0,3350.0
2023-04-27 11:04:00,167.1,NFO,25-MAY-2023,167.75,166.9,167.6,1147150,Options,Put,NIFTY,17800.0,2550.0
2023-04-27 11:05:00,167.0,NFO,25-MAY-2023,167.45,166.7,167.1,1148350,Options,Put,NIFTY,17800.0,1450.0
2023-04-27 11:06:00,164.9,NFO,25-MAY-2023,167.0,164.8,167.0,1148350,Options,Put,NIFTY,17800.0,4900.0
2023-04-27 11:07:00,168.0,NFO,25-MAY-2023,169.15,164.95,164.95,1148350,Options,Put,NIFTY,17800.0,2000.0
2023-04-27 11:08:00,165.1,NFO,25-MAY-2023,168.0,164.9,168.0,1155200,Options,Put,NIFTY,17800.0,5550.0
2023-04-27 11:09:00,164.35,NFO,25-MAY-2023,164.95,163.25,164.9,1155200,Options,Put,NIFTY,17800.0,4650.0
2023-04-27 11:10:00,165.1,NFO,25-MAY-2023,165.1,163.3,164.35,1155200,Options,Put,NIFTY,17800.0,5300.0
2023-04-27 11:11:00,165.15,NFO,25-MAY-2023,165.85,164.75,164.75,1155200,Options,Put,NIFTY,17800.0,2200.0
2023-04-27 11:12:00,165.3,NFO,25-MAY-2023,165.3,164.5,165.15,1162450,Options,Put,NIFTY,17800.0,5300.0
2023-04-27 11:13:00,163.9,NFO,25-MAY-2023,165.7,163.65,164.95,1162450,Options,Put,NIFTY,17800.0,5200.0
2023-04-27 11:14:00,165.25,NFO,25-MAY-2023,165.4,163.35,163.9,1162450,Options,Put,NIFTY,17800.0,2400.0
2023-04-27 11:15:00,165.2,NFO,25-MAY-2023,165.95,165.2,165.25,1171300,Options,Put,NIFTY,17800.0,1800.0
2023-04-27 11:16:00,164.0,NFO,25-MAY-2023,165.2,163.1,165.2,1171300,Options,Put,NIFTY,17800.0,4250.0
2023-04-27 11:17:00,163.6,NFO,25-MAY-2023,164.0,162.65,164.0,1171300,Options,Put,NIFTY,17800.0,3750.0
2023-04-27 11:18:00,163.45,NFO,25-MAY-2023,164.05,162.85,163.6,1174700,Options,Put,NIFTY,17800.0,2300.0
2023-04-27 11:19:00,163.5,NFO,25-MAY-2023,163.95,163.0,163.45,1174700,Options,Put,NIFTY,17800.0,2250.0
2023-04-27 11:20:00,161.5,NFO,25-MAY-2023,163.5,161.1,163.5,1174700,Options,Put,NIFTY,17800.0,6000.0
2023-04-27 11:21:00,161.5,NFO,25-MAY-2023,162.6,161.5,161.5,1179950,Options,Put,NIFTY,17800.0,3500.0
2023-04-27 11:22:00,160.9,NFO,25-MAY-2023,162.45,160.25,161.5,1179950,Options,Put,NIFTY,17800.0,7600.0
2023-04-27 11:23:00,160.65,NFO,25-MAY-2023,161.45,160.3,160.9,1179950,Options,Put,NIFTY,17800.0,2750.0
2023-04-27 11:24:00,161.0,NFO,25-MAY-2023,161.85,160.65,160.65,1183900,Options,Put,NIFTY,17800.0,3500.0
2023-04-27 11:25:00,160.0,NFO,25-MAY-2023,161.0,159.65,161.0,1183900,Options,Put,NIFTY,17800.0,8350.0
2023-04-27 11:26:00,160.5,NFO,25-MAY-2023,161.4,160.0,160.0,1183900,Options,Put,NIFTY,17800.0,2950.0
2023-04-27 11:27:00,160.4,NFO,25-MAY-2023,161.0,160.25,160.5,1183700,Options,Put,NIFTY,17800.0,750.0
2023-04-27 11:28:00,160.0,NFO,25-MAY-2023,160.95,160.0,160.3,1183700,Options,Put,NIFTY,17800.0,6200.0
2023-04-27 11:29:00,160.3,NFO,25-MAY-2023,160.85,159.55,160.0,1183700,Options,Put,NIFTY,17800.0,11750.0
2023-04-27 11:30:00,159.15,NFO,25-MAY-2023,160.4,159.15,160.4,1191150,Options,Put,NIFTY,17800.0,4650.0
2023-04-27 11:31:00,159.65,NFO,25-MAY-2023,159.7,158.35,159.0,1191150,Options,Put,NIFTY,17800.0,9850.0
2023-04-27 11:32:00,157.35,NFO,25-MAY-2023,160.0,157.35,159.65,1191150,Options,Put,NIFTY,17800.0,7500.0
2023-04-27 11:33:00,157.05,NFO,25-MAY-2023,157.55,156.6,157.35,1198150,Options,Put,NIFTY,17800.0,6550.0
2023-04-27 11:34:00,157.1,NFO,25-MAY-2023,157.6,156.85,156.95,1198150,Options,Put,NIFTY,17800.0,4500.0
2023-04-27 11:35:00,157.55,NFO,25-MAY-2023,158.2,157.1,157.1,1198150,Options,Put,NIFTY,17800.0,5950.0
2023-04-27 11:36:00,158.45,NFO,25-MAY-2023,158.9,157.5,157.55,1204600,Options,Put,NIFTY,17800.0,2000.0
2023-04-27 11:37:00,157.75,NFO,25-MAY-2023,158.95,157.75,158.45,1204600,Options,Put,NIFTY,17800.0,2750.0
2023-04-27 11:38:00,158.55,NFO,25-MAY-2023,158.85,157.5,157.75,1204600,Options,Put,NIFTY,17800.0,2550.0
2023-04-27 11:39:00,159.35,NFO,25-MAY-2023,159.9,158.45,158.55,1206850,Options,Put,NIFTY,17800.0,4350.0
2023-04-27 11:40:00,161.0,NFO,25-MAY-2023,161.0,159.05,159.35,1206850,Options,Put,NIFTY,17800.0,6150.0
2023-04-27 11:41:00,160.8,NFO,25-MAY-2023,162.0,160.1,161.0,1206850,Options,Put,NIFTY,17800.0,7950.0
2023-04-27 11:42:00,159.1,NFO,25-MAY-2023,160.85,159.1,160.8,1209700,Options,Put,NIFTY,17800.0,4900.0
2023-04-27 11:43:00,159.25,NFO,25-MAY-2023,159.7,159.0,159.1,1209700,Options,Put,NIFTY,17800.0,3900.0
2023-04-27 11:44:00,159.15,NFO,25-MAY-2023,159.3,158.6,159.25,1209700,Options,Put,NIFTY,17800.0,1950.0
2023-04-27 11:45:00,159.75,NFO,25-MAY-2023,160.1,159.15,159.15,1213050,Options,Put,NIFTY,17800.0,1650.0
2023-04-27 11:46:00,159.4,NFO,25-MAY-2023,159.75,159.1,159.75,1213050,Options,Put,NIFTY,17800.0,3850.0
2023-04-27 11:47:00,159.4,NFO,25-MAY-2023,159.55,158.9,159.4,1213050,Options,Put,NIFTY,17800.0,6400.0
2023-04-27 11:48:00,158.55,NFO,25-MAY-2023,159.45,158.55,159.4,1216400,Options,Put,NIFTY,17800.0,450.0
2023-04-27 11:49:00,157.95,NFO,25-MAY-2023,158.6,157.95,158.55,1216400,Options,Put,NIFTY,17800.0,4500.0
2023-04-27 11:50:00,156.0,NFO,25-MAY-2023,157.5,156.0,157.45,1216400,Options,Put,NIFTY,17800.0,8600.0
2023-04-27 11:51:00,155.85,NFO,25-MAY-2023,156.05,155.4,156.05,1221000,Options,Put,NIFTY,17800.0,5850.0
2023-04-27 11:52:00,155.0,NFO,25-MAY-2023,155.95,155.0,155.85,1221000,Options,Put,NIFTY,17800.0,5050.0
2023-04-27 11:53:00,156.3,NFO,25-MAY-2023,156.45,155.0,155.0,1221000,Options,Put,NIFTY,17800.0,2950.0
2023-04-27 11:54:00,155.7,NFO,25-MAY-2023,156.3,155.4,156.3,1230400,Options,Put,NIFTY,17800.0,7350.0
2023-04-27 11:55:00,156.1,NFO,25-MAY-2023,156.65,155.7,155.7,1230400,Options,Put,NIFTY,17800.0,2300.0
2023-04-27 11:56:00,155.25,NFO,25-MAY-2023,156.4,155.25,156.1,1230400,Options,Put,NIFTY,17800.0,5350.0
2023-04-27 11:57:00,155.9,NFO,25-MAY-2023,155.9,155.05,155.25,1234850,Options,Put,NIFTY,17800.0,2400.0
2023-04-27 11:58:00,156.1,NFO,25-MAY-2023,156.1,155.55,155.9,1234850,Options,Put,NIFTY,17800.0,2300.0
2023-04-27 11:59:00,155.5,NFO,25-MAY-2023,156.4,155.5,156.1,1234850,Options,Put,NIFTY,17800.0,4650.0
2023-04-27 12:00:00,155.5,NFO,25-MAY-2023,155.8,155.0,155.5,1232750,Options,Put,NIFTY,17800.0,5900.0
2023-04-27 12:01:00,156.55,NFO,25-MAY-2023,157.0,155.0,155.25,1232750,Options,Put,NIFTY,17800.0,4450.0
2023-04-27 12:02:00,156.9,NFO,25-MAY-2023,157.55,156.5,156.55,1232750,Options,Put,NIFTY,17800.0,6750.0
2023-04-27 12:03:00,157.0,NFO,25-MAY-2023,157.5,156.5,156.9,1238800,Options,Put,NIFTY,17800.0,4200.0
2023-04-27 12:04:00,156.6,NFO,25-MAY-2023,157.0,156.25,157.0,1238800,Options,Put,NIFTY,17800.0,3100.0
2023-04-27 12:05:00,157.15,NFO,25-MAY-2023,157.15,156.35,156.35,1238800,Options,Put,NIFTY,17800.0,5050.0
2023-04-27 12:06:00,156.45,NFO,25-MAY-2023,158.0,156.45,157.25,1240850,Options,Put,NIFTY,17800.0,950.0
2023-04-27 12:07:00,156.05,NFO,25-MAY-2023,156.9,155.7,156.45,1240850,Options,Put,NIFTY,17800.0,6800.0
2023-04-27 12:08:00,156.8,NFO,25-MAY-2023,156.85,156.05,156.05,1240850,Options,Put,NIFTY,17800.0,1450.0
2023-04-27 12:09:00,156.0,NFO,25-MAY-2023,156.8,156.0,156.8,1240650,Options,Put,NIFTY,17800.0,1250.0
2023-04-27 12:10:00,156.1,NFO,25-MAY-2023,156.7,155.5,156.0,1240650,Options,Put,NIFTY,17800.0,900.0
2023-04-27 12:11:00,155.7,NFO,25-MAY-2023,156.6,155.7,156.1,1240650,Options,Put,NIFTY,17800.0,2300.0
2023-04-27 12:12:00,155.6,NFO,25-MAY-2023,156.1,155.5,155.65,1242450,Options,Put,NIFTY,17800.0,3100.0
2023-04-27 12:13:00,156.75,NFO,25-MAY-2023,157.5,155.35,155.6,1242450,Options,Put,NIFTY,17800.0,2650.0
2023-04-27 12:14:00,157.9,NFO,25-MAY-2023,157.9,156.5,156.75,1242450,Options,Put,NIFTY,17800.0,3250.0
2023-04-27 12:15:00,158.0,NFO,25-MAY-2023,158.6,157.4,157.4,1243150,Options,Put,NIFTY,17800.0,2500.0
2023-04-27 12:16:00,158.95,NFO,25-MAY-2023,160.0,158.0,158.0,1243150,Options,Put,NIFTY,17800.0,1450.0
2023-04-27 12:17:00,160.0,NFO,25-MAY-2023,160.0,158.65,158.95,1243150,Options,Put,NIFTY,17800.0,3050.0
2023-04-27 12:18:00,159.2,NFO,25-MAY-2023,160.75,159.0,159.65,1242250,Options,Put,NIFTY,17800.0,3800.0
2023-04-27 12:19:00,159.25,NFO,25-MAY-2023,159.25,158.05,159.2,1242250,Options,Put,NIFTY,17800.0,1800.0
2023-04-27 12:20:00,159.45,NFO,25-MAY-2023,159.85,158.15,159.25,1242250,Options,Put,NIFTY,17800.0,1200.0
2023-04-27 12:21:00,158.75,NFO,25-MAY-2023,159.55,158.6,159.45,1243700,Options,Put,NIFTY,17800.0,2400.0
2023-04-27 12:22:00,158.95,NFO,25-MAY-2023,159.4,158.6,158.75,1243700,Options,Put,NIFTY,17800.0,1700.0
2023-04-27 12:23:00,158.1,NFO,25-MAY-2023,159.0,158.05,158.95,1243700,Options,Put,NIFTY,17800.0,500.0
2023-04-27 12:24:00,158.5,NFO,25-MAY-2023,158.5,158.05,158.1,1244400,Options,Put,NIFTY,17800.0,250.0
2023-04-27 12:25:00,157.95,NFO,25-MAY-2023,158.5,157.45,158.5,1244400,Options,Put,NIFTY,17800.0,2150.0
2023-04-27 12:26:00,157.5,NFO,25-MAY-2023,157.95,157.1,157.95,1244400,Options,Put,NIFTY,17800.0,1050.0
2023-04-27 12:27:00,157.8,NFO,25-MAY-2023,157.8,157.05,157.5,1246000,Options,Put,NIFTY,17800.0,1400.0
2023-04-27 12:28:00,158.75,NFO,25-MAY-2023,158.75,157.65,157.8,1246000,Options,Put,NIFTY,17800.0,500.0
2023-04-27 12:29:00,157.05,NFO,25-MAY-2023,158.75,156.75,158.75,1246000,Options,Put,NIFTY,17800.0,1750.0
2023-04-27 12:30:00,154.8,NFO,25-MAY-2023,157.05,154.65,157.05,1246000,Options,Put,NIFTY,17800.0,3900.0
2023-04-27 12:31:00,154.85,NFO,25-MAY-2023,155.7,154.8,154.8,1246000,Options,Put,NIFTY,17800.0,2900.0
2023-04-27 12:32:00,156.05,NFO,25-MAY-2023,156.45,154.85,154.85,1246000,Options,Put,NIFTY,17800.0,2250.0
2023-04-27 12:33:00,156.15,NFO,25-MAY-2023,156.85,155.7,156.05,1248100,Options,Put,NIFTY,17800.0,2200.0
2023-04-27 12:34:00,156.8,NFO,25-MAY-2023,156.9,156.0,156.15,1248100,Options,Put,NIFTY,17800.0,1300.0
2023-04-27 12:35:00,156.9,NFO,25-MAY-2023,157.9,156.8,156.8,1248100,Options,Put,NIFTY,17800.0,3450.0
2023-04-27 12:36:00,157.75,NFO,25-MAY-2023,158.4,156.45,156.9,1251350,Options,Put,NIFTY,17800.0,3350.0
2023-04-27 12:37:00,158.25,NFO,25-MAY-2023,158.65,157.05,157.75,1251350,Options,Put,NIFTY,17800.0,1200.0
2023-04-27 12:38:00,158.05,NFO,25-MAY-2023,160.0,158.0,158.25,1251350,Options,Put,NIFTY,17800.0,2600.0
