,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
34,380.0,2023-10-31 09:53:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
35,380.0,2023-10-31 09:54:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
36,380.0,2023-10-31 09:55:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
37,380.0,2023-10-31 09:56:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
38,380.0,2023-10-31 10:01:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
39,380.0,2023-10-31 10:06:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
40,380.0,2023-10-31 10:07:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
41,380.0,2023-10-31 10:08:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
42,380.0,2023-10-31 10:09:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
43,380.0,2023-10-31 10:10:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
44,380.0,2023-10-31 10:11:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
45,380.0,2023-10-31 10:12:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
46,380.0,2023-10-31 10:13:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
47,380.0,2023-10-31 10:18:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
48,380.0,2023-10-31 10:23:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
49,380.0,2023-10-31 10:24:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
50,380.0,2023-10-31 10:25:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
51,380.0,2023-10-31 10:27:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
52,380.0,2023-10-31 10:29:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
53,380.0,2023-10-31 10:30:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
54,380.0,2023-10-31 10:31:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
55,380.0,2023-10-31 10:32:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
56,380.0,2023-10-31 10:33:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
57,380.0,2023-10-31 10:36:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
58,380.0,2023-10-31 10:39:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
59,380.0,2023-10-31 10:40:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
60,380.0,2023-10-31 10:41:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
61,380.0,2023-10-31 10:42:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
62,380.0,2023-10-31 10:43:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
63,380.0,2023-10-31 10:44:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
64,380.0,2023-10-31 10:45:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
65,380.0,2023-10-31 10:50:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
66,380.0,2023-10-31 10:51:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
67,380.0,2023-10-31 10:53:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
68,380.0,2023-10-31 10:54:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
69,380.0,2023-10-31 10:55:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
70,380.0,2023-10-31 10:56:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
71,380.0,2023-10-31 10:57:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
72,380.0,2023-10-31 10:58:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
73,380.0,2023-10-31 10:59:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
74,380.0,2023-10-31 11:00:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
75,380.0,2023-10-31 11:01:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
76,380.0,2023-10-31 11:07:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
77,380.0,2023-10-31 11:08:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
78,380.0,2023-10-31 11:09:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
79,380.0,2023-10-31 11:12:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
80,380.0,2023-10-31 11:14:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
81,380.0,2023-10-31 11:15:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
82,380.0,2023-10-31 11:19:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
83,380.0,2023-10-31 11:20:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
84,380.0,2023-10-31 11:21:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
85,380.0,2023-10-31 11:22:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
86,380.0,2023-10-31 11:23:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
87,380.0,2023-10-31 11:24:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
88,380.0,2023-10-31 11:25:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
89,380.0,2023-10-31 11:26:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
90,380.0,2023-10-31 11:27:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
91,380.0,2023-10-31 11:28:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
92,380.0,2023-10-31 11:31:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
93,380.0,2023-10-31 11:32:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
94,380.0,2023-10-31 11:33:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
95,380.0,2023-10-31 11:34:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
96,380.0,2023-10-31 11:36:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
97,380.0,2023-10-31 11:40:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
98,380.0,2023-10-31 11:41:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
99,380.0,2023-10-31 11:42:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
100,380.0,2023-10-31 11:43:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
101,380.0,2023-10-31 11:44:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
102,380.0,2023-10-31 11:45:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
103,380.0,2023-10-31 11:46:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
104,380.0,2023-10-31 11:47:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
105,380.0,2023-10-31 11:49:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
106,380.0,2023-10-31 11:50:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
107,380.0,2023-10-31 11:51:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
108,380.0,2023-10-31 11:52:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
109,380.0,2023-10-31 11:53:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
110,380.0,2023-10-31 11:54:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
111,380.0,2023-10-31 11:55:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
112,380.0,2023-10-31 11:57:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
113,380.0,2023-10-31 11:58:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
114,380.0,2023-10-31 12:00:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
115,380.0,2023-10-31 12:03:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
116,380.0,2023-10-31 12:05:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
117,380.0,2023-10-31 12:06:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
118,380.0,2023-10-31 12:12:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
119,380.0,2023-10-31 12:13:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
120,380.0,2023-10-31 12:19:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
121,380.0,2023-10-31 12:20:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
122,380.0,2023-10-31 12:21:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
123,380.0,2023-10-31 12:22:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
124,380.0,2023-10-31 12:23:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
125,380.0,2023-10-31 12:24:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
126,380.0,2023-10-31 12:25:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
127,380.0,2023-10-31 12:26:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
128,380.0,2023-10-31 12:27:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
129,380.0,2023-10-31 12:28:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
130,380.0,2023-10-31 12:30:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
131,380.0,2023-10-31 12:32:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
132,380.0,2023-10-31 12:33:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
133,380.0,2023-10-31 12:35:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
134,380.0,2023-10-31 12:36:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
135,380.0,2023-10-31 12:37:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
136,380.0,2023-10-31 12:38:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
137,380.0,2023-10-31 12:39:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
138,380.0,2023-10-31 12:40:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
139,380.0,2023-10-31 12:41:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
140,380.0,2023-10-31 12:42:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
141,380.0,2023-10-31 12:44:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
142,380.0,2023-10-31 12:45:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
143,380.0,2023-10-31 12:46:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
144,380.0,2023-10-31 12:47:00,NFO,16-NOV-2023,380.0,380.0,380.0,0,Options,Put,NIFTY,19450.0,0
145,387.0,2023-10-31 12:48:00,NFO,16-NOV-2023,387.0,380.0,380.0,1400,Options,Put,NIFTY,19450.0,50
146,387.0,2023-10-31 12:49:00,NFO,16-NOV-2023,387.0,387.0,387.0,1400,Options,Put,NIFTY,19450.0,0
147,387.0,2023-10-31 12:50:00,NFO,16-NOV-2023,387.0,387.0,387.0,1400,Options,Put,NIFTY,19450.0,0
148,387.0,2023-10-31 12:51:00,NFO,16-NOV-2023,387.0,387.0,387.0,1400,Options,Put,NIFTY,19450.0,0
149,387.0,2023-10-31 12:52:00,NFO,16-NOV-2023,387.0,387.0,387.0,1400,Options,Put,NIFTY,19450.0,0
150,387.0,2023-10-31 12:53:00,NFO,16-NOV-2023,387.0,387.0,387.0,1400,Options,Put,NIFTY,19450.0,0
151,387.0,2023-10-31 12:54:00,NFO,16-NOV-2023,387.0,387.0,387.0,1400,Options,Put,NIFTY,19450.0,0
152,387.0,2023-10-31 12:55:00,NFO,16-NOV-2023,387.0,387.0,387.0,1400,Options,Put,NIFTY,19450.0,0
153,387.0,2023-10-31 12:56:00,NFO,16-NOV-2023,387.0,387.0,387.0,1400,Options,Put,NIFTY,19450.0,0
154,387.0,2023-10-31 12:57:00,NFO,16-NOV-2023,387.0,387.0,387.0,1400,Options,Put,NIFTY,19450.0,0
155,387.0,2023-10-31 12:58:00,NFO,16-NOV-2023,387.0,387.0,387.0,1400,Options,Put,NIFTY,19450.0,0
156,387.0,2023-10-31 12:59:00,NFO,16-NOV-2023,387.0,387.0,387.0,1400,Options,Put,NIFTY,19450.0,0
157,387.0,2023-10-31 13:00:00,NFO,16-NOV-2023,387.0,387.0,387.0,1400,Options,Put,NIFTY,19450.0,0
158,387.0,2023-10-31 13:01:00,NFO,16-NOV-2023,387.0,387.0,387.0,1400,Options,Put,NIFTY,19450.0,0
159,387.0,2023-10-31 13:02:00,NFO,16-NOV-2023,387.0,387.0,387.0,1400,Options,Put,NIFTY,19450.0,0
160,387.0,2023-10-31 13:03:00,NFO,16-NOV-2023,387.0,387.0,387.0,1400,Options,Put,NIFTY,19450.0,0
161,387.0,2023-10-31 13:04:00,NFO,16-NOV-2023,387.0,387.0,387.0,1400,Options,Put,NIFTY,19450.0,0
162,387.0,2023-10-31 13:05:00,NFO,16-NOV-2023,387.0,387.0,387.0,1400,Options,Put,NIFTY,19450.0,0
163,370.0,2023-10-31 13:06:00,NFO,16-NOV-2023,387.0,370.0,387.0,1450,Options,Put,NIFTY,19450.0,0
164,370.0,2023-10-31 13:07:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,250
165,370.0,2023-10-31 13:08:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
166,370.0,2023-10-31 13:09:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
167,370.0,2023-10-31 13:10:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
168,370.0,2023-10-31 13:11:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
169,370.0,2023-10-31 13:12:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
170,370.0,2023-10-31 13:13:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
171,370.0,2023-10-31 13:14:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
172,370.0,2023-10-31 13:15:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
173,370.0,2023-10-31 13:16:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
174,370.0,2023-10-31 13:17:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
175,370.0,2023-10-31 13:18:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
176,370.0,2023-10-31 13:19:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
177,370.0,2023-10-31 13:20:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
178,370.0,2023-10-31 13:21:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
179,370.0,2023-10-31 13:22:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
180,370.0,2023-10-31 13:23:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
181,370.0,2023-10-31 13:24:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
182,370.0,2023-10-31 13:25:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
183,370.0,2023-10-31 13:26:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
184,370.0,2023-10-31 13:27:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
185,370.0,2023-10-31 13:28:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
186,370.0,2023-10-31 13:29:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
187,370.0,2023-10-31 13:30:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
188,370.0,2023-10-31 13:31:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
189,370.0,2023-10-31 13:32:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
190,370.0,2023-10-31 13:33:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
191,370.0,2023-10-31 13:34:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
192,370.0,2023-10-31 13:35:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
193,370.0,2023-10-31 13:36:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
194,370.0,2023-10-31 13:37:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
195,370.0,2023-10-31 13:38:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
196,370.0,2023-10-31 13:39:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
197,370.0,2023-10-31 13:40:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
198,370.0,2023-10-31 13:41:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
199,370.0,2023-10-31 13:42:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
200,370.0,2023-10-31 13:43:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
201,370.0,2023-10-31 13:44:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
202,370.0,2023-10-31 13:45:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
203,370.0,2023-10-31 13:46:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
204,370.0,2023-10-31 13:47:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
205,370.0,2023-10-31 13:48:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
206,370.0,2023-10-31 13:49:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
207,370.0,2023-10-31 13:50:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
208,370.0,2023-10-31 13:51:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
209,370.0,2023-10-31 13:52:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
210,370.0,2023-10-31 13:53:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
211,370.0,2023-10-31 13:54:00,NFO,16-NOV-2023,370.0,370.0,370.0,1450,Options,Put,NIFTY,19450.0,0
