datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-17 09:31:00,166.0,NFO,11-MAY-2023,166.0,157.0,157.0,11400,Options,Put,NIFTY,17600.0,50.0
2023-04-17 09:32:00,159.3,NFO,11-MAY-2023,159.9,159.3,159.9,11400,Options,Put,NIFTY,17600.0,150.0
2023-04-17 09:33:00,159.3,NFO,11-MAY-2023,159.3,159.3,159.3,11400,Options,Put,NIFTY,17600.0,0.0
2023-04-17 09:34:00,159.3,NFO,11-MAY-2023,159.3,159.3,159.3,11400,Options,Put,NIFTY,17600.0,0.0
2023-04-17 09:35:00,157.3,NFO,11-MAY-2023,159.3,157.3,159.3,11400,Options,Put,NIFTY,17600.0,0.0
2023-04-17 09:36:00,161.0,NFO,11-MAY-2023,161.0,157.3,157.3,11400,Options,Put,NIFTY,17600.0,300.0
2023-04-17 09:37:00,162.7,NFO,11-MAY-2023,162.8,161.0,161.0,11400,Options,Put,NIFTY,17600.0,100.0
2023-04-17 09:38:00,161.25,NFO,11-MAY-2023,162.7,161.25,162.7,11400,Options,Put,NIFTY,17600.0,150.0
2023-04-17 09:39:00,157.55,NFO,11-MAY-2023,161.25,157.55,161.25,11400,Options,Put,NIFTY,17600.0,50.0
2023-04-17 09:40:00,157.15,NFO,11-MAY-2023,157.55,157.15,157.55,11400,Options,Put,NIFTY,17600.0,50.0
2023-04-17 09:41:00,157.15,NFO,11-MAY-2023,157.15,157.15,157.15,11400,Options,Put,NIFTY,17600.0,0.0
2023-04-17 09:42:00,157.15,NFO,11-MAY-2023,157.15,157.15,157.15,11400,Options,Put,NIFTY,17600.0,0.0
2023-04-17 09:43:00,157.15,NFO,11-MAY-2023,157.15,157.15,157.15,11400,Options,Put,NIFTY,17600.0,0.0
2023-04-17 09:44:00,157.15,NFO,11-MAY-2023,157.15,157.15,157.15,11400,Options,Put,NIFTY,17600.0,0.0
2023-04-17 09:45:00,157.15,NFO,11-MAY-2023,157.15,157.15,157.15,11400,Options,Put,NIFTY,17600.0,0.0
2023-04-17 09:46:00,158.95,NFO,11-MAY-2023,160.5,157.15,157.15,11400,Options,Put,NIFTY,17600.0,400.0
2023-04-17 09:47:00,158.95,NFO,11-MAY-2023,158.95,158.95,158.95,11400,Options,Put,NIFTY,17600.0,0.0
2023-04-17 09:48:00,150.45,NFO,11-MAY-2023,158.95,148.0,158.95,11200,Options,Put,NIFTY,17600.0,200.0
2023-04-17 09:49:00,155.05,NFO,11-MAY-2023,155.05,150.45,150.45,11200,Options,Put,NIFTY,17600.0,50.0
2023-04-17 09:50:00,160.0,NFO,11-MAY-2023,160.0,160.0,160.0,11200,Options,Put,NIFTY,17600.0,250.0
2023-04-17 09:51:00,165.35,NFO,11-MAY-2023,168.05,160.0,160.0,11100,Options,Put,NIFTY,17600.0,100.0
2023-04-17 09:52:00,170.35,NFO,11-MAY-2023,171.0,165.35,165.35,11100,Options,Put,NIFTY,17600.0,300.0
2023-04-17 09:53:00,166.15,NFO,11-MAY-2023,170.35,166.15,170.35,11100,Options,Put,NIFTY,17600.0,100.0
2023-04-17 09:54:00,189.9,NFO,11-MAY-2023,189.9,166.15,166.15,11400,Options,Put,NIFTY,17600.0,100.0
2023-04-17 09:55:00,170.7,NFO,11-MAY-2023,189.9,166.5,189.9,11400,Options,Put,NIFTY,17600.0,450.0
2023-04-17 09:56:00,170.05,NFO,11-MAY-2023,170.7,167.45,170.7,11400,Options,Put,NIFTY,17600.0,250.0
2023-04-17 09:57:00,171.55,NFO,11-MAY-2023,171.55,170.05,170.05,11400,Options,Put,NIFTY,17600.0,50.0
2023-04-17 09:58:00,174.9,NFO,11-MAY-2023,174.9,171.55,171.55,11400,Options,Put,NIFTY,17600.0,400.0
2023-04-17 09:59:00,178.55,NFO,11-MAY-2023,178.55,174.9,174.9,11350,Options,Put,NIFTY,17600.0,200.0
2023-04-17 10:00:00,177.0,NFO,11-MAY-2023,178.55,176.95,178.55,11350,Options,Put,NIFTY,17600.0,200.0
2023-04-17 10:01:00,178.0,NFO,11-MAY-2023,178.0,177.0,177.0,11350,Options,Put,NIFTY,17600.0,50.0
2023-04-17 10:02:00,178.0,NFO,11-MAY-2023,178.0,178.0,178.0,11350,Options,Put,NIFTY,17600.0,0.0
2023-04-17 10:03:00,178.0,NFO,11-MAY-2023,178.0,178.0,178.0,11350,Options,Put,NIFTY,17600.0,0.0
2023-04-17 10:04:00,178.0,NFO,11-MAY-2023,178.0,178.0,178.0,11350,Options,Put,NIFTY,17600.0,0.0
2023-04-17 10:05:00,177.0,NFO,11-MAY-2023,178.0,176.95,178.0,11300,Options,Put,NIFTY,17600.0,100.0
2023-04-17 10:06:00,177.0,NFO,11-MAY-2023,177.0,177.0,177.0,11300,Options,Put,NIFTY,17600.0,0.0
2023-04-17 10:07:00,177.0,NFO,11-MAY-2023,177.0,177.0,177.0,11300,Options,Put,NIFTY,17600.0,0.0
2023-04-17 10:08:00,174.0,NFO,11-MAY-2023,177.0,174.0,177.0,11400,Options,Put,NIFTY,17600.0,600.0
2023-04-17 10:09:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,11400,Options,Put,NIFTY,17600.0,0.0
2023-04-17 10:10:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,11400,Options,Put,NIFTY,17600.0,0.0
2023-04-17 10:11:00,169.0,NFO,11-MAY-2023,174.0,168.0,174.0,11350,Options,Put,NIFTY,17600.0,850.0
2023-04-17 10:12:00,173.2,NFO,11-MAY-2023,173.2,169.0,169.0,11350,Options,Put,NIFTY,17600.0,50.0
2023-04-17 10:13:00,173.2,NFO,11-MAY-2023,173.2,173.2,173.2,11350,Options,Put,NIFTY,17600.0,0.0
2023-04-17 10:14:00,173.2,NFO,11-MAY-2023,173.2,173.2,173.2,11350,Options,Put,NIFTY,17600.0,0.0
2023-04-17 10:15:00,173.2,NFO,11-MAY-2023,173.2,173.2,173.2,11350,Options,Put,NIFTY,17600.0,0.0
2023-04-17 10:16:00,173.2,NFO,11-MAY-2023,173.2,173.2,173.2,11350,Options,Put,NIFTY,17600.0,0.0
2023-04-17 10:17:00,173.2,NFO,11-MAY-2023,173.2,173.2,173.2,11350,Options,Put,NIFTY,17600.0,0.0
2023-04-17 10:18:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,11450,Options,Put,NIFTY,17600.0,300.0
2023-04-17 10:19:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,11450,Options,Put,NIFTY,17600.0,0.0
2023-04-17 10:20:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,11450,Options,Put,NIFTY,17600.0,0.0
2023-04-17 10:21:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,11450,Options,Put,NIFTY,17600.0,0.0
2023-04-17 10:22:00,153.1,NFO,11-MAY-2023,162.0,153.1,162.0,11450,Options,Put,NIFTY,17600.0,50.0
2023-04-17 10:23:00,151.55,NFO,11-MAY-2023,153.1,151.55,153.1,11400,Options,Put,NIFTY,17600.0,150.0
2023-04-17 10:24:00,151.5,NFO,11-MAY-2023,151.55,151.5,151.55,11400,Options,Put,NIFTY,17600.0,50.0
2023-04-17 10:25:00,151.5,NFO,11-MAY-2023,151.5,151.5,151.5,11400,Options,Put,NIFTY,17600.0,0.0
2023-04-17 10:26:00,151.5,NFO,11-MAY-2023,151.5,151.5,151.5,11400,Options,Put,NIFTY,17600.0,0.0
2023-04-17 10:27:00,151.5,NFO,11-MAY-2023,151.5,151.5,151.5,11400,Options,Put,NIFTY,17600.0,0.0
2023-04-17 10:28:00,151.5,NFO,11-MAY-2023,151.5,151.5,151.5,11300,Options,Put,NIFTY,17600.0,50.0
2023-04-17 10:29:00,151.5,NFO,11-MAY-2023,151.5,151.5,151.5,11300,Options,Put,NIFTY,17600.0,50.0
2023-04-17 10:30:00,151.5,NFO,11-MAY-2023,151.5,151.5,151.5,11300,Options,Put,NIFTY,17600.0,0.0
2023-04-17 10:31:00,151.5,NFO,11-MAY-2023,151.5,151.5,151.5,11350,Options,Put,NIFTY,17600.0,50.0
2023-04-17 10:32:00,151.5,NFO,11-MAY-2023,151.5,151.5,151.5,11350,Options,Put,NIFTY,17600.0,0.0
2023-04-17 10:33:00,151.5,NFO,11-MAY-2023,151.5,151.5,151.5,11350,Options,Put,NIFTY,17600.0,0.0
2023-04-17 10:34:00,151.5,NFO,11-MAY-2023,151.5,151.5,151.5,11350,Options,Put,NIFTY,17600.0,0.0
2023-04-17 10:35:00,151.5,NFO,11-MAY-2023,151.5,151.5,151.5,11350,Options,Put,NIFTY,17600.0,0.0
2023-04-17 10:36:00,151.5,NFO,11-MAY-2023,151.5,151.5,151.5,11350,Options,Put,NIFTY,17600.0,0.0
2023-04-17 10:37:00,151.5,NFO,11-MAY-2023,151.5,151.5,151.5,11350,Options,Put,NIFTY,17600.0,0.0
2023-04-17 10:38:00,151.5,NFO,11-MAY-2023,151.5,151.5,151.5,11350,Options,Put,NIFTY,17600.0,0.0
2023-04-17 10:39:00,151.5,NFO,11-MAY-2023,151.5,151.5,151.5,11350,Options,Put,NIFTY,17600.0,0.0
2023-04-17 10:40:00,151.5,NFO,11-MAY-2023,151.5,151.5,151.5,11350,Options,Put,NIFTY,17600.0,0.0
2023-04-17 10:41:00,151.5,NFO,11-MAY-2023,151.5,151.5,151.5,11350,Options,Put,NIFTY,17600.0,0.0
2023-04-17 10:42:00,151.5,NFO,11-MAY-2023,151.5,151.5,151.5,11350,Options,Put,NIFTY,17600.0,0.0
2023-04-17 10:43:00,151.5,NFO,11-MAY-2023,151.5,151.5,151.5,11350,Options,Put,NIFTY,17600.0,0.0
2023-04-17 10:44:00,154.4,NFO,11-MAY-2023,154.4,151.5,151.5,11350,Options,Put,NIFTY,17600.0,350.0
2023-04-17 10:45:00,146.2,NFO,11-MAY-2023,154.4,146.2,154.4,11350,Options,Put,NIFTY,17600.0,0.0
2023-04-17 10:46:00,146.2,NFO,11-MAY-2023,146.2,146.2,146.2,11350,Options,Put,NIFTY,17600.0,50.0
2023-04-17 10:47:00,146.2,NFO,11-MAY-2023,146.2,146.2,146.2,11350,Options,Put,NIFTY,17600.0,0.0
2023-04-17 10:48:00,141.4,NFO,11-MAY-2023,146.2,141.4,146.2,11200,Options,Put,NIFTY,17600.0,100.0
2023-04-17 10:49:00,138.35,NFO,11-MAY-2023,141.4,138.35,141.4,11200,Options,Put,NIFTY,17600.0,100.0
2023-04-17 10:50:00,141.2,NFO,11-MAY-2023,141.2,138.35,138.35,11200,Options,Put,NIFTY,17600.0,50.0
2023-04-17 10:51:00,141.2,NFO,11-MAY-2023,141.2,141.2,141.2,11200,Options,Put,NIFTY,17600.0,0.0
2023-04-17 10:52:00,141.2,NFO,11-MAY-2023,141.2,141.2,141.2,11200,Options,Put,NIFTY,17600.0,0.0
2023-04-17 10:53:00,141.2,NFO,11-MAY-2023,141.2,141.2,141.2,11200,Options,Put,NIFTY,17600.0,0.0
2023-04-17 10:54:00,141.2,NFO,11-MAY-2023,141.2,141.2,141.2,11200,Options,Put,NIFTY,17600.0,0.0
2023-04-17 10:55:00,141.2,NFO,11-MAY-2023,141.2,141.2,141.2,11200,Options,Put,NIFTY,17600.0,0.0
2023-04-17 10:56:00,141.2,NFO,11-MAY-2023,141.2,141.2,141.2,11200,Options,Put,NIFTY,17600.0,0.0
2023-04-17 10:57:00,141.2,NFO,11-MAY-2023,141.2,141.2,141.2,11150,Options,Put,NIFTY,17600.0,150.0
2023-04-17 10:58:00,141.2,NFO,11-MAY-2023,141.2,141.2,141.2,11150,Options,Put,NIFTY,17600.0,0.0
2023-04-17 10:59:00,141.2,NFO,11-MAY-2023,141.2,141.2,141.2,11150,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:00:00,141.2,NFO,11-MAY-2023,141.2,141.2,141.2,11150,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:01:00,141.2,NFO,11-MAY-2023,141.2,141.2,141.2,11150,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:02:00,141.2,NFO,11-MAY-2023,141.2,141.2,141.2,11150,Options,Put,NIFTY,17600.0,150.0
2023-04-17 11:03:00,141.2,NFO,11-MAY-2023,141.2,141.2,141.2,11150,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:04:00,141.2,NFO,11-MAY-2023,141.2,141.2,141.2,11150,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:05:00,141.2,NFO,11-MAY-2023,141.2,141.2,141.2,11150,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:06:00,143.95,NFO,11-MAY-2023,143.95,141.2,141.2,11150,Options,Put,NIFTY,17600.0,50.0
2023-04-17 11:07:00,143.95,NFO,11-MAY-2023,143.95,143.95,143.95,11150,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:08:00,143.95,NFO,11-MAY-2023,143.95,143.95,143.95,11150,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:09:00,143.95,NFO,11-MAY-2023,143.95,143.95,143.95,11150,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:10:00,143.95,NFO,11-MAY-2023,143.95,143.95,143.95,11150,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:11:00,143.95,NFO,11-MAY-2023,143.95,143.95,143.95,11150,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:12:00,143.95,NFO,11-MAY-2023,143.95,143.95,143.95,11150,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:13:00,143.95,NFO,11-MAY-2023,143.95,143.95,143.95,11150,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:14:00,143.95,NFO,11-MAY-2023,143.95,143.95,143.95,11150,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:15:00,143.95,NFO,11-MAY-2023,143.95,143.95,143.95,11150,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:16:00,143.95,NFO,11-MAY-2023,143.95,143.95,143.95,11150,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:17:00,144.4,NFO,11-MAY-2023,144.45,144.4,144.45,11100,Options,Put,NIFTY,17600.0,150.0
2023-04-17 11:18:00,144.4,NFO,11-MAY-2023,144.4,144.4,144.4,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:19:00,144.4,NFO,11-MAY-2023,144.4,144.4,144.4,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:20:00,144.4,NFO,11-MAY-2023,144.4,144.4,144.4,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:21:00,144.4,NFO,11-MAY-2023,144.4,144.4,144.4,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:22:00,144.4,NFO,11-MAY-2023,144.4,144.4,144.4,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:23:00,144.4,NFO,11-MAY-2023,144.4,144.4,144.4,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:24:00,144.4,NFO,11-MAY-2023,144.4,144.4,144.4,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:25:00,144.4,NFO,11-MAY-2023,144.4,144.4,144.4,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:26:00,144.4,NFO,11-MAY-2023,144.4,144.4,144.4,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:27:00,144.4,NFO,11-MAY-2023,144.4,144.4,144.4,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:28:00,144.4,NFO,11-MAY-2023,144.4,144.4,144.4,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:29:00,145.75,NFO,11-MAY-2023,145.75,144.4,144.4,11100,Options,Put,NIFTY,17600.0,50.0
2023-04-17 11:30:00,145.75,NFO,11-MAY-2023,145.75,145.75,145.75,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:31:00,144.0,NFO,11-MAY-2023,145.75,144.0,145.75,11100,Options,Put,NIFTY,17600.0,50.0
2023-04-17 11:32:00,144.0,NFO,11-MAY-2023,144.0,144.0,144.0,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:33:00,144.0,NFO,11-MAY-2023,144.0,144.0,144.0,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:34:00,144.0,NFO,11-MAY-2023,144.0,144.0,144.0,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:35:00,144.0,NFO,11-MAY-2023,144.0,144.0,144.0,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:36:00,144.0,NFO,11-MAY-2023,144.0,144.0,144.0,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:37:00,144.0,NFO,11-MAY-2023,144.0,144.0,144.0,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:38:00,144.0,NFO,11-MAY-2023,144.0,144.0,144.0,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:39:00,144.0,NFO,11-MAY-2023,144.0,144.0,144.0,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:40:00,144.0,NFO,11-MAY-2023,144.0,144.0,144.0,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:41:00,144.0,NFO,11-MAY-2023,144.0,144.0,144.0,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:42:00,137.5,NFO,11-MAY-2023,144.0,137.5,144.0,11100,Options,Put,NIFTY,17600.0,300.0
2023-04-17 11:43:00,137.5,NFO,11-MAY-2023,137.5,137.5,137.5,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:44:00,137.5,NFO,11-MAY-2023,137.5,137.5,137.5,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:45:00,137.5,NFO,11-MAY-2023,137.5,137.5,137.5,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:46:00,137.5,NFO,11-MAY-2023,137.5,137.5,137.5,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:47:00,137.5,NFO,11-MAY-2023,137.5,137.5,137.5,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:48:00,137.5,NFO,11-MAY-2023,137.5,137.5,137.5,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:49:00,137.5,NFO,11-MAY-2023,137.5,137.5,137.5,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:50:00,137.5,NFO,11-MAY-2023,137.5,137.5,137.5,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:51:00,137.5,NFO,11-MAY-2023,137.5,137.5,137.5,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:52:00,137.5,NFO,11-MAY-2023,137.5,137.5,137.5,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:53:00,137.5,NFO,11-MAY-2023,137.5,137.5,137.5,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:54:00,137.5,NFO,11-MAY-2023,137.5,137.5,137.5,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:55:00,137.5,NFO,11-MAY-2023,137.5,137.5,137.5,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:56:00,137.5,NFO,11-MAY-2023,137.5,137.5,137.5,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:57:00,137.5,NFO,11-MAY-2023,137.5,137.5,137.5,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:58:00,137.5,NFO,11-MAY-2023,137.5,137.5,137.5,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 11:59:00,137.5,NFO,11-MAY-2023,137.5,137.5,137.5,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:00:00,137.5,NFO,11-MAY-2023,137.5,137.5,137.5,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:01:00,137.5,NFO,11-MAY-2023,137.5,137.5,137.5,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:02:00,137.5,NFO,11-MAY-2023,137.5,137.5,137.5,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:03:00,137.5,NFO,11-MAY-2023,137.5,137.5,137.5,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:04:00,137.5,NFO,11-MAY-2023,137.5,137.5,137.5,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:05:00,137.5,NFO,11-MAY-2023,137.5,137.5,137.5,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:06:00,137.5,NFO,11-MAY-2023,137.5,137.5,137.5,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:07:00,137.5,NFO,11-MAY-2023,137.5,137.5,137.5,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:08:00,137.5,NFO,11-MAY-2023,137.5,137.5,137.5,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:09:00,137.5,NFO,11-MAY-2023,137.5,137.5,137.5,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:10:00,137.5,NFO,11-MAY-2023,137.5,137.5,137.5,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:11:00,137.5,NFO,11-MAY-2023,137.5,137.5,137.5,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:12:00,137.5,NFO,11-MAY-2023,137.5,137.5,137.5,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:13:00,137.5,NFO,11-MAY-2023,137.5,137.5,137.5,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:14:00,137.5,NFO,11-MAY-2023,137.5,137.5,137.5,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:15:00,137.5,NFO,11-MAY-2023,137.5,137.5,137.5,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:16:00,137.5,NFO,11-MAY-2023,137.5,137.5,137.5,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:17:00,137.5,NFO,11-MAY-2023,137.5,137.5,137.5,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:18:00,137.5,NFO,11-MAY-2023,137.5,137.5,137.5,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:19:00,137.5,NFO,11-MAY-2023,137.5,137.5,137.5,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:20:00,137.5,NFO,11-MAY-2023,137.5,137.5,137.5,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:21:00,137.5,NFO,11-MAY-2023,137.5,137.5,137.5,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:22:00,137.5,NFO,11-MAY-2023,137.5,137.5,137.5,11100,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:23:00,136.05,NFO,11-MAY-2023,137.5,136.05,137.5,11050,Options,Put,NIFTY,17600.0,100.0
2023-04-17 12:24:00,136.05,NFO,11-MAY-2023,136.05,136.05,136.05,11050,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:25:00,136.05,NFO,11-MAY-2023,136.05,136.05,136.05,11050,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:26:00,132.45,NFO,11-MAY-2023,136.05,132.45,136.05,11000,Options,Put,NIFTY,17600.0,150.0
2023-04-17 12:27:00,132.45,NFO,11-MAY-2023,132.45,132.45,132.45,11000,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:28:00,132.45,NFO,11-MAY-2023,132.45,132.45,132.45,11000,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:29:00,132.45,NFO,11-MAY-2023,132.45,132.45,132.45,11000,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:30:00,132.45,NFO,11-MAY-2023,132.45,132.45,132.45,11000,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:31:00,132.45,NFO,11-MAY-2023,132.45,132.45,132.45,11000,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:32:00,132.45,NFO,11-MAY-2023,132.45,132.45,132.45,11000,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:33:00,132.45,NFO,11-MAY-2023,132.45,132.45,132.45,11000,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:34:00,132.45,NFO,11-MAY-2023,132.45,132.45,132.45,11000,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:35:00,132.45,NFO,11-MAY-2023,132.45,132.45,132.45,11000,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:36:00,132.45,NFO,11-MAY-2023,132.45,132.45,132.45,11000,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:37:00,130.2,NFO,11-MAY-2023,132.45,130.2,132.45,10850,Options,Put,NIFTY,17600.0,100.0
2023-04-17 12:38:00,130.2,NFO,11-MAY-2023,130.2,130.2,130.2,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:39:00,130.2,NFO,11-MAY-2023,130.2,130.2,130.2,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:40:00,130.2,NFO,11-MAY-2023,130.2,130.2,130.2,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:41:00,130.2,NFO,11-MAY-2023,130.2,130.2,130.2,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:42:00,130.2,NFO,11-MAY-2023,130.2,130.2,130.2,10850,Options,Put,NIFTY,17600.0,0.0
2023-04-17 12:43:00,132.5,NFO,11-MAY-2023,132.5,130.2,130.2,10850,Options,Put,NIFTY,17600.0,50.0
2023-04-17 12:44:00,132.5,NFO,11-MAY-2023,132.5,132.5,132.5,10850,Options,Put,NIFTY,17600.0,0.0
