,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,550.5,2023-09-01 13:38:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
214,550.5,2023-09-01 13:39:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
215,550.5,2023-09-01 13:40:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
216,550.5,2023-09-01 13:41:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
217,550.5,2023-09-01 13:42:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
218,550.5,2023-09-01 13:43:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
219,550.5,2023-09-01 13:44:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
220,550.5,2023-09-01 13:45:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
221,550.5,2023-09-01 13:46:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
222,550.5,2023-09-01 13:47:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
223,550.5,2023-09-01 13:48:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
224,550.5,2023-09-01 13:49:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
225,550.5,2023-09-01 13:50:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
226,550.5,2023-09-01 13:55:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
227,550.5,2023-09-01 13:59:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
228,550.5,2023-09-01 14:00:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
229,550.5,2023-09-01 14:01:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
230,550.5,2023-09-01 14:02:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
231,550.5,2023-09-01 14:03:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
232,550.5,2023-09-01 14:04:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
233,550.5,2023-09-01 14:05:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
234,550.5,2023-09-01 14:06:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
235,550.5,2023-09-01 14:07:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
236,550.5,2023-09-01 14:08:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
237,550.5,2023-09-01 14:09:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
238,550.5,2023-09-01 14:10:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
239,550.5,2023-09-01 14:11:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
240,550.5,2023-09-01 14:12:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
241,550.5,2023-09-01 14:13:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
242,550.5,2023-09-01 14:14:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
243,550.5,2023-09-01 14:15:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
244,550.5,2023-09-01 14:16:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
245,550.5,2023-09-01 14:17:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
246,550.5,2023-09-01 14:18:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
247,550.5,2023-09-01 14:20:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
248,550.5,2023-09-01 14:21:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
249,550.5,2023-09-01 14:22:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
250,550.5,2023-09-01 14:23:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
251,550.5,2023-09-01 14:24:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
252,550.5,2023-09-01 14:25:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
253,550.5,2023-09-01 14:26:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
254,550.5,2023-09-01 14:27:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
255,550.5,2023-09-01 14:28:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
256,550.5,2023-09-01 14:29:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
257,550.5,2023-09-01 14:30:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
258,550.5,2023-09-01 14:31:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
259,550.5,2023-09-01 14:32:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
260,550.5,2023-09-01 14:33:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
261,550.5,2023-09-01 14:34:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
262,550.5,2023-09-01 14:35:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
263,550.5,2023-09-01 14:36:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
264,550.5,2023-09-01 14:37:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
265,550.5,2023-09-01 14:38:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
266,550.5,2023-09-01 14:39:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
267,550.5,2023-09-01 14:40:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
268,550.5,2023-09-01 14:41:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
269,550.5,2023-09-01 14:42:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
270,550.5,2023-09-01 14:43:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
271,550.5,2023-09-01 14:44:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
272,550.5,2023-09-01 14:45:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
273,550.5,2023-09-01 14:46:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
274,550.5,2023-09-01 14:47:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
275,550.5,2023-09-01 14:48:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
276,550.5,2023-09-01 14:49:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
277,550.5,2023-09-01 14:50:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
278,550.5,2023-09-01 14:51:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
279,550.5,2023-09-01 14:52:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
280,550.5,2023-09-01 14:53:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
281,550.5,2023-09-01 14:54:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
282,550.5,2023-09-01 14:55:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
283,550.5,2023-09-01 14:56:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
284,550.5,2023-09-01 14:57:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
285,550.5,2023-09-01 14:58:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
286,550.5,2023-09-01 14:59:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
287,550.5,2023-09-01 15:00:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
288,550.5,2023-09-01 15:01:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
289,550.5,2023-09-01 15:03:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
290,550.5,2023-09-01 15:04:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
291,550.5,2023-09-01 15:05:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
292,550.5,2023-09-01 15:11:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
293,550.5,2023-09-01 15:13:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
294,550.5,2023-09-01 15:14:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
295,550.5,2023-09-01 15:17:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
296,550.5,2023-09-01 15:18:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
297,550.5,2023-09-01 15:19:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
298,550.5,2023-09-01 15:20:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
299,550.5,2023-09-01 15:21:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
300,550.5,2023-09-01 15:22:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
301,550.5,2023-09-01 15:23:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
302,550.5,2023-09-01 15:24:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
303,550.5,2023-09-01 15:25:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
304,550.5,2023-09-01 15:26:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
305,550.5,2023-09-01 15:27:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
306,550.5,2023-09-01 15:28:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
307,550.5,2023-09-01 15:29:00,NFO,14-SEP-2023,550.5,550.5,550.5,0,Options,Put,NIFTY,19950.0,0
