datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 09:33:00,413.7,NFO,27-APR-2023,421.0,413.7,413.85,779150,Options,Call,NIFTY,17400.0,2200.0
2023-04-11 09:34:00,418.5,NFO,27-APR-2023,418.9,413.35,413.35,779150,Options,Call,NIFTY,17400.0,2950.0
2023-04-11 09:35:00,421.65,NFO,27-APR-2023,421.85,417.55,418.5,777850,Options,Call,NIFTY,17400.0,2400.0
2023-04-11 09:36:00,418.25,NFO,27-APR-2023,421.65,416.5,421.65,777850,Options,Call,NIFTY,17400.0,2100.0
2023-04-11 09:37:00,415.4,NFO,27-APR-2023,418.25,413.2,418.25,777850,Options,Call,NIFTY,17400.0,2000.0
2023-04-11 09:38:00,416.8,NFO,27-APR-2023,419.3,415.4,415.4,776000,Options,Call,NIFTY,17400.0,3500.0
2023-04-11 09:39:00,418.95,NFO,27-APR-2023,418.95,416.8,416.8,776000,Options,Call,NIFTY,17400.0,3400.0
2023-04-11 09:40:00,420.85,NFO,27-APR-2023,421.5,418.95,418.95,776000,Options,Call,NIFTY,17400.0,2950.0
2023-04-11 09:41:00,418.5,NFO,27-APR-2023,421.85,418.5,420.95,774750,Options,Call,NIFTY,17400.0,4150.0
2023-04-11 09:42:00,420.6,NFO,27-APR-2023,420.9,418.0,418.5,774750,Options,Call,NIFTY,17400.0,900.0
2023-04-11 09:43:00,417.35,NFO,27-APR-2023,420.85,417.35,420.6,774750,Options,Call,NIFTY,17400.0,1350.0
2023-04-11 09:44:00,414.0,NFO,27-APR-2023,418.4,413.0,417.35,774050,Options,Call,NIFTY,17400.0,1950.0
2023-04-11 09:45:00,416.75,NFO,27-APR-2023,416.75,414.0,414.0,774050,Options,Call,NIFTY,17400.0,1250.0
2023-04-11 09:46:00,418.4,NFO,27-APR-2023,418.4,414.95,416.75,774050,Options,Call,NIFTY,17400.0,1400.0
2023-04-11 09:47:00,417.0,NFO,27-APR-2023,418.4,416.2,418.4,773100,Options,Call,NIFTY,17400.0,1150.0
2023-04-11 09:48:00,418.55,NFO,27-APR-2023,418.55,417.0,417.0,773100,Options,Call,NIFTY,17400.0,100.0
2023-04-11 09:49:00,416.75,NFO,27-APR-2023,418.55,416.15,418.55,773100,Options,Call,NIFTY,17400.0,2250.0
2023-04-11 09:50:00,419.0,NFO,27-APR-2023,419.85,417.0,417.0,769900,Options,Call,NIFTY,17400.0,1300.0
2023-04-11 09:51:00,418.8,NFO,27-APR-2023,419.0,416.9,416.9,769900,Options,Call,NIFTY,17400.0,1150.0
2023-04-11 09:52:00,419.5,NFO,27-APR-2023,420.0,417.5,418.8,769900,Options,Call,NIFTY,17400.0,3000.0
2023-04-11 09:53:00,421.35,NFO,27-APR-2023,421.7,419.5,419.5,770000,Options,Call,NIFTY,17400.0,1500.0
2023-04-11 09:54:00,424.4,NFO,27-APR-2023,424.9,421.35,421.35,770000,Options,Call,NIFTY,17400.0,1450.0
2023-04-11 09:55:00,422.95,NFO,27-APR-2023,424.4,421.1,424.4,770000,Options,Call,NIFTY,17400.0,1600.0
2023-04-11 09:56:00,423.85,NFO,27-APR-2023,425.4,422.0,422.95,771200,Options,Call,NIFTY,17400.0,1800.0
2023-04-11 09:57:00,427.2,NFO,27-APR-2023,427.7,423.85,423.85,771200,Options,Call,NIFTY,17400.0,3400.0
2023-04-11 09:58:00,430.05,NFO,27-APR-2023,430.05,427.2,427.2,771200,Options,Call,NIFTY,17400.0,2050.0
2023-04-11 09:59:00,429.5,NFO,27-APR-2023,431.3,429.5,430.05,773550,Options,Call,NIFTY,17400.0,1550.0
2023-04-11 10:00:00,429.8,NFO,27-APR-2023,431.2,429.6,429.6,773550,Options,Call,NIFTY,17400.0,9600.0
2023-04-11 10:01:00,426.7,NFO,27-APR-2023,429.8,425.9,429.8,773550,Options,Call,NIFTY,17400.0,550.0
2023-04-11 10:02:00,427.3,NFO,27-APR-2023,427.3,426.7,426.7,779250,Options,Call,NIFTY,17400.0,200.0
2023-04-11 10:03:00,425.45,NFO,27-APR-2023,428.1,425.45,427.3,779250,Options,Call,NIFTY,17400.0,500.0
2023-04-11 10:04:00,436.05,NFO,27-APR-2023,439.5,425.45,425.45,779250,Options,Call,NIFTY,17400.0,4050.0
2023-04-11 10:05:00,438.0,NFO,27-APR-2023,438.55,436.05,436.05,775950,Options,Call,NIFTY,17400.0,150.0
2023-04-11 10:06:00,440.8,NFO,27-APR-2023,446.3,438.0,438.0,775950,Options,Call,NIFTY,17400.0,5200.0
2023-04-11 10:07:00,440.5,NFO,27-APR-2023,441.7,440.0,441.0,775950,Options,Call,NIFTY,17400.0,1550.0
2023-04-11 10:08:00,440.0,NFO,27-APR-2023,441.0,439.25,440.5,775650,Options,Call,NIFTY,17400.0,450.0
2023-04-11 10:09:00,442.0,NFO,27-APR-2023,442.0,440.0,440.0,775650,Options,Call,NIFTY,17400.0,550.0
2023-04-11 10:10:00,441.35,NFO,27-APR-2023,442.45,441.35,442.0,775650,Options,Call,NIFTY,17400.0,550.0
2023-04-11 10:11:00,441.1,NFO,27-APR-2023,441.6,440.45,441.35,774150,Options,Call,NIFTY,17400.0,1700.0
2023-04-11 10:12:00,445.4,NFO,27-APR-2023,448.0,441.75,441.75,774150,Options,Call,NIFTY,17400.0,1250.0
2023-04-11 10:13:00,449.0,NFO,27-APR-2023,449.95,448.85,449.15,774150,Options,Call,NIFTY,17400.0,950.0
2023-04-11 10:14:00,446.1,NFO,27-APR-2023,451.5,446.1,449.0,773650,Options,Call,NIFTY,17400.0,1950.0
2023-04-11 10:15:00,441.3,NFO,27-APR-2023,447.6,440.85,446.1,773650,Options,Call,NIFTY,17400.0,1700.0
2023-04-11 10:16:00,447.0,NFO,27-APR-2023,447.0,441.3,441.3,773650,Options,Call,NIFTY,17400.0,300.0
2023-04-11 10:17:00,447.0,NFO,27-APR-2023,447.0,447.0,447.0,772800,Options,Call,NIFTY,17400.0,100.0
2023-04-11 10:18:00,447.05,NFO,27-APR-2023,449.0,446.5,447.0,772800,Options,Call,NIFTY,17400.0,200.0
2023-04-11 10:19:00,445.0,NFO,27-APR-2023,448.2,445.0,447.05,772800,Options,Call,NIFTY,17400.0,500.0
2023-04-11 10:20:00,446.25,NFO,27-APR-2023,446.25,445.0,445.0,772800,Options,Call,NIFTY,17400.0,100.0
2023-04-11 10:21:00,446.5,NFO,27-APR-2023,446.6,445.75,446.25,772200,Options,Call,NIFTY,17400.0,800.0
2023-04-11 10:22:00,446.05,NFO,27-APR-2023,446.5,446.05,446.5,772200,Options,Call,NIFTY,17400.0,50.0
2023-04-11 10:23:00,446.05,NFO,27-APR-2023,446.05,446.05,446.05,772200,Options,Call,NIFTY,17400.0,0.0
2023-04-11 10:24:00,442.25,NFO,27-APR-2023,446.05,440.0,446.05,771600,Options,Call,NIFTY,17400.0,1800.0
2023-04-11 10:25:00,439.25,NFO,27-APR-2023,442.25,439.25,442.25,771600,Options,Call,NIFTY,17400.0,200.0
2023-04-11 10:26:00,432.25,NFO,27-APR-2023,435.0,430.9,434.5,770950,Options,Call,NIFTY,17400.0,1050.0
2023-04-11 10:27:00,427.75,NFO,27-APR-2023,432.25,427.75,432.25,770950,Options,Call,NIFTY,17400.0,650.0
2023-04-11 10:28:00,427.95,NFO,27-APR-2023,429.5,426.8,427.75,770950,Options,Call,NIFTY,17400.0,250.0
2023-04-11 10:29:00,429.15,NFO,27-APR-2023,429.15,425.0,425.8,770700,Options,Call,NIFTY,17400.0,1300.0
2023-04-11 10:30:00,424.2,NFO,27-APR-2023,426.1,423.95,426.1,770700,Options,Call,NIFTY,17400.0,900.0
2023-04-11 10:31:00,424.25,NFO,27-APR-2023,424.25,424.2,424.2,770700,Options,Call,NIFTY,17400.0,200.0
2023-04-11 10:32:00,430.1,NFO,27-APR-2023,430.1,425.1,425.1,769900,Options,Call,NIFTY,17400.0,600.0
2023-04-11 10:33:00,430.1,NFO,27-APR-2023,430.1,430.1,430.1,769900,Options,Call,NIFTY,17400.0,200.0
2023-04-11 10:34:00,430.7,NFO,27-APR-2023,430.7,427.55,430.1,769900,Options,Call,NIFTY,17400.0,250.0
2023-04-11 10:35:00,431.0,NFO,27-APR-2023,431.0,430.7,430.7,769550,Options,Call,NIFTY,17400.0,500.0
2023-04-11 10:36:00,430.0,NFO,27-APR-2023,431.0,429.8,431.0,769550,Options,Call,NIFTY,17400.0,300.0
2023-04-11 10:37:00,429.0,NFO,27-APR-2023,430.0,429.0,430.0,769550,Options,Call,NIFTY,17400.0,200.0
2023-04-11 10:38:00,428.75,NFO,27-APR-2023,428.75,428.75,428.75,769550,Options,Call,NIFTY,17400.0,50.0
2023-04-11 10:39:00,425.8,NFO,27-APR-2023,428.75,424.95,428.75,769250,Options,Call,NIFTY,17400.0,550.0
2023-04-11 10:40:00,420.5,NFO,27-APR-2023,425.8,420.0,425.8,769250,Options,Call,NIFTY,17400.0,800.0
2023-04-11 10:41:00,419.75,NFO,27-APR-2023,420.5,416.7,420.5,768550,Options,Call,NIFTY,17400.0,1600.0
2023-04-11 10:42:00,417.0,NFO,27-APR-2023,419.5,415.0,419.5,768550,Options,Call,NIFTY,17400.0,150.0
2023-04-11 10:43:00,420.0,NFO,27-APR-2023,420.0,417.0,417.0,768550,Options,Call,NIFTY,17400.0,1600.0
2023-04-11 10:44:00,422.15,NFO,27-APR-2023,422.15,419.65,420.0,768350,Options,Call,NIFTY,17400.0,150.0
2023-04-11 10:45:00,423.2,NFO,27-APR-2023,423.25,422.15,422.15,768350,Options,Call,NIFTY,17400.0,250.0
2023-04-11 10:46:00,421.15,NFO,27-APR-2023,423.2,420.8,423.2,768350,Options,Call,NIFTY,17400.0,250.0
2023-04-11 10:47:00,420.85,NFO,27-APR-2023,421.15,420.85,421.15,768350,Options,Call,NIFTY,17400.0,250.0
2023-04-11 10:48:00,420.85,NFO,27-APR-2023,420.85,420.85,420.85,768350,Options,Call,NIFTY,17400.0,0.0
2023-04-11 10:49:00,419.45,NFO,27-APR-2023,420.85,419.45,420.85,768450,Options,Call,NIFTY,17400.0,100.0
2023-04-11 10:50:00,421.15,NFO,27-APR-2023,421.15,419.45,419.45,768450,Options,Call,NIFTY,17400.0,100.0
2023-04-11 10:51:00,421.7,NFO,27-APR-2023,422.2,420.0,421.15,768100,Options,Call,NIFTY,17400.0,750.0
2023-04-11 10:52:00,420.05,NFO,27-APR-2023,422.25,419.7,421.7,768100,Options,Call,NIFTY,17400.0,2300.0
2023-04-11 10:53:00,420.05,NFO,27-APR-2023,420.05,420.05,420.05,768100,Options,Call,NIFTY,17400.0,0.0
2023-04-11 10:54:00,416.7,NFO,27-APR-2023,420.05,415.8,420.05,767750,Options,Call,NIFTY,17400.0,1950.0
2023-04-11 10:55:00,414.1,NFO,27-APR-2023,416.7,409.75,416.7,767750,Options,Call,NIFTY,17400.0,550.0
2023-04-11 10:56:00,413.4,NFO,27-APR-2023,414.1,413.4,414.1,767100,Options,Call,NIFTY,17400.0,150.0
2023-04-11 10:57:00,414.65,NFO,27-APR-2023,416.65,413.4,413.4,767100,Options,Call,NIFTY,17400.0,550.0
2023-04-11 10:58:00,415.15,NFO,27-APR-2023,416.4,414.65,414.65,767100,Options,Call,NIFTY,17400.0,1900.0
2023-04-11 10:59:00,417.6,NFO,27-APR-2023,417.6,415.0,415.15,767450,Options,Call,NIFTY,17400.0,600.0
2023-04-11 11:00:00,425.5,NFO,27-APR-2023,427.85,418.95,418.95,767450,Options,Call,NIFTY,17400.0,1100.0
2023-04-11 11:01:00,426.1,NFO,27-APR-2023,426.65,425.5,425.5,767450,Options,Call,NIFTY,17400.0,200.0
2023-04-11 11:02:00,427.0,NFO,27-APR-2023,429.85,426.1,426.1,767400,Options,Call,NIFTY,17400.0,500.0
2023-04-11 11:03:00,425.6,NFO,27-APR-2023,427.0,425.6,427.0,767400,Options,Call,NIFTY,17400.0,50.0
2023-04-11 11:04:00,429.55,NFO,27-APR-2023,430.0,425.6,425.6,767400,Options,Call,NIFTY,17400.0,2350.0
2023-04-11 11:05:00,433.15,NFO,27-APR-2023,433.95,429.55,429.55,765550,Options,Call,NIFTY,17400.0,1300.0
2023-04-11 11:06:00,433.1,NFO,27-APR-2023,434.1,433.1,433.15,765550,Options,Call,NIFTY,17400.0,300.0
2023-04-11 11:07:00,432.3,NFO,27-APR-2023,433.3,432.05,433.1,765550,Options,Call,NIFTY,17400.0,250.0
2023-04-11 11:08:00,432.0,NFO,27-APR-2023,433.05,432.0,432.3,765550,Options,Call,NIFTY,17400.0,600.0
2023-04-11 11:09:00,433.4,NFO,27-APR-2023,433.4,432.0,432.0,765500,Options,Call,NIFTY,17400.0,50.0
2023-04-11 11:10:00,429.0,NFO,27-APR-2023,434.1,428.0,433.4,765500,Options,Call,NIFTY,17400.0,550.0
2023-04-11 11:11:00,425.0,NFO,27-APR-2023,429.0,425.0,429.0,765500,Options,Call,NIFTY,17400.0,1650.0
2023-04-11 11:12:00,419.4,NFO,27-APR-2023,425.0,419.4,425.0,767350,Options,Call,NIFTY,17400.0,1000.0
2023-04-11 11:13:00,415.85,NFO,27-APR-2023,419.4,415.85,419.4,767350,Options,Call,NIFTY,17400.0,800.0
2023-04-11 11:14:00,415.9,NFO,27-APR-2023,415.9,415.85,415.85,767350,Options,Call,NIFTY,17400.0,250.0
2023-04-11 11:15:00,418.15,NFO,27-APR-2023,418.7,413.15,415.85,767400,Options,Call,NIFTY,17400.0,2300.0
2023-04-11 11:16:00,418.15,NFO,27-APR-2023,418.15,416.0,418.15,767400,Options,Call,NIFTY,17400.0,200.0
2023-04-11 11:17:00,419.15,NFO,27-APR-2023,421.0,418.15,418.15,767500,Options,Call,NIFTY,17400.0,500.0
2023-04-11 11:18:00,417.0,NFO,27-APR-2023,421.0,417.0,419.15,767500,Options,Call,NIFTY,17400.0,450.0
2023-04-11 11:19:00,413.4,NFO,27-APR-2023,417.0,413.4,417.0,767500,Options,Call,NIFTY,17400.0,250.0
2023-04-11 11:20:00,413.0,NFO,27-APR-2023,417.0,413.0,413.4,767600,Options,Call,NIFTY,17400.0,750.0
2023-04-11 11:21:00,409.5,NFO,27-APR-2023,412.1,406.8,412.1,767600,Options,Call,NIFTY,17400.0,4350.0
2023-04-11 11:22:00,409.7,NFO,27-APR-2023,409.7,408.5,409.5,767600,Options,Call,NIFTY,17400.0,200.0
2023-04-11 11:23:00,412.8,NFO,27-APR-2023,413.25,409.7,409.7,766650,Options,Call,NIFTY,17400.0,400.0
2023-04-11 11:24:00,412.45,NFO,27-APR-2023,416.4,412.45,412.8,766650,Options,Call,NIFTY,17400.0,850.0
2023-04-11 11:25:00,412.7,NFO,27-APR-2023,412.7,411.8,412.45,766650,Options,Call,NIFTY,17400.0,700.0
2023-04-11 11:26:00,412.55,NFO,27-APR-2023,412.7,411.65,412.7,766650,Options,Call,NIFTY,17400.0,200.0
2023-04-11 11:27:00,414.0,NFO,27-APR-2023,414.0,412.55,412.55,766050,Options,Call,NIFTY,17400.0,50.0
2023-04-11 11:28:00,415.05,NFO,27-APR-2023,415.1,414.0,414.0,766050,Options,Call,NIFTY,17400.0,350.0
2023-04-11 11:29:00,415.0,NFO,27-APR-2023,416.15,415.0,415.05,766050,Options,Call,NIFTY,17400.0,250.0
2023-04-11 11:30:00,410.75,NFO,27-APR-2023,415.0,410.75,415.0,765950,Options,Call,NIFTY,17400.0,550.0
2023-04-11 11:31:00,408.05,NFO,27-APR-2023,410.75,408.05,410.75,765950,Options,Call,NIFTY,17400.0,2500.0
2023-04-11 11:32:00,403.8,NFO,27-APR-2023,409.25,401.4,408.05,763900,Options,Call,NIFTY,17400.0,5350.0
2023-04-11 11:33:00,405.6,NFO,27-APR-2023,405.6,401.4,403.8,763900,Options,Call,NIFTY,17400.0,300.0
2023-04-11 11:34:00,403.5,NFO,27-APR-2023,405.6,403.5,405.6,763900,Options,Call,NIFTY,17400.0,50.0
2023-04-11 11:35:00,402.0,NFO,27-APR-2023,403.8,400.5,403.5,764400,Options,Call,NIFTY,17400.0,1250.0
2023-04-11 11:36:00,405.4,NFO,27-APR-2023,405.4,402.0,402.0,764400,Options,Call,NIFTY,17400.0,250.0
2023-04-11 11:37:00,407.85,NFO,27-APR-2023,408.7,405.4,405.4,764400,Options,Call,NIFTY,17400.0,100.0
2023-04-11 11:38:00,404.8,NFO,27-APR-2023,407.85,404.15,407.85,764450,Options,Call,NIFTY,17400.0,1350.0
2023-04-11 11:39:00,402.95,NFO,27-APR-2023,404.8,402.95,404.8,764450,Options,Call,NIFTY,17400.0,1300.0
2023-04-11 11:40:00,399.35,NFO,27-APR-2023,402.95,398.35,402.95,764450,Options,Call,NIFTY,17400.0,1450.0
2023-04-11 11:41:00,397.2,NFO,27-APR-2023,399.35,397.2,399.35,762850,Options,Call,NIFTY,17400.0,100.0
2023-04-11 11:42:00,398.55,NFO,27-APR-2023,399.8,397.2,397.2,762850,Options,Call,NIFTY,17400.0,450.0
2023-04-11 11:43:00,397.4,NFO,27-APR-2023,399.25,397.4,398.55,762850,Options,Call,NIFTY,17400.0,450.0
2023-04-11 11:44:00,397.7,NFO,27-APR-2023,398.2,397.4,397.4,762850,Options,Call,NIFTY,17400.0,200.0
2023-04-11 11:45:00,393.05,NFO,27-APR-2023,397.7,390.45,397.7,763050,Options,Call,NIFTY,17400.0,1100.0
2023-04-11 11:46:00,392.35,NFO,27-APR-2023,393.6,392.05,392.1,763050,Options,Call,NIFTY,17400.0,1050.0
2023-04-11 11:47:00,393.95,NFO,27-APR-2023,393.95,391.75,392.35,762850,Options,Call,NIFTY,17400.0,1400.0
2023-04-11 11:48:00,394.3,NFO,27-APR-2023,394.3,393.95,393.95,762850,Options,Call,NIFTY,17400.0,600.0
2023-04-11 11:49:00,395.75,NFO,27-APR-2023,396.75,394.3,394.3,762850,Options,Call,NIFTY,17400.0,400.0
2023-04-11 11:50:00,401.25,NFO,27-APR-2023,402.65,395.6,395.75,763400,Options,Call,NIFTY,17400.0,2350.0
2023-04-11 11:51:00,402.5,NFO,27-APR-2023,402.85,400.35,401.25,763400,Options,Call,NIFTY,17400.0,1150.0
2023-04-11 11:52:00,402.5,NFO,27-APR-2023,402.5,402.5,402.5,763400,Options,Call,NIFTY,17400.0,0.0
2023-04-11 11:53:00,404.3,NFO,27-APR-2023,404.3,402.5,402.5,763400,Options,Call,NIFTY,17400.0,1050.0
2023-04-11 11:54:00,403.8,NFO,27-APR-2023,405.3,403.8,405.3,764150,Options,Call,NIFTY,17400.0,2150.0
2023-04-11 11:55:00,401.0,NFO,27-APR-2023,404.55,401.0,403.8,764150,Options,Call,NIFTY,17400.0,150.0
2023-04-11 11:56:00,401.0,NFO,27-APR-2023,401.0,401.0,401.0,764150,Options,Call,NIFTY,17400.0,50.0
2023-04-11 11:57:00,404.0,NFO,27-APR-2023,404.0,401.0,401.0,764350,Options,Call,NIFTY,17400.0,150.0
2023-04-11 11:58:00,404.0,NFO,27-APR-2023,404.1,404.0,404.0,764350,Options,Call,NIFTY,17400.0,1100.0
2023-04-11 11:59:00,403.0,NFO,27-APR-2023,404.0,403.0,404.0,764350,Options,Call,NIFTY,17400.0,50.0
2023-04-11 12:00:00,400.0,NFO,27-APR-2023,403.0,400.0,403.0,764150,Options,Call,NIFTY,17400.0,300.0
2023-04-11 12:01:00,397.6,NFO,27-APR-2023,400.0,396.55,400.0,764150,Options,Call,NIFTY,17400.0,200.0
2023-04-11 12:02:00,400.5,NFO,27-APR-2023,400.5,396.6,397.6,764150,Options,Call,NIFTY,17400.0,450.0
2023-04-11 12:03:00,400.5,NFO,27-APR-2023,400.5,400.5,400.5,764150,Options,Call,NIFTY,17400.0,0.0
2023-04-11 12:04:00,401.65,NFO,27-APR-2023,401.65,400.0,400.0,763700,Options,Call,NIFTY,17400.0,200.0
2023-04-11 12:05:00,402.1,NFO,27-APR-2023,402.1,399.3,401.65,763700,Options,Call,NIFTY,17400.0,900.0
2023-04-11 12:06:00,398.0,NFO,27-APR-2023,402.1,398.0,402.1,763600,Options,Call,NIFTY,17400.0,150.0
2023-04-11 12:07:00,397.2,NFO,27-APR-2023,398.35,397.2,398.0,763600,Options,Call,NIFTY,17400.0,300.0
2023-04-11 12:08:00,396.2,NFO,27-APR-2023,398.4,396.2,398.4,763600,Options,Call,NIFTY,17400.0,150.0
2023-04-11 12:09:00,400.0,NFO,27-APR-2023,400.0,396.2,396.2,763500,Options,Call,NIFTY,17400.0,450.0
2023-04-11 12:10:00,400.0,NFO,27-APR-2023,400.0,400.0,400.0,763500,Options,Call,NIFTY,17400.0,0.0
2023-04-11 12:11:00,400.0,NFO,27-APR-2023,400.0,400.0,400.0,763500,Options,Call,NIFTY,17400.0,100.0
2023-04-11 12:12:00,408.0,NFO,27-APR-2023,409.7,398.0,400.0,763300,Options,Call,NIFTY,17400.0,1550.0
2023-04-11 12:13:00,395.25,NFO,27-APR-2023,408.0,395.25,408.0,763300,Options,Call,NIFTY,17400.0,750.0
2023-04-11 12:14:00,389.45,NFO,27-APR-2023,391.4,382.75,390.0,763300,Options,Call,NIFTY,17400.0,5450.0
2023-04-11 12:15:00,388.0,NFO,27-APR-2023,391.35,388.0,390.3,761000,Options,Call,NIFTY,17400.0,450.0
2023-04-11 12:16:00,388.85,NFO,27-APR-2023,388.85,387.15,388.0,761000,Options,Call,NIFTY,17400.0,100.0
2023-04-11 12:17:00,390.9,NFO,27-APR-2023,391.85,388.85,388.85,760300,Options,Call,NIFTY,17400.0,250.0
2023-04-11 12:18:00,390.7,NFO,27-APR-2023,390.9,386.85,390.9,760300,Options,Call,NIFTY,17400.0,700.0
2023-04-11 12:19:00,387.25,NFO,27-APR-2023,390.7,387.25,390.7,760300,Options,Call,NIFTY,17400.0,900.0
2023-04-11 12:20:00,386.8,NFO,27-APR-2023,387.8,386.8,387.25,760100,Options,Call,NIFTY,17400.0,900.0
2023-04-11 12:21:00,382.5,NFO,27-APR-2023,386.8,382.5,386.8,760100,Options,Call,NIFTY,17400.0,250.0
2023-04-11 12:22:00,383.8,NFO,27-APR-2023,383.95,382.0,383.0,760100,Options,Call,NIFTY,17400.0,2700.0
2023-04-11 12:23:00,379.95,NFO,27-APR-2023,383.8,379.95,383.8,760100,Options,Call,NIFTY,17400.0,1400.0
2023-04-11 12:24:00,380.1,NFO,27-APR-2023,382.25,379.95,379.95,759200,Options,Call,NIFTY,17400.0,900.0
2023-04-11 12:25:00,380.25,NFO,27-APR-2023,380.7,379.4,380.1,759200,Options,Call,NIFTY,17400.0,1150.0
2023-04-11 12:26:00,378.65,NFO,27-APR-2023,380.25,378.4,380.25,757650,Options,Call,NIFTY,17400.0,1500.0
2023-04-11 12:27:00,378.0,NFO,27-APR-2023,378.65,376.0,378.65,757650,Options,Call,NIFTY,17400.0,900.0
2023-04-11 12:28:00,383.95,NFO,27-APR-2023,383.95,378.0,378.0,757650,Options,Call,NIFTY,17400.0,600.0
2023-04-11 12:29:00,384.85,NFO,27-APR-2023,385.7,381.6,383.95,756800,Options,Call,NIFTY,17400.0,900.0
2023-04-11 12:30:00,392.5,NFO,27-APR-2023,393.45,383.0,384.85,756800,Options,Call,NIFTY,17400.0,1950.0
2023-04-11 12:31:00,392.15,NFO,27-APR-2023,393.15,391.45,392.4,756800,Options,Call,NIFTY,17400.0,1050.0
2023-04-11 12:32:00,391.8,NFO,27-APR-2023,394.35,391.8,392.15,755900,Options,Call,NIFTY,17400.0,500.0
2023-04-11 12:33:00,390.5,NFO,27-APR-2023,392.95,390.25,392.95,755900,Options,Call,NIFTY,17400.0,450.0
2023-04-11 12:34:00,394.8,NFO,27-APR-2023,394.8,390.5,390.5,755900,Options,Call,NIFTY,17400.0,800.0
2023-04-11 12:35:00,398.3,NFO,27-APR-2023,399.05,394.8,394.8,754350,Options,Call,NIFTY,17400.0,700.0
2023-04-11 12:36:00,396.0,NFO,27-APR-2023,398.3,395.75,398.3,754350,Options,Call,NIFTY,17400.0,350.0
2023-04-11 12:37:00,398.4,NFO,27-APR-2023,398.4,396.0,396.0,754350,Options,Call,NIFTY,17400.0,550.0
2023-04-11 12:38:00,396.8,NFO,27-APR-2023,399.25,396.0,398.4,754350,Options,Call,NIFTY,17400.0,900.0
2023-04-11 12:39:00,398.0,NFO,27-APR-2023,398.8,396.65,396.65,754850,Options,Call,NIFTY,17400.0,1000.0
2023-04-11 12:40:00,399.05,NFO,27-APR-2023,399.35,397.65,397.65,754850,Options,Call,NIFTY,17400.0,300.0
2023-04-11 12:41:00,397.05,NFO,27-APR-2023,399.05,393.4,399.05,754850,Options,Call,NIFTY,17400.0,350.0
2023-04-11 12:42:00,395.95,NFO,27-APR-2023,397.05,394.6,397.05,754850,Options,Call,NIFTY,17400.0,1250.0
2023-04-11 12:43:00,398.55,NFO,27-APR-2023,398.55,394.8,395.95,754850,Options,Call,NIFTY,17400.0,600.0
2023-04-11 12:44:00,398.2,NFO,27-APR-2023,399.0,398.2,398.55,754850,Options,Call,NIFTY,17400.0,350.0
2023-04-11 12:45:00,391.4,NFO,27-APR-2023,398.2,388.95,398.2,755200,Options,Call,NIFTY,17400.0,950.0
2023-04-11 12:46:00,393.2,NFO,27-APR-2023,394.05,391.4,391.4,755200,Options,Call,NIFTY,17400.0,1150.0
