datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 12:44:00,316.2,NFO,25-MAY-2023,319.6,316.2,319.6,108000,Options,Call,NIFTY,17850.0,50.0
2023-04-28 12:45:00,314.3,NFO,25-MAY-2023,317.75,314.3,316.2,108000,Options,Call,NIFTY,17850.0,700.0
2023-04-28 12:46:00,313.3,NFO,25-MAY-2023,314.3,313.3,314.3,108000,Options,Call,NIFTY,17850.0,350.0
2023-04-28 12:47:00,308.3,NFO,25-MAY-2023,313.3,308.3,313.3,108000,Options,Call,NIFTY,17850.0,100.0
2023-04-28 12:48:00,310.0,NFO,25-MAY-2023,310.0,308.3,308.3,107500,Options,Call,NIFTY,17850.0,100.0
2023-04-28 12:49:00,310.5,NFO,25-MAY-2023,310.5,310.0,310.0,107500,Options,Call,NIFTY,17850.0,350.0
2023-04-28 12:50:00,310.5,NFO,25-MAY-2023,310.5,310.5,310.5,107500,Options,Call,NIFTY,17850.0,0.0
2023-04-28 12:51:00,310.5,NFO,25-MAY-2023,311.4,310.5,310.5,107400,Options,Call,NIFTY,17850.0,100.0
2023-04-28 12:52:00,312.05,NFO,25-MAY-2023,312.05,310.5,310.5,107400,Options,Call,NIFTY,17850.0,300.0
2023-04-28 12:53:00,312.8,NFO,25-MAY-2023,312.8,312.05,312.05,107500,Options,Call,NIFTY,17850.0,100.0
2023-04-28 12:54:00,313.5,NFO,25-MAY-2023,313.5,312.0,312.8,107500,Options,Call,NIFTY,17850.0,100.0
2023-04-28 12:55:00,313.5,NFO,25-MAY-2023,313.5,313.5,313.5,107500,Options,Call,NIFTY,17850.0,0.0
2023-04-28 12:56:00,311.0,NFO,25-MAY-2023,313.5,311.0,313.5,107500,Options,Call,NIFTY,17850.0,50.0
2023-04-28 12:57:00,311.0,NFO,25-MAY-2023,311.0,311.0,311.0,107500,Options,Call,NIFTY,17850.0,0.0
2023-04-28 12:58:00,309.15,NFO,25-MAY-2023,311.0,309.15,311.0,107600,Options,Call,NIFTY,17850.0,50.0
2023-04-28 12:59:00,308.65,NFO,25-MAY-2023,310.0,308.65,309.15,107600,Options,Call,NIFTY,17850.0,100.0
2023-04-28 13:00:00,308.65,NFO,25-MAY-2023,308.65,308.65,308.65,107600,Options,Call,NIFTY,17850.0,0.0
2023-04-28 13:01:00,312.0,NFO,25-MAY-2023,312.0,308.0,308.65,107600,Options,Call,NIFTY,17850.0,400.0
2023-04-28 13:02:00,315.0,NFO,25-MAY-2023,315.0,312.0,312.0,107450,Options,Call,NIFTY,17850.0,200.0
2023-04-28 13:03:00,315.0,NFO,25-MAY-2023,315.0,315.0,315.0,107450,Options,Call,NIFTY,17850.0,0.0
2023-04-28 13:04:00,313.9,NFO,25-MAY-2023,315.0,313.35,315.0,107450,Options,Call,NIFTY,17850.0,150.0
2023-04-28 13:05:00,313.9,NFO,25-MAY-2023,313.9,313.9,313.9,107450,Options,Call,NIFTY,17850.0,0.0
2023-04-28 13:06:00,313.9,NFO,25-MAY-2023,313.9,313.9,313.9,107450,Options,Call,NIFTY,17850.0,0.0
2023-04-28 13:07:00,313.9,NFO,25-MAY-2023,313.9,313.9,313.9,107450,Options,Call,NIFTY,17850.0,0.0
2023-04-28 13:08:00,313.55,NFO,25-MAY-2023,313.55,313.55,313.55,107400,Options,Call,NIFTY,17850.0,50.0
2023-04-28 13:09:00,313.55,NFO,25-MAY-2023,313.55,313.55,313.55,107400,Options,Call,NIFTY,17850.0,0.0
2023-04-28 13:10:00,316.6,NFO,25-MAY-2023,316.6,313.55,313.55,107450,Options,Call,NIFTY,17850.0,250.0
2023-04-28 13:11:00,317.15,NFO,25-MAY-2023,317.5,316.6,316.6,107300,Options,Call,NIFTY,17850.0,150.0
2023-04-28 13:12:00,319.6,NFO,25-MAY-2023,319.6,317.15,317.15,107300,Options,Call,NIFTY,17850.0,50.0
2023-04-28 13:13:00,317.0,NFO,25-MAY-2023,319.6,317.0,319.6,107300,Options,Call,NIFTY,17850.0,50.0
2023-04-28 13:14:00,317.0,NFO,25-MAY-2023,317.0,317.0,317.0,107300,Options,Call,NIFTY,17850.0,0.0
2023-04-28 13:15:00,316.95,NFO,25-MAY-2023,317.0,316.95,317.0,107200,Options,Call,NIFTY,17850.0,100.0
2023-04-28 13:16:00,315.6,NFO,25-MAY-2023,316.95,315.6,316.95,107200,Options,Call,NIFTY,17850.0,50.0
2023-04-28 13:17:00,316.5,NFO,25-MAY-2023,316.5,314.3,315.6,106950,Options,Call,NIFTY,17850.0,150.0
2023-04-28 13:18:00,316.5,NFO,25-MAY-2023,316.5,316.5,316.5,106950,Options,Call,NIFTY,17850.0,0.0
2023-04-28 13:19:00,315.65,NFO,25-MAY-2023,316.5,314.2,316.5,106950,Options,Call,NIFTY,17850.0,100.0
2023-04-28 13:20:00,317.25,NFO,25-MAY-2023,317.6,315.65,315.65,106950,Options,Call,NIFTY,17850.0,250.0
2023-04-28 13:21:00,317.25,NFO,25-MAY-2023,317.25,317.25,317.25,106950,Options,Call,NIFTY,17850.0,0.0
2023-04-28 13:22:00,320.65,NFO,25-MAY-2023,320.65,317.25,317.25,106950,Options,Call,NIFTY,17850.0,100.0
2023-04-28 13:23:00,319.85,NFO,25-MAY-2023,320.65,319.1,320.65,106950,Options,Call,NIFTY,17850.0,300.0
2023-04-28 13:24:00,319.75,NFO,25-MAY-2023,319.85,319.75,319.85,106800,Options,Call,NIFTY,17850.0,50.0
2023-04-28 13:25:00,320.0,NFO,25-MAY-2023,320.0,318.3,319.75,106800,Options,Call,NIFTY,17850.0,350.0
2023-04-28 13:26:00,320.05,NFO,25-MAY-2023,320.05,319.6,320.0,106800,Options,Call,NIFTY,17850.0,100.0
2023-04-28 13:27:00,320.05,NFO,25-MAY-2023,320.05,320.05,320.05,106800,Options,Call,NIFTY,17850.0,0.0
2023-04-28 13:28:00,320.05,NFO,25-MAY-2023,320.05,320.05,320.05,106800,Options,Call,NIFTY,17850.0,0.0
2023-04-28 13:29:00,320.05,NFO,25-MAY-2023,320.05,320.05,320.05,106800,Options,Call,NIFTY,17850.0,0.0
2023-04-28 13:30:00,317.4,NFO,25-MAY-2023,320.05,316.55,320.05,106500,Options,Call,NIFTY,17850.0,150.0
2023-04-28 13:31:00,312.2,NFO,25-MAY-2023,317.4,312.2,317.4,106500,Options,Call,NIFTY,17850.0,150.0
2023-04-28 13:32:00,310.95,NFO,25-MAY-2023,312.6,310.95,312.2,106150,Options,Call,NIFTY,17850.0,750.0
2023-04-28 13:33:00,309.9,NFO,25-MAY-2023,310.95,309.1,310.95,106150,Options,Call,NIFTY,17850.0,950.0
2023-04-28 13:34:00,311.7,NFO,25-MAY-2023,311.7,309.9,309.9,106150,Options,Call,NIFTY,17850.0,1000.0
2023-04-28 13:35:00,311.4,NFO,25-MAY-2023,311.9,311.4,311.9,104200,Options,Call,NIFTY,17850.0,200.0
2023-04-28 13:36:00,311.4,NFO,25-MAY-2023,311.4,311.4,311.4,104200,Options,Call,NIFTY,17850.0,100.0
2023-04-28 13:37:00,311.4,NFO,25-MAY-2023,311.4,311.4,311.4,104200,Options,Call,NIFTY,17850.0,0.0
2023-04-28 13:38:00,311.8,NFO,25-MAY-2023,311.8,311.4,311.4,104200,Options,Call,NIFTY,17850.0,500.0
2023-04-28 13:39:00,312.4,NFO,25-MAY-2023,312.4,311.8,311.8,103700,Options,Call,NIFTY,17850.0,100.0
2023-04-28 13:40:00,312.2,NFO,25-MAY-2023,312.4,312.2,312.4,103700,Options,Call,NIFTY,17850.0,150.0
2023-04-28 13:41:00,313.4,NFO,25-MAY-2023,313.4,312.2,312.2,103700,Options,Call,NIFTY,17850.0,100.0
2023-04-28 13:42:00,313.4,NFO,25-MAY-2023,313.4,313.4,313.4,103700,Options,Call,NIFTY,17850.0,0.0
2023-04-28 13:43:00,313.0,NFO,25-MAY-2023,313.4,313.0,313.4,103900,Options,Call,NIFTY,17850.0,50.0
2023-04-28 13:44:00,312.9,NFO,25-MAY-2023,313.0,312.9,313.0,103900,Options,Call,NIFTY,17850.0,50.0
2023-04-28 13:45:00,311.85,NFO,25-MAY-2023,312.9,311.85,312.9,104000,Options,Call,NIFTY,17850.0,200.0
2023-04-28 13:46:00,312.1,NFO,25-MAY-2023,312.1,310.8,311.85,104000,Options,Call,NIFTY,17850.0,450.0
2023-04-28 13:47:00,312.6,NFO,25-MAY-2023,312.6,311.6,312.1,104000,Options,Call,NIFTY,17850.0,250.0
2023-04-28 13:48:00,313.5,NFO,25-MAY-2023,313.5,312.6,312.6,103400,Options,Call,NIFTY,17850.0,600.0
2023-04-28 13:49:00,313.5,NFO,25-MAY-2023,313.5,313.5,313.5,103400,Options,Call,NIFTY,17850.0,0.0
2023-04-28 13:50:00,312.35,NFO,25-MAY-2023,313.5,312.35,313.5,102950,Options,Call,NIFTY,17850.0,50.0
2023-04-28 13:51:00,311.75,NFO,25-MAY-2023,312.35,311.75,312.35,102950,Options,Call,NIFTY,17850.0,50.0
2023-04-28 13:52:00,311.75,NFO,25-MAY-2023,311.75,311.75,311.75,102950,Options,Call,NIFTY,17850.0,0.0
2023-04-28 13:53:00,309.0,NFO,25-MAY-2023,311.75,309.0,311.75,102400,Options,Call,NIFTY,17850.0,1250.0
2023-04-28 13:54:00,307.8,NFO,25-MAY-2023,309.0,305.35,309.0,102400,Options,Call,NIFTY,17850.0,3600.0
2023-04-28 13:55:00,310.15,NFO,25-MAY-2023,310.15,307.55,307.8,102400,Options,Call,NIFTY,17850.0,300.0
2023-04-28 13:56:00,310.15,NFO,25-MAY-2023,310.15,310.15,310.15,102400,Options,Call,NIFTY,17850.0,0.0
2023-04-28 13:57:00,314.4,NFO,25-MAY-2023,314.4,310.15,310.15,101200,Options,Call,NIFTY,17850.0,1500.0
2023-04-28 13:58:00,314.4,NFO,25-MAY-2023,314.4,314.4,314.4,101200,Options,Call,NIFTY,17850.0,0.0
2023-04-28 13:59:00,314.4,NFO,25-MAY-2023,314.4,314.4,314.4,101200,Options,Call,NIFTY,17850.0,0.0
2023-04-28 14:00:00,315.65,NFO,25-MAY-2023,315.65,312.55,314.4,102600,Options,Call,NIFTY,17850.0,150.0
2023-04-28 14:01:00,316.75,NFO,25-MAY-2023,317.0,314.5,315.65,102600,Options,Call,NIFTY,17850.0,2150.0
2023-04-28 14:02:00,316.75,NFO,25-MAY-2023,317.55,316.6,316.75,102600,Options,Call,NIFTY,17850.0,1600.0
2023-04-28 14:03:00,316.75,NFO,25-MAY-2023,316.75,316.75,316.75,102600,Options,Call,NIFTY,17850.0,0.0
2023-04-28 14:04:00,314.35,NFO,25-MAY-2023,316.75,313.6,316.75,101450,Options,Call,NIFTY,17850.0,1650.0
2023-04-28 14:05:00,309.8,NFO,25-MAY-2023,314.35,309.8,314.35,101450,Options,Call,NIFTY,17850.0,100.0
2023-04-28 14:06:00,309.2,NFO,25-MAY-2023,309.8,308.75,309.8,100000,Options,Call,NIFTY,17850.0,150.0
2023-04-28 14:07:00,309.2,NFO,25-MAY-2023,309.2,309.2,309.2,100000,Options,Call,NIFTY,17850.0,0.0
2023-04-28 14:08:00,309.2,NFO,25-MAY-2023,309.2,309.2,309.2,100000,Options,Call,NIFTY,17850.0,50.0
2023-04-28 14:09:00,313.3,NFO,25-MAY-2023,313.3,309.2,309.2,99800,Options,Call,NIFTY,17850.0,650.0
2023-04-28 14:10:00,315.3,NFO,25-MAY-2023,315.3,313.3,313.3,99800,Options,Call,NIFTY,17850.0,850.0
2023-04-28 14:11:00,313.9,NFO,25-MAY-2023,315.3,313.9,315.3,99800,Options,Call,NIFTY,17850.0,150.0
2023-04-28 14:12:00,315.45,NFO,25-MAY-2023,315.45,314.15,314.35,99200,Options,Call,NIFTY,17850.0,1200.0
2023-04-28 14:13:00,315.2,NFO,25-MAY-2023,315.45,315.2,315.45,99200,Options,Call,NIFTY,17850.0,0.0
2023-04-28 14:14:00,314.05,NFO,25-MAY-2023,316.3,314.0,315.7,97800,Options,Call,NIFTY,17850.0,2250.0
2023-04-28 14:15:00,313.2,NFO,25-MAY-2023,314.05,313.2,314.05,97800,Options,Call,NIFTY,17850.0,500.0
2023-04-28 14:16:00,311.35,NFO,25-MAY-2023,313.2,310.75,313.2,97800,Options,Call,NIFTY,17850.0,500.0
2023-04-28 14:17:00,311.55,NFO,25-MAY-2023,311.55,311.35,311.35,97800,Options,Call,NIFTY,17850.0,100.0
2023-04-28 14:18:00,312.4,NFO,25-MAY-2023,312.4,311.55,311.55,96300,Options,Call,NIFTY,17850.0,1500.0
2023-04-28 14:19:00,310.4,NFO,25-MAY-2023,312.4,310.4,312.4,96300,Options,Call,NIFTY,17850.0,200.0
2023-04-28 14:20:00,309.45,NFO,25-MAY-2023,310.4,309.45,310.4,95750,Options,Call,NIFTY,17850.0,600.0
2023-04-28 14:21:00,310.0,NFO,25-MAY-2023,310.0,309.45,309.45,95750,Options,Call,NIFTY,17850.0,250.0
2023-04-28 14:22:00,305.05,NFO,25-MAY-2023,310.0,303.4,310.0,95750,Options,Call,NIFTY,17850.0,1750.0
2023-04-28 14:23:00,307.2,NFO,25-MAY-2023,307.2,305.05,305.05,95750,Options,Call,NIFTY,17850.0,1100.0
2023-04-28 14:24:00,307.2,NFO,25-MAY-2023,307.2,307.2,307.2,95750,Options,Call,NIFTY,17850.0,0.0
2023-04-28 14:25:00,304.9,NFO,25-MAY-2023,307.2,304.9,307.2,94150,Options,Call,NIFTY,17850.0,1250.0
2023-04-28 14:26:00,304.9,NFO,25-MAY-2023,304.9,304.9,304.9,94150,Options,Call,NIFTY,17850.0,0.0
2023-04-28 14:27:00,306.15,NFO,25-MAY-2023,306.15,304.9,304.9,95150,Options,Call,NIFTY,17850.0,50.0
2023-04-28 14:28:00,307.15,NFO,25-MAY-2023,307.4,305.95,305.95,95150,Options,Call,NIFTY,17850.0,3350.0
2023-04-28 14:29:00,307.15,NFO,25-MAY-2023,307.15,307.15,307.15,95150,Options,Call,NIFTY,17850.0,0.0
2023-04-28 14:30:00,313.0,NFO,25-MAY-2023,313.0,307.15,307.15,94300,Options,Call,NIFTY,17850.0,50.0
2023-04-28 14:31:00,313.4,NFO,25-MAY-2023,315.3,313.0,313.0,94300,Options,Call,NIFTY,17850.0,2200.0
2023-04-28 14:32:00,313.65,NFO,25-MAY-2023,313.65,313.2,313.4,94300,Options,Call,NIFTY,17850.0,400.0
2023-04-28 14:33:00,315.7,NFO,25-MAY-2023,315.7,313.65,313.65,94100,Options,Call,NIFTY,17850.0,3550.0
2023-04-28 14:34:00,314.1,NFO,25-MAY-2023,315.7,314.1,315.7,94100,Options,Call,NIFTY,17850.0,100.0
2023-04-28 14:35:00,316.25,NFO,25-MAY-2023,316.25,313.95,314.55,92550,Options,Call,NIFTY,17850.0,1050.0
2023-04-28 14:36:00,317.1,NFO,25-MAY-2023,317.6,316.3,316.3,92550,Options,Call,NIFTY,17850.0,200.0
2023-04-28 14:37:00,317.85,NFO,25-MAY-2023,317.85,317.1,317.1,92550,Options,Call,NIFTY,17850.0,50.0
2023-04-28 14:38:00,318.0,NFO,25-MAY-2023,319.0,317.25,317.85,92550,Options,Call,NIFTY,17850.0,1800.0
2023-04-28 14:39:00,316.8,NFO,25-MAY-2023,318.0,316.65,318.0,91500,Options,Call,NIFTY,17850.0,3500.0
2023-04-28 14:40:00,318.65,NFO,25-MAY-2023,318.65,316.05,316.8,91500,Options,Call,NIFTY,17850.0,550.0
2023-04-28 14:41:00,319.6,NFO,25-MAY-2023,319.65,318.4,318.65,87450,Options,Call,NIFTY,17850.0,800.0
2023-04-28 14:42:00,320.6,NFO,25-MAY-2023,320.6,319.4,319.6,87450,Options,Call,NIFTY,17850.0,1850.0
2023-04-28 14:43:00,321.65,NFO,25-MAY-2023,322.0,320.6,320.6,87450,Options,Call,NIFTY,17850.0,550.0
2023-04-28 14:44:00,320.45,NFO,25-MAY-2023,322.25,320.45,321.85,87450,Options,Call,NIFTY,17850.0,2350.0
2023-04-28 14:45:00,320.75,NFO,25-MAY-2023,320.75,320.45,320.45,83200,Options,Call,NIFTY,17850.0,500.0
2023-04-28 14:46:00,323.25,NFO,25-MAY-2023,323.25,320.75,320.75,83200,Options,Call,NIFTY,17850.0,450.0
2023-04-28 14:47:00,324.3,NFO,25-MAY-2023,325.4,323.25,323.25,83200,Options,Call,NIFTY,17850.0,500.0
2023-04-28 14:48:00,325.3,NFO,25-MAY-2023,325.4,323.45,324.3,83350,Options,Call,NIFTY,17850.0,2750.0
2023-04-28 14:49:00,322.0,NFO,25-MAY-2023,325.75,322.0,325.3,83350,Options,Call,NIFTY,17850.0,3550.0
2023-04-28 14:50:00,322.2,NFO,25-MAY-2023,322.2,320.0,322.0,81300,Options,Call,NIFTY,17850.0,1700.0
2023-04-28 14:51:00,325.6,NFO,25-MAY-2023,325.6,321.95,322.25,81300,Options,Call,NIFTY,17850.0,2000.0
2023-04-28 14:52:00,324.85,NFO,25-MAY-2023,325.45,324.7,325.45,81300,Options,Call,NIFTY,17850.0,1800.0
2023-04-28 14:53:00,325.15,NFO,25-MAY-2023,326.55,324.85,324.85,81300,Options,Call,NIFTY,17850.0,2050.0
2023-04-28 14:54:00,325.0,NFO,25-MAY-2023,325.6,323.7,325.6,80100,Options,Call,NIFTY,17850.0,2850.0
2023-04-28 14:55:00,323.8,NFO,25-MAY-2023,325.1,323.4,325.0,80100,Options,Call,NIFTY,17850.0,2450.0
2023-04-28 14:56:00,323.0,NFO,25-MAY-2023,323.85,323.0,323.8,80100,Options,Call,NIFTY,17850.0,700.0
2023-04-28 14:57:00,322.95,NFO,25-MAY-2023,323.0,321.2,323.0,79900,Options,Call,NIFTY,17850.0,3950.0
2023-04-28 14:58:00,318.0,NFO,25-MAY-2023,322.95,317.0,322.95,79900,Options,Call,NIFTY,17850.0,300.0
2023-04-28 14:59:00,319.25,NFO,25-MAY-2023,320.0,317.75,318.0,79900,Options,Call,NIFTY,17850.0,1750.0
2023-04-28 15:00:00,328.2,NFO,25-MAY-2023,328.2,319.25,319.25,77250,Options,Call,NIFTY,17850.0,900.0
2023-04-28 15:01:00,339.9,NFO,25-MAY-2023,339.9,328.2,328.2,77250,Options,Call,NIFTY,17850.0,1500.0
2023-04-28 15:02:00,342.0,NFO,25-MAY-2023,342.0,337.95,339.9,77250,Options,Call,NIFTY,17850.0,1100.0
2023-04-28 15:03:00,347.95,NFO,25-MAY-2023,350.0,342.0,342.0,77000,Options,Call,NIFTY,17850.0,750.0
2023-04-28 15:04:00,348.05,NFO,25-MAY-2023,349.55,347.7,347.95,77000,Options,Call,NIFTY,17850.0,450.0
2023-04-28 15:05:00,353.2,NFO,25-MAY-2023,353.35,348.05,348.05,77000,Options,Call,NIFTY,17850.0,1150.0
2023-04-28 15:06:00,357.3,NFO,25-MAY-2023,357.3,353.05,353.2,76100,Options,Call,NIFTY,17850.0,1300.0
2023-04-28 15:07:00,359.8,NFO,25-MAY-2023,359.8,356.05,357.9,76100,Options,Call,NIFTY,17850.0,1650.0
2023-04-28 15:08:00,361.65,NFO,25-MAY-2023,361.65,359.8,359.8,76100,Options,Call,NIFTY,17850.0,400.0
2023-04-28 15:09:00,361.8,NFO,25-MAY-2023,361.8,358.4,361.65,75500,Options,Call,NIFTY,17850.0,1100.0
2023-04-28 15:10:00,360.85,NFO,25-MAY-2023,361.8,360.6,361.8,75500,Options,Call,NIFTY,17850.0,800.0
2023-04-28 15:11:00,364.3,NFO,25-MAY-2023,364.3,360.85,360.85,75500,Options,Call,NIFTY,17850.0,700.0
2023-04-28 15:12:00,363.95,NFO,25-MAY-2023,366.35,363.9,364.3,75550,Options,Call,NIFTY,17850.0,2900.0
2023-04-28 15:13:00,365.1,NFO,25-MAY-2023,366.15,363.95,363.95,75550,Options,Call,NIFTY,17850.0,900.0
2023-04-28 15:14:00,362.5,NFO,25-MAY-2023,365.1,362.05,365.1,75550,Options,Call,NIFTY,17850.0,400.0
2023-04-28 15:15:00,361.1,NFO,25-MAY-2023,362.5,359.75,362.5,76100,Options,Call,NIFTY,17850.0,1100.0
2023-04-28 15:16:00,362.8,NFO,25-MAY-2023,362.8,361.1,361.1,76100,Options,Call,NIFTY,17850.0,1050.0
2023-04-28 15:17:00,364.5,NFO,25-MAY-2023,365.0,362.8,362.8,76100,Options,Call,NIFTY,17850.0,200.0
2023-04-28 15:18:00,367.65,NFO,25-MAY-2023,367.65,364.5,364.5,77350,Options,Call,NIFTY,17850.0,700.0
2023-04-28 15:19:00,367.55,NFO,25-MAY-2023,369.0,367.0,367.65,77350,Options,Call,NIFTY,17850.0,850.0
2023-04-28 15:20:00,368.85,NFO,25-MAY-2023,368.95,366.8,367.55,77350,Options,Call,NIFTY,17850.0,1300.0
2023-04-28 15:21:00,367.1,NFO,25-MAY-2023,368.85,367.05,368.85,76600,Options,Call,NIFTY,17850.0,450.0
2023-04-28 15:22:00,365.65,NFO,25-MAY-2023,367.8,365.45,367.1,76600,Options,Call,NIFTY,17850.0,2950.0
2023-04-28 15:23:00,361.7,NFO,25-MAY-2023,365.65,361.7,365.65,76600,Options,Call,NIFTY,17850.0,850.0
2023-04-28 15:24:00,360.95,NFO,25-MAY-2023,361.7,360.55,361.7,77250,Options,Call,NIFTY,17850.0,600.0
2023-04-28 15:25:00,357.1,NFO,25-MAY-2023,360.95,357.1,360.95,77250,Options,Call,NIFTY,17850.0,2250.0
2023-04-28 15:26:00,356.45,NFO,25-MAY-2023,357.1,356.4,357.1,77250,Options,Call,NIFTY,17850.0,950.0
2023-04-28 15:27:00,360.0,NFO,25-MAY-2023,360.0,356.05,356.45,78050,Options,Call,NIFTY,17850.0,2000.0
2023-04-28 15:28:00,358.0,NFO,25-MAY-2023,360.0,358.0,360.0,78050,Options,Call,NIFTY,17850.0,500.0
2023-04-28 15:29:00,356.55,NFO,25-MAY-2023,358.0,356.55,358.0,78050,Options,Call,NIFTY,17850.0,2250.0
