datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 10:35:00,167.75,NFO,15-JUN-2023,169.0,165.2,165.75,348050,Options,Call,NIFTY,18500.0,9800.0
2023-06-02 10:36:00,170.1,NFO,15-JUN-2023,171.35,167.6,167.75,348050,Options,Call,NIFTY,18500.0,10850.0
2023-06-02 10:37:00,171.0,NFO,15-JUN-2023,172.0,169.65,170.2,348050,Options,Call,NIFTY,18500.0,9700.0
2023-06-02 10:38:00,170.85,NFO,15-JUN-2023,171.7,169.55,171.0,347350,Options,Call,NIFTY,18500.0,7250.0
2023-06-02 10:39:00,170.3,NFO,15-JUN-2023,171.85,168.8,170.85,347350,Options,Call,NIFTY,18500.0,7800.0
2023-06-02 10:40:00,171.75,NFO,15-JUN-2023,173.3,170.75,171.0,347350,Options,Call,NIFTY,18500.0,11050.0
2023-06-02 10:41:00,167.35,NFO,15-JUN-2023,172.2,167.35,171.75,345100,Options,Call,NIFTY,18500.0,6400.0
2023-06-02 10:42:00,169.0,NFO,15-JUN-2023,170.15,167.05,167.85,345100,Options,Call,NIFTY,18500.0,2900.0
2023-06-02 10:43:00,172.4,NFO,15-JUN-2023,172.6,168.95,169.0,345100,Options,Call,NIFTY,18500.0,4300.0
2023-06-02 10:44:00,172.15,NFO,15-JUN-2023,172.4,170.0,171.6,345900,Options,Call,NIFTY,18500.0,6100.0
2023-06-02 10:45:00,171.95,NFO,15-JUN-2023,173.0,170.7,172.45,345900,Options,Call,NIFTY,18500.0,2900.0
2023-06-02 10:46:00,171.75,NFO,15-JUN-2023,171.95,169.75,171.95,345900,Options,Call,NIFTY,18500.0,4450.0
2023-06-02 10:47:00,173.25,NFO,15-JUN-2023,174.15,171.55,171.55,348250,Options,Call,NIFTY,18500.0,6950.0
2023-06-02 10:48:00,176.55,NFO,15-JUN-2023,177.15,173.15,173.25,348250,Options,Call,NIFTY,18500.0,8100.0
2023-06-02 10:49:00,175.7,NFO,15-JUN-2023,176.8,174.8,176.8,348250,Options,Call,NIFTY,18500.0,6200.0
2023-06-02 10:50:00,176.2,NFO,15-JUN-2023,176.8,174.95,175.7,354800,Options,Call,NIFTY,18500.0,3200.0
2023-06-02 10:51:00,174.4,NFO,15-JUN-2023,176.8,174.15,176.5,354800,Options,Call,NIFTY,18500.0,4300.0
2023-06-02 10:52:00,177.15,NFO,15-JUN-2023,177.35,174.45,174.85,354800,Options,Call,NIFTY,18500.0,6100.0
2023-06-02 10:53:00,178.05,NFO,15-JUN-2023,179.5,177.45,178.05,362900,Options,Call,NIFTY,18500.0,7750.0
2023-06-02 10:54:00,177.5,NFO,15-JUN-2023,179.0,177.0,178.05,362900,Options,Call,NIFTY,18500.0,3200.0
2023-06-02 10:55:00,177.85,NFO,15-JUN-2023,178.0,175.45,177.5,362900,Options,Call,NIFTY,18500.0,3850.0
2023-06-02 10:56:00,180.0,NFO,15-JUN-2023,180.15,177.5,177.85,365500,Options,Call,NIFTY,18500.0,6400.0
2023-06-02 10:57:00,177.0,NFO,15-JUN-2023,180.0,175.65,180.0,365500,Options,Call,NIFTY,18500.0,4350.0
2023-06-02 10:58:00,174.55,NFO,15-JUN-2023,177.0,174.55,177.0,365500,Options,Call,NIFTY,18500.0,1850.0
2023-06-02 10:59:00,176.65,NFO,15-JUN-2023,177.25,174.75,175.15,367450,Options,Call,NIFTY,18500.0,4450.0
2023-06-02 11:00:00,178.6,NFO,15-JUN-2023,179.6,177.4,177.4,367450,Options,Call,NIFTY,18500.0,4800.0
2023-06-02 11:01:00,176.6,NFO,15-JUN-2023,179.75,176.6,178.65,367450,Options,Call,NIFTY,18500.0,3600.0
2023-06-02 11:02:00,174.55,NFO,15-JUN-2023,176.6,174.55,176.6,373350,Options,Call,NIFTY,18500.0,1550.0
2023-06-02 11:03:00,171.35,NFO,15-JUN-2023,174.35,171.25,173.8,373350,Options,Call,NIFTY,18500.0,7000.0
2023-06-02 11:04:00,170.9,NFO,15-JUN-2023,172.2,170.65,171.4,373350,Options,Call,NIFTY,18500.0,3350.0
2023-06-02 11:05:00,173.3,NFO,15-JUN-2023,175.15,171.15,171.15,379850,Options,Call,NIFTY,18500.0,10900.0
2023-06-02 11:06:00,174.0,NFO,15-JUN-2023,176.1,173.3,173.3,379850,Options,Call,NIFTY,18500.0,1600.0
2023-06-02 11:07:00,173.65,NFO,15-JUN-2023,174.0,171.7,174.0,379850,Options,Call,NIFTY,18500.0,600.0
2023-06-02 11:08:00,175.95,NFO,15-JUN-2023,177.1,173.65,173.65,384450,Options,Call,NIFTY,18500.0,4850.0
2023-06-02 11:09:00,175.35,NFO,15-JUN-2023,176.0,175.1,175.9,384450,Options,Call,NIFTY,18500.0,8350.0
2023-06-02 11:10:00,176.8,NFO,15-JUN-2023,178.0,175.35,175.35,384450,Options,Call,NIFTY,18500.0,5050.0
2023-06-02 11:11:00,178.65,NFO,15-JUN-2023,178.65,176.4,177.0,387700,Options,Call,NIFTY,18500.0,4600.0
2023-06-02 11:12:00,181.0,NFO,15-JUN-2023,181.0,177.8,178.65,387700,Options,Call,NIFTY,18500.0,17350.0
2023-06-02 11:13:00,178.75,NFO,15-JUN-2023,181.3,178.75,181.0,387700,Options,Call,NIFTY,18500.0,6950.0
2023-06-02 11:14:00,180.7,NFO,15-JUN-2023,181.3,178.5,178.75,393450,Options,Call,NIFTY,18500.0,3950.0
2023-06-02 11:15:00,178.75,NFO,15-JUN-2023,181.45,178.5,180.7,393450,Options,Call,NIFTY,18500.0,4900.0
2023-06-02 11:16:00,178.0,NFO,15-JUN-2023,180.75,177.65,180.0,393450,Options,Call,NIFTY,18500.0,1700.0
2023-06-02 11:17:00,176.65,NFO,15-JUN-2023,178.1,176.5,178.0,395350,Options,Call,NIFTY,18500.0,950.0
2023-06-02 11:18:00,176.15,NFO,15-JUN-2023,176.65,175.6,176.65,395350,Options,Call,NIFTY,18500.0,2700.0
2023-06-02 11:19:00,178.15,NFO,15-JUN-2023,178.15,176.25,177.0,395350,Options,Call,NIFTY,18500.0,2500.0
2023-06-02 11:20:00,177.75,NFO,15-JUN-2023,177.75,175.95,177.6,395100,Options,Call,NIFTY,18500.0,2800.0
2023-06-02 11:21:00,177.55,NFO,15-JUN-2023,179.0,177.55,177.75,395100,Options,Call,NIFTY,18500.0,3750.0
2023-06-02 11:22:00,178.1,NFO,15-JUN-2023,178.55,177.45,177.55,395100,Options,Call,NIFTY,18500.0,1150.0
2023-06-02 11:23:00,177.25,NFO,15-JUN-2023,178.4,176.4,178.1,395100,Options,Call,NIFTY,18500.0,1500.0
2023-06-02 11:24:00,178.0,NFO,15-JUN-2023,178.2,177.2,177.25,395100,Options,Call,NIFTY,18500.0,1050.0
2023-06-02 11:25:00,175.8,NFO,15-JUN-2023,178.25,175.15,177.7,395100,Options,Call,NIFTY,18500.0,4150.0
2023-06-02 11:26:00,179.3,NFO,15-JUN-2023,179.6,175.8,175.8,396350,Options,Call,NIFTY,18500.0,2400.0
2023-06-02 11:27:00,178.75,NFO,15-JUN-2023,179.3,178.0,179.3,396350,Options,Call,NIFTY,18500.0,2000.0
2023-06-02 11:28:00,176.05,NFO,15-JUN-2023,178.75,175.55,178.75,396350,Options,Call,NIFTY,18500.0,4650.0
2023-06-02 11:29:00,178.1,NFO,15-JUN-2023,178.4,176.05,176.05,398450,Options,Call,NIFTY,18500.0,2850.0
2023-06-02 11:30:00,179.2,NFO,15-JUN-2023,180.8,176.65,178.1,398450,Options,Call,NIFTY,18500.0,3500.0
2023-06-02 11:31:00,177.0,NFO,15-JUN-2023,179.2,176.95,179.2,398450,Options,Call,NIFTY,18500.0,800.0
2023-06-02 11:32:00,177.6,NFO,15-JUN-2023,177.6,175.35,177.0,400100,Options,Call,NIFTY,18500.0,1350.0
2023-06-02 11:33:00,185.4,NFO,15-JUN-2023,186.0,177.9,177.9,400100,Options,Call,NIFTY,18500.0,18300.0
2023-06-02 11:34:00,185.9,NFO,15-JUN-2023,187.6,183.8,185.8,400100,Options,Call,NIFTY,18500.0,10350.0
2023-06-02 11:35:00,186.3,NFO,15-JUN-2023,187.45,185.35,186.5,403450,Options,Call,NIFTY,18500.0,6250.0
2023-06-02 11:36:00,185.65,NFO,15-JUN-2023,186.95,184.35,186.3,403450,Options,Call,NIFTY,18500.0,6100.0
2023-06-02 11:37:00,183.9,NFO,15-JUN-2023,185.65,183.7,185.65,403450,Options,Call,NIFTY,18500.0,4650.0
2023-06-02 11:38:00,185.5,NFO,15-JUN-2023,185.5,182.75,183.9,403950,Options,Call,NIFTY,18500.0,2750.0
2023-06-02 11:39:00,182.8,NFO,15-JUN-2023,185.5,182.1,185.5,403950,Options,Call,NIFTY,18500.0,4150.0
2023-06-02 11:40:00,179.7,NFO,15-JUN-2023,182.95,179.7,182.8,403950,Options,Call,NIFTY,18500.0,6650.0
2023-06-02 11:41:00,180.1,NFO,15-JUN-2023,180.1,177.6,179.7,408700,Options,Call,NIFTY,18500.0,3800.0
2023-06-02 11:42:00,180.75,NFO,15-JUN-2023,183.1,179.05,180.1,408700,Options,Call,NIFTY,18500.0,3700.0
2023-06-02 11:43:00,183.1,NFO,15-JUN-2023,183.1,180.4,180.75,408700,Options,Call,NIFTY,18500.0,2400.0
2023-06-02 11:44:00,182.55,NFO,15-JUN-2023,183.75,182.5,183.1,413350,Options,Call,NIFTY,18500.0,3250.0
2023-06-02 11:45:00,183.7,NFO,15-JUN-2023,184.15,182.5,182.55,413350,Options,Call,NIFTY,18500.0,3600.0
2023-06-02 11:46:00,184.0,NFO,15-JUN-2023,184.5,183.25,183.7,413350,Options,Call,NIFTY,18500.0,1200.0
2023-06-02 11:47:00,182.45,NFO,15-JUN-2023,184.0,182.3,184.0,415100,Options,Call,NIFTY,18500.0,800.0
2023-06-02 11:48:00,180.3,NFO,15-JUN-2023,182.45,178.5,182.45,415100,Options,Call,NIFTY,18500.0,1250.0
2023-06-02 11:49:00,181.45,NFO,15-JUN-2023,181.85,180.9,180.9,415100,Options,Call,NIFTY,18500.0,850.0
2023-06-02 11:50:00,185.45,NFO,15-JUN-2023,186.0,181.45,181.45,416150,Options,Call,NIFTY,18500.0,2950.0
2023-06-02 11:51:00,184.65,NFO,15-JUN-2023,185.65,183.45,185.45,416150,Options,Call,NIFTY,18500.0,2750.0
2023-06-02 11:52:00,185.0,NFO,15-JUN-2023,185.35,184.0,184.65,416150,Options,Call,NIFTY,18500.0,1750.0
2023-06-02 11:53:00,185.4,NFO,15-JUN-2023,186.5,185.0,185.0,415950,Options,Call,NIFTY,18500.0,1600.0
2023-06-02 11:54:00,187.4,NFO,15-JUN-2023,188.2,185.3,185.4,415950,Options,Call,NIFTY,18500.0,5650.0
2023-06-02 11:55:00,187.55,NFO,15-JUN-2023,187.6,185.8,187.4,415950,Options,Call,NIFTY,18500.0,2500.0
2023-06-02 11:56:00,188.5,NFO,15-JUN-2023,190.0,185.7,187.55,417800,Options,Call,NIFTY,18500.0,8550.0
2023-06-02 11:57:00,188.85,NFO,15-JUN-2023,189.25,187.55,188.5,417800,Options,Call,NIFTY,18500.0,2600.0
2023-06-02 11:58:00,190.4,NFO,15-JUN-2023,190.9,188.85,188.85,417800,Options,Call,NIFTY,18500.0,4700.0
2023-06-02 11:59:00,189.5,NFO,15-JUN-2023,190.0,188.0,189.85,417350,Options,Call,NIFTY,18500.0,3950.0
2023-06-02 12:00:00,189.3,NFO,15-JUN-2023,190.65,188.15,189.5,417350,Options,Call,NIFTY,18500.0,13750.0
2023-06-02 12:01:00,190.95,NFO,15-JUN-2023,190.95,187.75,189.4,417350,Options,Call,NIFTY,18500.0,5700.0
2023-06-02 12:02:00,188.9,NFO,15-JUN-2023,190.95,187.75,190.95,418700,Options,Call,NIFTY,18500.0,2200.0
2023-06-02 12:03:00,192.4,NFO,15-JUN-2023,193.65,186.4,187.65,418700,Options,Call,NIFTY,18500.0,20600.0
2023-06-02 12:04:00,190.45,NFO,15-JUN-2023,193.0,189.95,192.4,418700,Options,Call,NIFTY,18500.0,11250.0
2023-06-02 12:05:00,188.9,NFO,15-JUN-2023,191.0,188.4,190.45,422250,Options,Call,NIFTY,18500.0,4300.0
2023-06-02 12:06:00,188.25,NFO,15-JUN-2023,188.9,188.0,188.9,422250,Options,Call,NIFTY,18500.0,750.0
2023-06-02 12:07:00,188.9,NFO,15-JUN-2023,189.15,187.3,188.25,422250,Options,Call,NIFTY,18500.0,2850.0
2023-06-02 12:08:00,191.5,NFO,15-JUN-2023,191.5,188.9,188.9,420800,Options,Call,NIFTY,18500.0,1800.0
2023-06-02 12:09:00,190.45,NFO,15-JUN-2023,191.95,189.95,191.5,420800,Options,Call,NIFTY,18500.0,1050.0
2023-06-02 12:10:00,190.2,NFO,15-JUN-2023,190.9,188.85,190.9,420800,Options,Call,NIFTY,18500.0,3350.0
2023-06-02 12:11:00,188.3,NFO,15-JUN-2023,191.0,186.35,190.2,421100,Options,Call,NIFTY,18500.0,5000.0
2023-06-02 12:12:00,188.25,NFO,15-JUN-2023,189.35,187.6,188.3,421100,Options,Call,NIFTY,18500.0,1050.0
2023-06-02 12:13:00,188.95,NFO,15-JUN-2023,189.2,188.25,188.25,421100,Options,Call,NIFTY,18500.0,900.0
2023-06-02 12:14:00,187.0,NFO,15-JUN-2023,188.95,187.0,188.95,421100,Options,Call,NIFTY,18500.0,50.0
2023-06-02 12:15:00,183.1,NFO,15-JUN-2023,186.4,183.1,185.0,421400,Options,Call,NIFTY,18500.0,4500.0
2023-06-02 12:16:00,182.0,NFO,15-JUN-2023,183.25,181.0,183.1,421400,Options,Call,NIFTY,18500.0,3600.0
2023-06-02 12:17:00,184.55,NFO,15-JUN-2023,184.55,182.0,182.0,423800,Options,Call,NIFTY,18500.0,700.0
2023-06-02 12:18:00,185.35,NFO,15-JUN-2023,185.95,183.5,184.55,423800,Options,Call,NIFTY,18500.0,5250.0
2023-06-02 12:19:00,184.0,NFO,15-JUN-2023,186.3,184.0,185.35,423800,Options,Call,NIFTY,18500.0,7600.0
2023-06-02 12:20:00,185.05,NFO,15-JUN-2023,185.3,183.25,184.0,427400,Options,Call,NIFTY,18500.0,3650.0
2023-06-02 12:21:00,183.8,NFO,15-JUN-2023,184.75,183.65,184.75,427400,Options,Call,NIFTY,18500.0,1250.0
2023-06-02 12:22:00,183.5,NFO,15-JUN-2023,186.0,183.5,183.6,427400,Options,Call,NIFTY,18500.0,4100.0
2023-06-02 12:23:00,182.65,NFO,15-JUN-2023,183.5,182.65,183.5,429350,Options,Call,NIFTY,18500.0,900.0
2023-06-02 12:24:00,178.65,NFO,15-JUN-2023,181.85,178.5,181.3,429350,Options,Call,NIFTY,18500.0,17150.0
2023-06-02 12:25:00,179.45,NFO,15-JUN-2023,179.5,175.15,178.65,429350,Options,Call,NIFTY,18500.0,8150.0
2023-06-02 12:26:00,180.4,NFO,15-JUN-2023,180.75,179.3,179.6,427650,Options,Call,NIFTY,18500.0,3200.0
2023-06-02 12:27:00,183.0,NFO,15-JUN-2023,183.0,180.3,180.4,427650,Options,Call,NIFTY,18500.0,6150.0
2023-06-02 12:28:00,183.15,NFO,15-JUN-2023,185.7,183.0,183.0,427650,Options,Call,NIFTY,18500.0,1900.0
2023-06-02 12:29:00,182.85,NFO,15-JUN-2023,185.0,182.65,183.15,427200,Options,Call,NIFTY,18500.0,700.0
2023-06-02 12:30:00,188.0,NFO,15-JUN-2023,188.0,181.55,182.3,427200,Options,Call,NIFTY,18500.0,15900.0
2023-06-02 12:31:00,187.5,NFO,15-JUN-2023,187.95,185.85,187.6,427200,Options,Call,NIFTY,18500.0,3200.0
2023-06-02 12:32:00,186.35,NFO,15-JUN-2023,188.3,184.7,187.5,432150,Options,Call,NIFTY,18500.0,4250.0
2023-06-02 12:33:00,187.25,NFO,15-JUN-2023,187.6,185.55,186.35,432150,Options,Call,NIFTY,18500.0,5550.0
2023-06-02 12:34:00,189.3,NFO,15-JUN-2023,189.3,186.65,187.25,432150,Options,Call,NIFTY,18500.0,1100.0
2023-06-02 12:35:00,190.0,NFO,15-JUN-2023,190.0,188.95,189.25,431950,Options,Call,NIFTY,18500.0,3300.0
2023-06-02 12:36:00,188.25,NFO,15-JUN-2023,189.0,187.4,189.0,431950,Options,Call,NIFTY,18500.0,1350.0
2023-06-02 12:37:00,191.7,NFO,15-JUN-2023,191.7,188.4,188.4,431950,Options,Call,NIFTY,18500.0,3300.0
2023-06-02 12:38:00,189.95,NFO,15-JUN-2023,192.35,189.95,191.7,431850,Options,Call,NIFTY,18500.0,3500.0
2023-06-02 12:39:00,192.2,NFO,15-JUN-2023,192.2,189.3,189.95,431850,Options,Call,NIFTY,18500.0,750.0
2023-06-02 12:40:00,190.95,NFO,15-JUN-2023,193.0,190.8,192.2,431850,Options,Call,NIFTY,18500.0,1900.0
2023-06-02 12:41:00,189.45,NFO,15-JUN-2023,190.95,189.45,190.95,432100,Options,Call,NIFTY,18500.0,2150.0
