datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 10:02:00,242.0,NFO,15-JUN-2023,242.65,240.0,242.65,56750,Options,Call,NIFTY,18500.0,3150.0
2023-05-29 10:03:00,242.0,NFO,15-JUN-2023,242.0,242.0,242.0,56750,Options,Call,NIFTY,18500.0,50.0
2023-05-29 10:04:00,243.05,NFO,15-JUN-2023,243.05,239.35,239.35,56750,Options,Call,NIFTY,18500.0,650.0
2023-05-29 10:05:00,240.75,NFO,15-JUN-2023,243.05,240.75,243.05,56750,Options,Call,NIFTY,18500.0,50.0
2023-05-29 10:06:00,244.25,NFO,15-JUN-2023,244.25,240.75,240.75,56650,Options,Call,NIFTY,18500.0,100.0
2023-05-29 10:07:00,238.1,NFO,15-JUN-2023,244.25,238.1,244.25,56650,Options,Call,NIFTY,18500.0,200.0
2023-05-29 10:08:00,238.1,NFO,15-JUN-2023,238.1,238.1,238.1,56650,Options,Call,NIFTY,18500.0,0.0
2023-05-29 10:09:00,238.9,NFO,15-JUN-2023,239.3,238.0,238.1,56700,Options,Call,NIFTY,18500.0,1250.0
2023-05-29 10:10:00,244.2,NFO,15-JUN-2023,245.3,238.9,238.9,56700,Options,Call,NIFTY,18500.0,150.0
2023-05-29 10:11:00,244.65,NFO,15-JUN-2023,244.65,244.1,244.2,56700,Options,Call,NIFTY,18500.0,100.0
2023-05-29 10:12:00,244.1,NFO,15-JUN-2023,244.65,244.0,244.65,57400,Options,Call,NIFTY,18500.0,1550.0
2023-05-29 10:13:00,244.7,NFO,15-JUN-2023,244.7,244.1,244.1,57400,Options,Call,NIFTY,18500.0,50.0
2023-05-29 10:14:00,242.5,NFO,15-JUN-2023,244.7,242.5,244.7,57400,Options,Call,NIFTY,18500.0,100.0
2023-05-29 10:15:00,242.5,NFO,15-JUN-2023,242.5,242.5,242.5,57400,Options,Call,NIFTY,18500.0,0.0
2023-05-29 10:16:00,244.25,NFO,15-JUN-2023,244.25,242.5,242.5,57950,Options,Call,NIFTY,18500.0,50.0
2023-05-29 10:17:00,241.15,NFO,15-JUN-2023,244.25,240.0,244.25,57750,Options,Call,NIFTY,18500.0,700.0
2023-05-29 10:18:00,249.7,NFO,15-JUN-2023,250.0,241.15,241.15,57750,Options,Call,NIFTY,18500.0,700.0
2023-05-29 10:19:00,248.85,NFO,15-JUN-2023,249.7,248.85,249.7,57750,Options,Call,NIFTY,18500.0,50.0
2023-05-29 10:20:00,251.6,NFO,15-JUN-2023,251.6,248.85,248.85,58000,Options,Call,NIFTY,18500.0,1800.0
2023-05-29 10:21:00,251.6,NFO,15-JUN-2023,251.6,251.6,251.6,58000,Options,Call,NIFTY,18500.0,0.0
2023-05-29 10:22:00,251.1,NFO,15-JUN-2023,251.6,251.1,251.6,58000,Options,Call,NIFTY,18500.0,150.0
2023-05-29 10:23:00,251.0,NFO,15-JUN-2023,251.1,251.0,251.1,58000,Options,Call,NIFTY,18500.0,50.0
2023-05-29 10:24:00,259.8,NFO,15-JUN-2023,259.9,251.0,251.0,56650,Options,Call,NIFTY,18500.0,450.0
2023-05-29 10:25:00,259.15,NFO,15-JUN-2023,260.05,256.85,259.8,56650,Options,Call,NIFTY,18500.0,1400.0
2023-05-29 10:26:00,256.85,NFO,15-JUN-2023,259.15,255.8,259.15,56850,Options,Call,NIFTY,18500.0,500.0
2023-05-29 10:27:00,257.85,NFO,15-JUN-2023,257.85,256.85,256.85,56850,Options,Call,NIFTY,18500.0,200.0
2023-05-29 10:28:00,257.9,NFO,15-JUN-2023,257.9,257.85,257.85,56850,Options,Call,NIFTY,18500.0,50.0
2023-05-29 10:29:00,257.9,NFO,15-JUN-2023,257.9,257.9,257.9,56850,Options,Call,NIFTY,18500.0,0.0
2023-05-29 10:30:00,257.9,NFO,15-JUN-2023,257.9,255.4,257.9,56950,Options,Call,NIFTY,18500.0,600.0
2023-05-29 10:31:00,258.35,NFO,15-JUN-2023,258.35,256.1,258.0,56950,Options,Call,NIFTY,18500.0,600.0
2023-05-29 10:32:00,260.0,NFO,15-JUN-2023,260.0,258.35,258.35,57050,Options,Call,NIFTY,18500.0,0.0
2023-05-29 10:33:00,263.7,NFO,15-JUN-2023,263.7,260.0,260.0,57050,Options,Call,NIFTY,18500.0,2600.0
2023-05-29 10:34:00,263.25,NFO,15-JUN-2023,263.95,263.05,263.5,57050,Options,Call,NIFTY,18500.0,1800.0
2023-05-29 10:35:00,263.25,NFO,15-JUN-2023,263.25,263.25,263.25,57050,Options,Call,NIFTY,18500.0,0.0
2023-05-29 10:36:00,263.25,NFO,15-JUN-2023,263.25,263.25,263.25,57050,Options,Call,NIFTY,18500.0,0.0
2023-05-29 10:37:00,261.85,NFO,15-JUN-2023,263.25,261.85,263.25,57200,Options,Call,NIFTY,18500.0,50.0
2023-05-29 10:38:00,263.05,NFO,15-JUN-2023,263.05,261.85,261.85,57200,Options,Call,NIFTY,18500.0,50.0
2023-05-29 10:39:00,265.0,NFO,15-JUN-2023,265.0,263.05,263.05,57200,Options,Call,NIFTY,18500.0,500.0
2023-05-29 10:40:00,265.55,NFO,15-JUN-2023,265.55,265.0,265.0,57200,Options,Call,NIFTY,18500.0,150.0
2023-05-29 10:41:00,266.4,NFO,15-JUN-2023,266.95,265.55,265.55,57200,Options,Call,NIFTY,18500.0,100.0
2023-05-29 10:42:00,266.4,NFO,15-JUN-2023,266.4,264.4,266.4,57350,Options,Call,NIFTY,18500.0,400.0
2023-05-29 10:43:00,264.25,NFO,15-JUN-2023,266.4,264.25,266.4,57350,Options,Call,NIFTY,18500.0,50.0
2023-05-29 10:44:00,264.0,NFO,15-JUN-2023,264.25,264.0,264.25,57300,Options,Call,NIFTY,18500.0,0.0
2023-05-29 10:45:00,265.0,NFO,15-JUN-2023,265.0,264.0,264.0,57300,Options,Call,NIFTY,18500.0,650.0
2023-05-29 10:46:00,264.5,NFO,15-JUN-2023,265.0,264.45,265.0,57300,Options,Call,NIFTY,18500.0,350.0
2023-05-29 10:47:00,264.6,NFO,15-JUN-2023,264.6,264.5,264.5,57750,Options,Call,NIFTY,18500.0,200.0
2023-05-29 10:48:00,263.3,NFO,15-JUN-2023,264.6,263.3,264.6,57750,Options,Call,NIFTY,18500.0,300.0
2023-05-29 10:49:00,263.85,NFO,15-JUN-2023,263.85,263.3,263.3,57750,Options,Call,NIFTY,18500.0,100.0
2023-05-29 10:50:00,264.15,NFO,15-JUN-2023,264.15,263.85,263.85,57750,Options,Call,NIFTY,18500.0,50.0
2023-05-29 10:51:00,264.8,NFO,15-JUN-2023,264.8,264.15,264.15,57650,Options,Call,NIFTY,18500.0,100.0
2023-05-29 10:52:00,264.8,NFO,15-JUN-2023,264.8,264.8,264.8,57650,Options,Call,NIFTY,18500.0,0.0
2023-05-29 10:53:00,264.8,NFO,15-JUN-2023,264.8,264.8,264.8,57650,Options,Call,NIFTY,18500.0,0.0
2023-05-29 10:54:00,264.8,NFO,15-JUN-2023,264.8,264.8,264.8,57650,Options,Call,NIFTY,18500.0,0.0
2023-05-29 10:55:00,265.0,NFO,15-JUN-2023,265.0,264.8,264.8,57700,Options,Call,NIFTY,18500.0,100.0
2023-05-29 10:56:00,261.2,NFO,15-JUN-2023,265.0,259.6,265.0,57750,Options,Call,NIFTY,18500.0,300.0
2023-05-29 10:57:00,258.45,NFO,15-JUN-2023,261.2,258.45,261.2,57750,Options,Call,NIFTY,18500.0,100.0
2023-05-29 10:58:00,261.05,NFO,15-JUN-2023,261.05,258.45,258.45,57750,Options,Call,NIFTY,18500.0,0.0
2023-05-29 10:59:00,261.05,NFO,15-JUN-2023,261.05,261.05,261.05,57750,Options,Call,NIFTY,18500.0,100.0
2023-05-29 11:00:00,261.05,NFO,15-JUN-2023,261.05,261.05,261.05,57750,Options,Call,NIFTY,18500.0,0.0
2023-05-29 11:01:00,261.05,NFO,15-JUN-2023,261.05,261.05,261.05,57750,Options,Call,NIFTY,18500.0,0.0
2023-05-29 11:02:00,265.1,NFO,15-JUN-2023,265.1,261.05,261.05,57700,Options,Call,NIFTY,18500.0,350.0
2023-05-29 11:03:00,265.6,NFO,15-JUN-2023,265.6,265.1,265.1,57700,Options,Call,NIFTY,18500.0,250.0
2023-05-29 11:04:00,265.95,NFO,15-JUN-2023,265.95,265.6,265.6,57700,Options,Call,NIFTY,18500.0,50.0
2023-05-29 11:05:00,266.0,NFO,15-JUN-2023,266.0,265.95,265.95,57950,Options,Call,NIFTY,18500.0,0.0
2023-05-29 11:06:00,266.0,NFO,15-JUN-2023,266.0,266.0,266.0,57950,Options,Call,NIFTY,18500.0,100.0
2023-05-29 11:07:00,272.3,NFO,15-JUN-2023,272.5,266.0,266.0,57950,Options,Call,NIFTY,18500.0,900.0
2023-05-29 11:08:00,272.3,NFO,15-JUN-2023,272.3,272.3,272.3,57950,Options,Call,NIFTY,18500.0,0.0
2023-05-29 11:09:00,271.3,NFO,15-JUN-2023,272.3,271.3,272.3,57850,Options,Call,NIFTY,18500.0,50.0
2023-05-29 11:10:00,269.7,NFO,15-JUN-2023,271.3,269.7,271.3,57850,Options,Call,NIFTY,18500.0,50.0
2023-05-29 11:11:00,269.35,NFO,15-JUN-2023,269.7,269.25,269.7,57850,Options,Call,NIFTY,18500.0,150.0
2023-05-29 11:12:00,269.8,NFO,15-JUN-2023,269.8,269.35,269.35,58050,Options,Call,NIFTY,18500.0,50.0
2023-05-29 11:13:00,271.3,NFO,15-JUN-2023,271.8,269.8,269.8,58050,Options,Call,NIFTY,18500.0,750.0
2023-05-29 11:14:00,272.45,NFO,15-JUN-2023,272.7,271.2,271.2,58700,Options,Call,NIFTY,18500.0,500.0
2023-05-29 11:15:00,275.25,NFO,15-JUN-2023,275.25,274.5,275.0,58700,Options,Call,NIFTY,18500.0,1100.0
2023-05-29 11:16:00,273.35,NFO,15-JUN-2023,275.25,273.35,275.25,58700,Options,Call,NIFTY,18500.0,50.0
2023-05-29 11:17:00,273.35,NFO,15-JUN-2023,273.35,273.35,273.35,58700,Options,Call,NIFTY,18500.0,0.0
2023-05-29 11:18:00,271.25,NFO,15-JUN-2023,273.35,271.25,273.35,58750,Options,Call,NIFTY,18500.0,50.0
2023-05-29 11:19:00,268.0,NFO,15-JUN-2023,271.25,268.0,271.25,58750,Options,Call,NIFTY,18500.0,100.0
2023-05-29 11:20:00,267.45,NFO,15-JUN-2023,268.0,267.45,268.0,58750,Options,Call,NIFTY,18500.0,1950.0
2023-05-29 11:21:00,267.45,NFO,15-JUN-2023,267.45,267.45,267.45,58750,Options,Call,NIFTY,18500.0,0.0
2023-05-29 11:22:00,267.45,NFO,15-JUN-2023,267.45,267.45,267.45,58750,Options,Call,NIFTY,18500.0,0.0
2023-05-29 11:23:00,267.45,NFO,15-JUN-2023,267.45,267.45,267.45,58750,Options,Call,NIFTY,18500.0,0.0
2023-05-29 11:24:00,268.0,NFO,15-JUN-2023,269.4,267.45,267.45,60000,Options,Call,NIFTY,18500.0,450.0
2023-05-29 11:25:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,60000,Options,Call,NIFTY,18500.0,0.0
2023-05-29 11:26:00,268.1,NFO,15-JUN-2023,269.9,268.0,268.0,60000,Options,Call,NIFTY,18500.0,150.0
2023-05-29 11:27:00,268.1,NFO,15-JUN-2023,268.1,268.1,268.1,60000,Options,Call,NIFTY,18500.0,0.0
2023-05-29 11:28:00,268.1,NFO,15-JUN-2023,268.1,267.0,268.1,60000,Options,Call,NIFTY,18500.0,350.0
2023-05-29 11:29:00,270.8,NFO,15-JUN-2023,270.8,268.1,268.1,60000,Options,Call,NIFTY,18500.0,250.0
2023-05-29 11:30:00,273.5,NFO,15-JUN-2023,273.5,270.8,270.8,60100,Options,Call,NIFTY,18500.0,100.0
2023-05-29 11:31:00,273.0,NFO,15-JUN-2023,275.1,273.0,273.5,60100,Options,Call,NIFTY,18500.0,1350.0
2023-05-29 11:32:00,273.0,NFO,15-JUN-2023,273.0,273.0,273.0,60100,Options,Call,NIFTY,18500.0,0.0
2023-05-29 11:33:00,270.4,NFO,15-JUN-2023,273.0,270.4,273.0,60200,Options,Call,NIFTY,18500.0,700.0
2023-05-29 11:34:00,268.85,NFO,15-JUN-2023,270.4,268.3,270.4,60200,Options,Call,NIFTY,18500.0,600.0
2023-05-29 11:35:00,268.95,NFO,15-JUN-2023,268.95,268.85,268.85,60200,Options,Call,NIFTY,18500.0,50.0
2023-05-29 11:36:00,268.05,NFO,15-JUN-2023,268.95,267.15,268.95,59450,Options,Call,NIFTY,18500.0,200.0
2023-05-29 11:37:00,268.05,NFO,15-JUN-2023,268.05,268.05,268.05,59450,Options,Call,NIFTY,18500.0,0.0
2023-05-29 11:38:00,267.5,NFO,15-JUN-2023,268.05,267.5,268.05,59450,Options,Call,NIFTY,18500.0,50.0
2023-05-29 11:39:00,265.2,NFO,15-JUN-2023,267.5,265.05,267.5,59550,Options,Call,NIFTY,18500.0,250.0
2023-05-29 11:40:00,265.15,NFO,15-JUN-2023,265.45,265.15,265.2,59550,Options,Call,NIFTY,18500.0,300.0
2023-05-29 11:41:00,265.15,NFO,15-JUN-2023,265.15,265.15,265.15,59550,Options,Call,NIFTY,18500.0,0.0
2023-05-29 11:42:00,266.1,NFO,15-JUN-2023,266.1,265.15,265.15,59300,Options,Call,NIFTY,18500.0,50.0
2023-05-29 11:43:00,266.1,NFO,15-JUN-2023,266.1,266.1,266.1,59300,Options,Call,NIFTY,18500.0,0.0
2023-05-29 11:44:00,266.0,NFO,15-JUN-2023,266.1,266.0,266.1,59250,Options,Call,NIFTY,18500.0,0.0
2023-05-29 11:45:00,266.0,NFO,15-JUN-2023,266.0,266.0,266.0,59250,Options,Call,NIFTY,18500.0,100.0
2023-05-29 11:46:00,266.0,NFO,15-JUN-2023,266.0,266.0,266.0,59250,Options,Call,NIFTY,18500.0,0.0
2023-05-29 11:47:00,266.35,NFO,15-JUN-2023,266.35,266.0,266.0,59250,Options,Call,NIFTY,18500.0,150.0
2023-05-29 11:48:00,266.35,NFO,15-JUN-2023,266.35,266.35,266.35,59250,Options,Call,NIFTY,18500.0,0.0
2023-05-29 11:49:00,265.25,NFO,15-JUN-2023,265.25,265.25,265.25,59250,Options,Call,NIFTY,18500.0,150.0
2023-05-29 11:50:00,262.0,NFO,15-JUN-2023,265.25,262.0,265.25,59250,Options,Call,NIFTY,18500.0,50.0
2023-05-29 11:51:00,262.0,NFO,15-JUN-2023,262.0,262.0,262.0,59250,Options,Call,NIFTY,18500.0,0.0
2023-05-29 11:52:00,265.0,NFO,15-JUN-2023,265.0,262.0,262.0,59250,Options,Call,NIFTY,18500.0,150.0
2023-05-29 11:53:00,266.35,NFO,15-JUN-2023,267.75,265.0,265.0,59200,Options,Call,NIFTY,18500.0,250.0
2023-05-29 11:54:00,266.35,NFO,15-JUN-2023,266.35,266.35,266.35,59200,Options,Call,NIFTY,18500.0,100.0
2023-05-29 11:55:00,265.5,NFO,15-JUN-2023,266.35,265.0,266.35,59200,Options,Call,NIFTY,18500.0,250.0
2023-05-29 11:56:00,267.55,NFO,15-JUN-2023,267.55,265.5,265.5,59200,Options,Call,NIFTY,18500.0,150.0
2023-05-29 11:57:00,267.5,NFO,15-JUN-2023,267.55,267.5,267.55,59050,Options,Call,NIFTY,18500.0,200.0
2023-05-29 11:58:00,267.5,NFO,15-JUN-2023,267.5,267.5,267.5,59050,Options,Call,NIFTY,18500.0,0.0
2023-05-29 11:59:00,266.1,NFO,15-JUN-2023,267.5,266.1,267.5,58850,Options,Call,NIFTY,18500.0,0.0
2023-05-29 12:00:00,266.65,NFO,15-JUN-2023,266.65,266.1,266.1,58850,Options,Call,NIFTY,18500.0,450.0
2023-05-29 12:01:00,266.65,NFO,15-JUN-2023,266.65,266.65,266.65,58850,Options,Call,NIFTY,18500.0,0.0
2023-05-29 12:02:00,266.65,NFO,15-JUN-2023,266.65,266.65,266.65,58850,Options,Call,NIFTY,18500.0,0.0
2023-05-29 12:03:00,266.65,NFO,15-JUN-2023,266.65,266.65,266.65,58850,Options,Call,NIFTY,18500.0,0.0
2023-05-29 12:04:00,266.65,NFO,15-JUN-2023,266.65,266.65,266.65,58850,Options,Call,NIFTY,18500.0,0.0
2023-05-29 12:05:00,266.9,NFO,15-JUN-2023,266.9,266.65,266.65,58600,Options,Call,NIFTY,18500.0,100.0
2023-05-29 12:06:00,266.9,NFO,15-JUN-2023,266.9,266.9,266.9,58600,Options,Call,NIFTY,18500.0,0.0
2023-05-29 12:07:00,263.25,NFO,15-JUN-2023,266.9,263.25,266.9,58600,Options,Call,NIFTY,18500.0,250.0
2023-05-29 12:08:00,263.25,NFO,15-JUN-2023,263.25,263.25,263.25,58600,Options,Call,NIFTY,18500.0,0.0
2023-05-29 12:09:00,261.0,NFO,15-JUN-2023,263.25,261.0,263.25,58650,Options,Call,NIFTY,18500.0,450.0
2023-05-29 12:10:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,58650,Options,Call,NIFTY,18500.0,0.0
2023-05-29 12:11:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,58650,Options,Call,NIFTY,18500.0,0.0
2023-05-29 12:12:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,58650,Options,Call,NIFTY,18500.0,0.0
2023-05-29 12:13:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,58650,Options,Call,NIFTY,18500.0,0.0
2023-05-29 12:14:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,58650,Options,Call,NIFTY,18500.0,0.0
2023-05-29 12:15:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,58650,Options,Call,NIFTY,18500.0,0.0
2023-05-29 12:16:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,58650,Options,Call,NIFTY,18500.0,0.0
2023-05-29 12:17:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,58650,Options,Call,NIFTY,18500.0,0.0
2023-05-29 12:18:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,58650,Options,Call,NIFTY,18500.0,0.0
2023-05-29 12:19:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,58650,Options,Call,NIFTY,18500.0,0.0
2023-05-29 12:20:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,58650,Options,Call,NIFTY,18500.0,0.0
2023-05-29 12:21:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,58650,Options,Call,NIFTY,18500.0,0.0
2023-05-29 12:22:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,58650,Options,Call,NIFTY,18500.0,0.0
2023-05-29 12:23:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,58650,Options,Call,NIFTY,18500.0,0.0
2023-05-29 12:24:00,260.45,NFO,15-JUN-2023,261.0,260.45,261.0,58750,Options,Call,NIFTY,18500.0,50.0
2023-05-29 12:25:00,260.45,NFO,15-JUN-2023,260.65,260.1,260.45,58750,Options,Call,NIFTY,18500.0,150.0
2023-05-29 12:26:00,260.45,NFO,15-JUN-2023,260.45,260.45,260.45,58750,Options,Call,NIFTY,18500.0,0.0
2023-05-29 12:27:00,266.25,NFO,15-JUN-2023,266.25,260.45,260.45,58700,Options,Call,NIFTY,18500.0,150.0
2023-05-29 12:28:00,266.25,NFO,15-JUN-2023,266.25,266.25,266.25,58700,Options,Call,NIFTY,18500.0,0.0
2023-05-29 12:29:00,266.25,NFO,15-JUN-2023,266.25,266.25,266.25,58700,Options,Call,NIFTY,18500.0,0.0
2023-05-29 12:30:00,261.6,NFO,15-JUN-2023,266.25,261.6,266.25,58650,Options,Call,NIFTY,18500.0,150.0
2023-05-29 12:31:00,257.3,NFO,15-JUN-2023,261.6,257.3,261.6,58650,Options,Call,NIFTY,18500.0,100.0
2023-05-29 12:32:00,257.65,NFO,15-JUN-2023,257.65,257.3,257.3,58650,Options,Call,NIFTY,18500.0,50.0
2023-05-29 12:33:00,250.0,NFO,15-JUN-2023,257.65,250.0,257.65,58700,Options,Call,NIFTY,18500.0,100.0
2023-05-29 12:34:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,58700,Options,Call,NIFTY,18500.0,300.0
2023-05-29 12:35:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,58700,Options,Call,NIFTY,18500.0,0.0
2023-05-29 12:36:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,58700,Options,Call,NIFTY,18500.0,0.0
2023-05-29 12:37:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,58750,Options,Call,NIFTY,18500.0,50.0
2023-05-29 12:38:00,248.0,NFO,15-JUN-2023,250.0,248.0,250.0,58750,Options,Call,NIFTY,18500.0,1700.0
2023-05-29 12:39:00,251.3,NFO,15-JUN-2023,251.3,248.0,248.0,58850,Options,Call,NIFTY,18500.0,50.0
2023-05-29 12:40:00,251.1,NFO,15-JUN-2023,252.45,250.05,251.3,58850,Options,Call,NIFTY,18500.0,250.0
2023-05-29 12:41:00,251.3,NFO,15-JUN-2023,254.9,251.3,253.15,58850,Options,Call,NIFTY,18500.0,600.0
2023-05-29 12:42:00,252.85,NFO,15-JUN-2023,252.85,251.3,251.3,59150,Options,Call,NIFTY,18500.0,100.0
2023-05-29 12:43:00,252.85,NFO,15-JUN-2023,252.85,252.85,252.85,59150,Options,Call,NIFTY,18500.0,0.0
2023-05-29 12:44:00,252.85,NFO,15-JUN-2023,252.85,252.85,252.85,59150,Options,Call,NIFTY,18500.0,0.0
