datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 09:51:00,322.0,NFO,15-JUN-2023,322.0,322.0,322.0,14750,Options,Call,NIFTY,18350.0,0.0
2023-06-06 09:52:00,316.0,NFO,15-JUN-2023,322.0,313.6,322.0,14750,Options,Call,NIFTY,18350.0,300.0
2023-06-06 09:53:00,312.15,NFO,15-JUN-2023,316.0,312.15,316.0,14550,Options,Call,NIFTY,18350.0,300.0
2023-06-06 09:54:00,312.15,NFO,15-JUN-2023,312.15,312.15,312.15,14550,Options,Call,NIFTY,18350.0,0.0
2023-06-06 09:55:00,308.2,NFO,15-JUN-2023,312.15,308.2,312.15,14550,Options,Call,NIFTY,18350.0,50.0
2023-06-06 09:56:00,308.2,NFO,15-JUN-2023,308.2,308.2,308.2,14550,Options,Call,NIFTY,18350.0,0.0
2023-06-06 09:57:00,308.2,NFO,15-JUN-2023,308.2,308.2,308.2,14550,Options,Call,NIFTY,18350.0,0.0
2023-06-06 09:58:00,308.65,NFO,15-JUN-2023,308.65,308.2,308.2,14550,Options,Call,NIFTY,18350.0,50.0
2023-06-06 09:59:00,308.65,NFO,15-JUN-2023,308.65,308.65,308.65,14550,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:00:00,308.65,NFO,15-JUN-2023,308.65,308.65,308.65,14550,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:01:00,306.5,NFO,15-JUN-2023,308.65,303.0,308.65,14600,Options,Call,NIFTY,18350.0,150.0
2023-06-06 10:02:00,306.5,NFO,15-JUN-2023,306.5,306.5,306.5,14600,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:03:00,306.5,NFO,15-JUN-2023,306.5,306.5,306.5,14600,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:04:00,306.5,NFO,15-JUN-2023,306.5,306.5,306.5,14600,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:05:00,306.5,NFO,15-JUN-2023,306.5,306.5,306.5,14600,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:06:00,295.55,NFO,15-JUN-2023,306.5,295.55,306.5,14550,Options,Call,NIFTY,18350.0,50.0
2023-06-06 10:07:00,295.55,NFO,15-JUN-2023,295.55,295.55,295.55,14550,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:08:00,295.55,NFO,15-JUN-2023,295.55,295.55,295.55,14550,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:09:00,295.55,NFO,15-JUN-2023,295.55,295.55,295.55,14550,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:10:00,305.55,NFO,15-JUN-2023,305.55,295.55,295.55,14600,Options,Call,NIFTY,18350.0,1050.0
2023-06-06 10:11:00,309.45,NFO,15-JUN-2023,309.45,309.45,309.45,14600,Options,Call,NIFTY,18350.0,700.0
2023-06-06 10:12:00,309.45,NFO,15-JUN-2023,309.45,309.45,309.45,14600,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:13:00,309.45,NFO,15-JUN-2023,309.45,309.45,309.45,14600,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:14:00,309.45,NFO,15-JUN-2023,309.45,309.45,309.45,14600,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:15:00,296.3,NFO,15-JUN-2023,309.45,296.3,309.45,13900,Options,Call,NIFTY,18350.0,1250.0
2023-06-06 10:16:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,13900,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:17:00,295.0,NFO,15-JUN-2023,296.3,295.0,296.3,13900,Options,Call,NIFTY,18350.0,1200.0
2023-06-06 10:18:00,295.5,NFO,15-JUN-2023,295.5,295.0,295.0,13800,Options,Call,NIFTY,18350.0,1400.0
2023-06-06 10:19:00,295.5,NFO,15-JUN-2023,295.5,295.5,295.5,13800,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:20:00,295.5,NFO,15-JUN-2023,295.5,295.5,295.5,13800,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:21:00,300.0,NFO,15-JUN-2023,300.0,295.5,295.5,13700,Options,Call,NIFTY,18350.0,50.0
2023-06-06 10:22:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,13700,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:23:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,13700,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:24:00,295.5,NFO,15-JUN-2023,300.0,295.5,300.0,13700,Options,Call,NIFTY,18350.0,1900.0
2023-06-06 10:25:00,295.5,NFO,15-JUN-2023,295.5,295.5,295.5,13700,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:26:00,295.5,NFO,15-JUN-2023,295.5,295.5,295.5,13700,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:27:00,295.5,NFO,15-JUN-2023,295.5,295.5,295.5,13700,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:28:00,295.0,NFO,15-JUN-2023,295.5,295.0,295.5,13700,Options,Call,NIFTY,18350.0,50.0
2023-06-06 10:29:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,13700,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:30:00,290.0,NFO,15-JUN-2023,295.0,290.0,295.0,13700,Options,Call,NIFTY,18350.0,50.0
2023-06-06 10:31:00,293.1,NFO,15-JUN-2023,293.1,290.0,290.0,13700,Options,Call,NIFTY,18350.0,150.0
2023-06-06 10:32:00,293.1,NFO,15-JUN-2023,293.1,293.1,293.1,13700,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:33:00,294.7,NFO,15-JUN-2023,294.7,293.1,293.1,13750,Options,Call,NIFTY,18350.0,50.0
2023-06-06 10:34:00,294.7,NFO,15-JUN-2023,294.7,294.7,294.7,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:35:00,294.7,NFO,15-JUN-2023,294.7,294.7,294.7,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:36:00,295.55,NFO,15-JUN-2023,295.55,294.7,294.7,13700,Options,Call,NIFTY,18350.0,250.0
2023-06-06 10:37:00,295.55,NFO,15-JUN-2023,295.55,295.55,295.55,13700,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:38:00,295.55,NFO,15-JUN-2023,295.55,295.55,295.55,13700,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:39:00,295.55,NFO,15-JUN-2023,295.55,295.55,295.55,13700,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:40:00,295.55,NFO,15-JUN-2023,295.55,295.55,295.55,13700,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:41:00,295.55,NFO,15-JUN-2023,295.55,295.55,295.55,13700,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:42:00,291.7,NFO,15-JUN-2023,295.55,291.7,295.55,13700,Options,Call,NIFTY,18350.0,50.0
2023-06-06 10:43:00,287.05,NFO,15-JUN-2023,291.7,287.05,291.7,13700,Options,Call,NIFTY,18350.0,250.0
2023-06-06 10:44:00,287.05,NFO,15-JUN-2023,287.05,287.05,287.05,13700,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:45:00,287.05,NFO,15-JUN-2023,287.05,287.05,287.05,13700,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:46:00,287.05,NFO,15-JUN-2023,287.05,287.05,287.05,13700,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:47:00,287.05,NFO,15-JUN-2023,287.05,287.05,287.05,13700,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:48:00,287.05,NFO,15-JUN-2023,287.05,287.05,287.05,13700,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:49:00,287.05,NFO,15-JUN-2023,287.05,287.05,287.05,13700,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:50:00,287.05,NFO,15-JUN-2023,287.05,287.05,287.05,13700,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:51:00,284.65,NFO,15-JUN-2023,284.65,284.65,284.65,13750,Options,Call,NIFTY,18350.0,200.0
2023-06-06 10:52:00,284.65,NFO,15-JUN-2023,284.65,284.65,284.65,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:53:00,284.65,NFO,15-JUN-2023,284.65,284.65,284.65,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:54:00,284.65,NFO,15-JUN-2023,284.65,284.65,284.65,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:55:00,284.65,NFO,15-JUN-2023,284.65,284.65,284.65,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:56:00,284.65,NFO,15-JUN-2023,284.65,284.65,284.65,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:57:00,284.65,NFO,15-JUN-2023,284.65,284.65,284.65,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:58:00,284.65,NFO,15-JUN-2023,284.65,284.65,284.65,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-06 10:59:00,287.95,NFO,15-JUN-2023,287.95,284.65,284.65,13750,Options,Call,NIFTY,18350.0,100.0
2023-06-06 11:00:00,287.95,NFO,15-JUN-2023,287.95,287.95,287.95,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-06 11:01:00,287.95,NFO,15-JUN-2023,287.95,287.95,287.95,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-06 11:02:00,285.6,NFO,15-JUN-2023,287.95,285.6,287.95,13750,Options,Call,NIFTY,18350.0,150.0
2023-06-06 11:03:00,287.65,NFO,15-JUN-2023,287.65,285.6,285.6,13650,Options,Call,NIFTY,18350.0,150.0
2023-06-06 11:04:00,287.65,NFO,15-JUN-2023,287.65,287.65,287.65,13650,Options,Call,NIFTY,18350.0,0.0
2023-06-06 11:05:00,287.65,NFO,15-JUN-2023,287.65,287.65,287.65,13650,Options,Call,NIFTY,18350.0,0.0
2023-06-06 11:06:00,287.65,NFO,15-JUN-2023,287.65,287.65,287.65,13650,Options,Call,NIFTY,18350.0,0.0
2023-06-06 11:07:00,284.6,NFO,15-JUN-2023,287.65,284.6,287.65,13650,Options,Call,NIFTY,18350.0,100.0
2023-06-06 11:08:00,284.6,NFO,15-JUN-2023,284.6,284.6,284.6,13650,Options,Call,NIFTY,18350.0,100.0
2023-06-06 11:09:00,282.85,NFO,15-JUN-2023,284.6,282.85,284.6,13700,Options,Call,NIFTY,18350.0,100.0
2023-06-06 11:10:00,276.0,NFO,15-JUN-2023,282.85,276.0,282.85,13700,Options,Call,NIFTY,18350.0,250.0
2023-06-06 11:11:00,276.0,NFO,15-JUN-2023,276.0,276.0,276.0,13700,Options,Call,NIFTY,18350.0,0.0
2023-06-06 11:12:00,274.75,NFO,15-JUN-2023,276.0,274.75,276.0,13600,Options,Call,NIFTY,18350.0,100.0
2023-06-06 11:13:00,274.75,NFO,15-JUN-2023,274.75,274.75,274.75,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-06 11:14:00,277.55,NFO,15-JUN-2023,277.55,274.75,274.75,13600,Options,Call,NIFTY,18350.0,250.0
2023-06-06 11:15:00,277.0,NFO,15-JUN-2023,277.55,277.0,277.55,13550,Options,Call,NIFTY,18350.0,200.0
2023-06-06 11:16:00,272.0,NFO,15-JUN-2023,277.0,272.0,277.0,13550,Options,Call,NIFTY,18350.0,150.0
2023-06-06 11:17:00,272.0,NFO,15-JUN-2023,272.0,272.0,272.0,13550,Options,Call,NIFTY,18350.0,0.0
2023-06-06 11:18:00,272.15,NFO,15-JUN-2023,272.15,272.0,272.0,13600,Options,Call,NIFTY,18350.0,150.0
2023-06-06 11:19:00,272.15,NFO,15-JUN-2023,272.15,272.15,272.15,13600,Options,Call,NIFTY,18350.0,0.0
2023-06-06 11:20:00,269.45,NFO,15-JUN-2023,273.0,269.45,272.15,13750,Options,Call,NIFTY,18350.0,250.0
2023-06-06 11:21:00,269.45,NFO,15-JUN-2023,269.45,269.45,269.45,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-06 11:22:00,269.45,NFO,15-JUN-2023,269.45,269.45,269.45,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-06 11:23:00,269.45,NFO,15-JUN-2023,269.45,269.45,269.45,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-06 11:24:00,269.45,NFO,15-JUN-2023,269.45,269.45,269.45,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-06 11:25:00,269.45,NFO,15-JUN-2023,269.45,269.45,269.45,13750,Options,Call,NIFTY,18350.0,0.0
2023-06-06 11:26:00,279.9,NFO,15-JUN-2023,279.9,269.45,269.45,13750,Options,Call,NIFTY,18350.0,50.0
2023-06-06 11:27:00,283.35,NFO,15-JUN-2023,283.35,279.9,279.9,13850,Options,Call,NIFTY,18350.0,200.0
2023-06-06 11:28:00,279.55,NFO,15-JUN-2023,283.35,279.5,283.35,13850,Options,Call,NIFTY,18350.0,200.0
2023-06-06 11:29:00,279.55,NFO,15-JUN-2023,279.55,279.55,279.55,13850,Options,Call,NIFTY,18350.0,50.0
2023-06-06 11:30:00,279.55,NFO,15-JUN-2023,279.55,279.55,279.55,13850,Options,Call,NIFTY,18350.0,0.0
2023-06-06 11:31:00,279.55,NFO,15-JUN-2023,279.55,279.55,279.55,13850,Options,Call,NIFTY,18350.0,0.0
2023-06-06 11:32:00,277.0,NFO,15-JUN-2023,279.55,277.0,279.55,13900,Options,Call,NIFTY,18350.0,100.0
2023-06-06 11:33:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,13900,Options,Call,NIFTY,18350.0,0.0
2023-06-06 11:34:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,13900,Options,Call,NIFTY,18350.0,0.0
2023-06-06 11:35:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,13900,Options,Call,NIFTY,18350.0,0.0
2023-06-06 11:36:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,13900,Options,Call,NIFTY,18350.0,0.0
2023-06-06 11:37:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,13900,Options,Call,NIFTY,18350.0,0.0
2023-06-06 11:38:00,276.75,NFO,15-JUN-2023,277.0,276.75,277.0,13950,Options,Call,NIFTY,18350.0,50.0
2023-06-06 11:39:00,275.7,NFO,15-JUN-2023,276.75,275.7,276.75,13950,Options,Call,NIFTY,18350.0,100.0
2023-06-06 11:40:00,270.45,NFO,15-JUN-2023,275.7,270.45,275.7,14000,Options,Call,NIFTY,18350.0,150.0
2023-06-06 11:41:00,270.55,NFO,15-JUN-2023,270.55,268.0,270.45,14050,Options,Call,NIFTY,18350.0,550.0
2023-06-06 11:42:00,271.05,NFO,15-JUN-2023,271.05,270.55,270.55,14050,Options,Call,NIFTY,18350.0,50.0
2023-06-06 11:43:00,271.05,NFO,15-JUN-2023,271.05,271.05,271.05,14050,Options,Call,NIFTY,18350.0,0.0
2023-06-06 11:44:00,271.05,NFO,15-JUN-2023,271.05,271.05,271.05,14050,Options,Call,NIFTY,18350.0,0.0
2023-06-06 11:45:00,271.05,NFO,15-JUN-2023,271.05,271.05,271.05,14050,Options,Call,NIFTY,18350.0,0.0
2023-06-06 11:46:00,271.05,NFO,15-JUN-2023,271.05,271.05,271.05,14050,Options,Call,NIFTY,18350.0,0.0
2023-06-06 11:47:00,271.05,NFO,15-JUN-2023,271.05,271.05,271.05,14050,Options,Call,NIFTY,18350.0,0.0
2023-06-06 11:48:00,271.05,NFO,15-JUN-2023,271.05,271.05,271.05,14050,Options,Call,NIFTY,18350.0,0.0
2023-06-06 11:49:00,272.1,NFO,15-JUN-2023,272.1,271.05,271.05,14050,Options,Call,NIFTY,18350.0,100.0
2023-06-06 11:50:00,272.1,NFO,15-JUN-2023,272.1,272.1,272.1,14050,Options,Call,NIFTY,18350.0,0.0
2023-06-06 11:51:00,272.1,NFO,15-JUN-2023,272.1,272.1,272.1,14050,Options,Call,NIFTY,18350.0,0.0
2023-06-06 11:52:00,270.1,NFO,15-JUN-2023,272.1,268.0,272.1,14050,Options,Call,NIFTY,18350.0,2100.0
2023-06-06 11:53:00,270.1,NFO,15-JUN-2023,270.1,270.1,270.1,14050,Options,Call,NIFTY,18350.0,0.0
2023-06-06 11:54:00,270.1,NFO,15-JUN-2023,270.1,270.1,270.1,14050,Options,Call,NIFTY,18350.0,0.0
2023-06-06 11:55:00,270.1,NFO,15-JUN-2023,270.1,270.1,270.1,14050,Options,Call,NIFTY,18350.0,0.0
2023-06-06 11:56:00,273.8,NFO,15-JUN-2023,273.8,270.1,270.1,14050,Options,Call,NIFTY,18350.0,50.0
2023-06-06 11:57:00,273.8,NFO,15-JUN-2023,273.8,273.8,273.8,14050,Options,Call,NIFTY,18350.0,0.0
2023-06-06 11:58:00,273.8,NFO,15-JUN-2023,273.8,273.8,273.8,14050,Options,Call,NIFTY,18350.0,0.0
2023-06-06 11:59:00,273.8,NFO,15-JUN-2023,273.8,273.8,273.8,14050,Options,Call,NIFTY,18350.0,0.0
2023-06-06 12:00:00,270.65,NFO,15-JUN-2023,273.8,269.9,273.8,13950,Options,Call,NIFTY,18350.0,250.0
2023-06-06 12:01:00,270.65,NFO,15-JUN-2023,270.65,270.65,270.65,13950,Options,Call,NIFTY,18350.0,50.0
2023-06-06 12:02:00,270.65,NFO,15-JUN-2023,270.65,270.65,270.65,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-06 12:03:00,270.65,NFO,15-JUN-2023,270.65,270.65,270.65,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-06 12:04:00,269.8,NFO,15-JUN-2023,270.65,269.8,270.65,14050,Options,Call,NIFTY,18350.0,50.0
2023-06-06 12:05:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,14050,Options,Call,NIFTY,18350.0,0.0
2023-06-06 12:06:00,263.1,NFO,15-JUN-2023,269.8,263.1,269.8,14100,Options,Call,NIFTY,18350.0,300.0
2023-06-06 12:07:00,264.2,NFO,15-JUN-2023,264.2,263.1,263.1,14100,Options,Call,NIFTY,18350.0,50.0
2023-06-06 12:08:00,264.2,NFO,15-JUN-2023,264.2,264.2,264.2,14100,Options,Call,NIFTY,18350.0,0.0
2023-06-06 12:09:00,264.65,NFO,15-JUN-2023,264.65,264.2,264.2,14050,Options,Call,NIFTY,18350.0,350.0
2023-06-06 12:10:00,266.4,NFO,15-JUN-2023,266.4,264.65,264.65,14050,Options,Call,NIFTY,18350.0,200.0
2023-06-06 12:11:00,267.95,NFO,15-JUN-2023,267.95,266.4,266.4,14050,Options,Call,NIFTY,18350.0,200.0
2023-06-06 12:12:00,267.95,NFO,15-JUN-2023,267.95,267.95,267.95,14050,Options,Call,NIFTY,18350.0,0.0
2023-06-06 12:13:00,267.95,NFO,15-JUN-2023,267.95,267.95,267.95,14050,Options,Call,NIFTY,18350.0,0.0
2023-06-06 12:14:00,267.95,NFO,15-JUN-2023,267.95,267.95,267.95,14050,Options,Call,NIFTY,18350.0,0.0
2023-06-06 12:15:00,267.95,NFO,15-JUN-2023,267.95,267.95,267.95,14050,Options,Call,NIFTY,18350.0,0.0
2023-06-06 12:16:00,267.95,NFO,15-JUN-2023,267.95,267.95,267.95,14050,Options,Call,NIFTY,18350.0,0.0
2023-06-06 12:17:00,270.05,NFO,15-JUN-2023,270.05,267.95,267.95,14150,Options,Call,NIFTY,18350.0,50.0
2023-06-06 12:18:00,270.05,NFO,15-JUN-2023,270.05,270.05,270.05,14150,Options,Call,NIFTY,18350.0,0.0
2023-06-06 12:19:00,270.05,NFO,15-JUN-2023,270.05,270.05,270.05,14150,Options,Call,NIFTY,18350.0,0.0
2023-06-06 12:20:00,269.4,NFO,15-JUN-2023,270.6,269.4,270.05,14100,Options,Call,NIFTY,18350.0,650.0
2023-06-06 12:21:00,270.3,NFO,15-JUN-2023,270.3,268.1,269.4,14100,Options,Call,NIFTY,18350.0,100.0
2023-06-06 12:22:00,270.3,NFO,15-JUN-2023,270.3,270.3,270.3,14100,Options,Call,NIFTY,18350.0,0.0
2023-06-06 12:23:00,267.05,NFO,15-JUN-2023,270.3,267.05,270.3,14100,Options,Call,NIFTY,18350.0,50.0
2023-06-06 12:24:00,267.05,NFO,15-JUN-2023,267.05,267.05,267.05,14100,Options,Call,NIFTY,18350.0,0.0
2023-06-06 12:25:00,267.05,NFO,15-JUN-2023,267.05,267.05,267.05,14100,Options,Call,NIFTY,18350.0,0.0
2023-06-06 12:26:00,267.05,NFO,15-JUN-2023,267.05,267.05,267.05,14100,Options,Call,NIFTY,18350.0,0.0
2023-06-06 12:27:00,267.05,NFO,15-JUN-2023,267.05,267.05,267.05,14100,Options,Call,NIFTY,18350.0,0.0
2023-06-06 12:28:00,267.05,NFO,15-JUN-2023,267.05,267.05,267.05,14100,Options,Call,NIFTY,18350.0,0.0
2023-06-06 12:29:00,267.05,NFO,15-JUN-2023,267.05,267.05,267.05,14100,Options,Call,NIFTY,18350.0,0.0
2023-06-06 12:30:00,267.05,NFO,15-JUN-2023,267.05,267.05,267.05,14100,Options,Call,NIFTY,18350.0,0.0
2023-06-06 12:31:00,279.6,NFO,15-JUN-2023,281.95,267.05,267.05,14150,Options,Call,NIFTY,18350.0,450.0
2023-06-06 12:32:00,280.0,NFO,15-JUN-2023,280.0,279.3,279.6,14150,Options,Call,NIFTY,18350.0,400.0
2023-06-06 12:33:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,14150,Options,Call,NIFTY,18350.0,0.0
2023-06-06 12:34:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,14150,Options,Call,NIFTY,18350.0,0.0
2023-06-06 12:35:00,281.85,NFO,15-JUN-2023,281.85,280.0,280.0,14150,Options,Call,NIFTY,18350.0,250.0
2023-06-06 12:36:00,281.85,NFO,15-JUN-2023,281.85,281.85,281.85,14150,Options,Call,NIFTY,18350.0,0.0
2023-06-06 12:37:00,281.85,NFO,15-JUN-2023,281.85,281.85,281.85,14150,Options,Call,NIFTY,18350.0,0.0
2023-06-06 12:38:00,283.0,NFO,15-JUN-2023,283.0,281.85,281.85,14150,Options,Call,NIFTY,18350.0,100.0
2023-06-06 12:39:00,284.3,NFO,15-JUN-2023,284.3,283.0,283.0,14150,Options,Call,NIFTY,18350.0,50.0
2023-06-06 12:40:00,284.3,NFO,15-JUN-2023,284.3,284.3,284.3,14150,Options,Call,NIFTY,18350.0,0.0
2023-06-06 12:41:00,282.0,NFO,15-JUN-2023,284.3,282.0,284.3,14150,Options,Call,NIFTY,18350.0,950.0
2023-06-06 12:42:00,282.0,NFO,15-JUN-2023,282.0,282.0,282.0,14150,Options,Call,NIFTY,18350.0,0.0
2023-06-06 12:43:00,282.0,NFO,15-JUN-2023,282.0,282.0,282.0,14150,Options,Call,NIFTY,18350.0,0.0
2023-06-06 12:44:00,282.0,NFO,15-JUN-2023,282.0,282.0,282.0,14150,Options,Call,NIFTY,18350.0,0.0
