datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 09:32:00,158.2,NFO,15-JUN-2023,158.85,156.7,158.85,67650,Options,Call,NIFTY,18600.0,1650.0
2023-05-31 09:33:00,158.65,NFO,15-JUN-2023,158.65,157.05,157.05,67650,Options,Call,NIFTY,18600.0,1550.0
2023-05-31 09:34:00,158.0,NFO,15-JUN-2023,158.65,156.0,158.65,67650,Options,Call,NIFTY,18600.0,600.0
2023-05-31 09:35:00,157.0,NFO,15-JUN-2023,158.0,156.05,158.0,69450,Options,Call,NIFTY,18600.0,2900.0
2023-05-31 09:36:00,156.75,NFO,15-JUN-2023,157.0,155.65,157.0,69450,Options,Call,NIFTY,18600.0,600.0
2023-05-31 09:37:00,157.15,NFO,15-JUN-2023,161.25,155.15,156.75,69450,Options,Call,NIFTY,18600.0,550.0
2023-05-31 09:38:00,156.65,NFO,15-JUN-2023,157.75,156.65,157.15,71000,Options,Call,NIFTY,18600.0,800.0
2023-05-31 09:39:00,156.75,NFO,15-JUN-2023,156.9,156.25,156.55,71000,Options,Call,NIFTY,18600.0,1050.0
2023-05-31 09:40:00,156.05,NFO,15-JUN-2023,157.05,155.35,156.75,71000,Options,Call,NIFTY,18600.0,1600.0
2023-05-31 09:41:00,158.05,NFO,15-JUN-2023,158.05,156.0,156.05,73050,Options,Call,NIFTY,18600.0,3350.0
2023-05-31 09:42:00,157.1,NFO,15-JUN-2023,159.7,156.5,158.05,73050,Options,Call,NIFTY,18600.0,5000.0
2023-05-31 09:43:00,155.95,NFO,15-JUN-2023,158.05,155.95,157.05,73050,Options,Call,NIFTY,18600.0,1400.0
2023-05-31 09:44:00,155.15,NFO,15-JUN-2023,155.95,152.9,155.95,80100,Options,Call,NIFTY,18600.0,2450.0
2023-05-31 09:45:00,155.0,NFO,15-JUN-2023,155.15,155.0,155.15,80100,Options,Call,NIFTY,18600.0,650.0
2023-05-31 09:46:00,155.0,NFO,15-JUN-2023,155.35,155.0,155.0,80100,Options,Call,NIFTY,18600.0,550.0
2023-05-31 09:47:00,156.4,NFO,15-JUN-2023,157.35,155.0,155.0,80900,Options,Call,NIFTY,18600.0,750.0
2023-05-31 09:48:00,157.9,NFO,15-JUN-2023,157.9,156.0,156.4,80900,Options,Call,NIFTY,18600.0,1400.0
2023-05-31 09:49:00,158.65,NFO,15-JUN-2023,159.95,157.9,157.9,80900,Options,Call,NIFTY,18600.0,250.0
2023-05-31 09:50:00,158.95,NFO,15-JUN-2023,163.0,158.95,162.0,80500,Options,Call,NIFTY,18600.0,1100.0
2023-05-31 09:51:00,157.45,NFO,15-JUN-2023,159.85,157.45,158.95,80500,Options,Call,NIFTY,18600.0,950.0
2023-05-31 09:52:00,156.0,NFO,15-JUN-2023,158.25,156.0,157.45,80500,Options,Call,NIFTY,18600.0,250.0
2023-05-31 09:53:00,154.05,NFO,15-JUN-2023,156.0,154.05,156.0,81500,Options,Call,NIFTY,18600.0,300.0
2023-05-31 09:54:00,154.65,NFO,15-JUN-2023,154.65,154.05,154.05,81500,Options,Call,NIFTY,18600.0,150.0
2023-05-31 09:55:00,150.35,NFO,15-JUN-2023,154.65,150.0,154.65,81500,Options,Call,NIFTY,18600.0,1400.0
2023-05-31 09:56:00,153.1,NFO,15-JUN-2023,153.1,150.35,150.35,81700,Options,Call,NIFTY,18600.0,1750.0
2023-05-31 09:57:00,151.95,NFO,15-JUN-2023,152.3,151.4,152.3,81700,Options,Call,NIFTY,18600.0,350.0
2023-05-31 09:58:00,154.65,NFO,15-JUN-2023,154.65,151.95,151.95,81700,Options,Call,NIFTY,18600.0,150.0
2023-05-31 09:59:00,153.35,NFO,15-JUN-2023,155.55,153.2,154.65,81700,Options,Call,NIFTY,18600.0,4150.0
2023-05-31 10:00:00,158.25,NFO,15-JUN-2023,158.25,153.35,153.35,81450,Options,Call,NIFTY,18600.0,550.0
2023-05-31 10:01:00,158.25,NFO,15-JUN-2023,160.9,158.0,158.25,81450,Options,Call,NIFTY,18600.0,1400.0
2023-05-31 10:02:00,158.25,NFO,15-JUN-2023,159.85,157.9,158.25,81250,Options,Call,NIFTY,18600.0,650.0
2023-05-31 10:03:00,159.9,NFO,15-JUN-2023,160.15,158.25,158.25,81250,Options,Call,NIFTY,18600.0,1200.0
2023-05-31 10:04:00,159.85,NFO,15-JUN-2023,161.95,159.85,159.9,81250,Options,Call,NIFTY,18600.0,550.0
2023-05-31 10:05:00,160.1,NFO,15-JUN-2023,160.95,158.75,160.5,82700,Options,Call,NIFTY,18600.0,1500.0
2023-05-31 10:06:00,161.0,NFO,15-JUN-2023,161.0,159.75,159.75,82700,Options,Call,NIFTY,18600.0,350.0
2023-05-31 10:07:00,160.0,NFO,15-JUN-2023,161.0,160.0,161.0,82700,Options,Call,NIFTY,18600.0,450.0
2023-05-31 10:08:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,82700,Options,Call,NIFTY,18600.0,0.0
2023-05-31 10:09:00,160.5,NFO,15-JUN-2023,161.05,160.0,160.0,83400,Options,Call,NIFTY,18600.0,200.0
2023-05-31 10:10:00,161.0,NFO,15-JUN-2023,161.0,160.0,160.5,83400,Options,Call,NIFTY,18600.0,800.0
2023-05-31 10:11:00,162.0,NFO,15-JUN-2023,162.0,161.0,161.0,83950,Options,Call,NIFTY,18600.0,1300.0
2023-05-31 10:12:00,166.4,NFO,15-JUN-2023,168.1,162.0,162.0,83950,Options,Call,NIFTY,18600.0,2200.0
2023-05-31 10:13:00,163.05,NFO,15-JUN-2023,166.9,163.05,166.4,83950,Options,Call,NIFTY,18600.0,650.0
2023-05-31 10:14:00,164.0,NFO,15-JUN-2023,164.9,162.85,163.05,83800,Options,Call,NIFTY,18600.0,1100.0
2023-05-31 10:15:00,164.95,NFO,15-JUN-2023,164.95,164.0,164.0,83800,Options,Call,NIFTY,18600.0,150.0
2023-05-31 10:16:00,164.0,NFO,15-JUN-2023,164.95,163.7,164.95,83800,Options,Call,NIFTY,18600.0,1150.0
2023-05-31 10:17:00,164.3,NFO,15-JUN-2023,164.3,162.0,164.0,85050,Options,Call,NIFTY,18600.0,850.0
2023-05-31 10:18:00,162.0,NFO,15-JUN-2023,164.35,161.45,164.3,85050,Options,Call,NIFTY,18600.0,750.0
2023-05-31 10:19:00,160.0,NFO,15-JUN-2023,162.1,160.0,162.0,85050,Options,Call,NIFTY,18600.0,900.0
2023-05-31 10:20:00,158.4,NFO,15-JUN-2023,160.5,158.4,160.0,85250,Options,Call,NIFTY,18600.0,300.0
2023-05-31 10:21:00,157.0,NFO,15-JUN-2023,158.4,156.15,158.4,85250,Options,Call,NIFTY,18600.0,350.0
2023-05-31 10:22:00,157.1,NFO,15-JUN-2023,157.1,157.0,157.0,85250,Options,Call,NIFTY,18600.0,100.0
2023-05-31 10:23:00,155.05,NFO,15-JUN-2023,157.15,155.05,157.1,86500,Options,Call,NIFTY,18600.0,1250.0
2023-05-31 10:24:00,154.95,NFO,15-JUN-2023,155.7,153.8,155.0,86500,Options,Call,NIFTY,18600.0,2150.0
2023-05-31 10:25:00,152.7,NFO,15-JUN-2023,154.95,151.15,154.95,86500,Options,Call,NIFTY,18600.0,1000.0
2023-05-31 10:26:00,152.1,NFO,15-JUN-2023,152.7,151.0,152.7,87650,Options,Call,NIFTY,18600.0,300.0
2023-05-31 10:27:00,154.05,NFO,15-JUN-2023,154.05,152.1,152.1,87650,Options,Call,NIFTY,18600.0,50.0
2023-05-31 10:28:00,152.65,NFO,15-JUN-2023,154.05,152.65,154.05,87650,Options,Call,NIFTY,18600.0,100.0
2023-05-31 10:29:00,151.0,NFO,15-JUN-2023,152.65,151.0,152.65,87300,Options,Call,NIFTY,18600.0,800.0
2023-05-31 10:30:00,151.05,NFO,15-JUN-2023,151.05,150.85,151.0,87300,Options,Call,NIFTY,18600.0,1050.0
2023-05-31 10:31:00,150.35,NFO,15-JUN-2023,152.0,150.25,151.05,87300,Options,Call,NIFTY,18600.0,300.0
2023-05-31 10:32:00,149.95,NFO,15-JUN-2023,152.0,149.95,151.8,87300,Options,Call,NIFTY,18600.0,950.0
2023-05-31 10:33:00,146.0,NFO,15-JUN-2023,149.95,146.0,149.95,87750,Options,Call,NIFTY,18600.0,300.0
2023-05-31 10:34:00,145.5,NFO,15-JUN-2023,147.2,144.55,146.0,87750,Options,Call,NIFTY,18600.0,1300.0
2023-05-31 10:35:00,147.1,NFO,15-JUN-2023,147.15,144.7,145.5,88100,Options,Call,NIFTY,18600.0,350.0
2023-05-31 10:36:00,146.75,NFO,15-JUN-2023,148.0,146.75,147.1,88100,Options,Call,NIFTY,18600.0,550.0
2023-05-31 10:37:00,145.3,NFO,15-JUN-2023,146.75,145.3,146.75,88100,Options,Call,NIFTY,18600.0,450.0
2023-05-31 10:38:00,145.95,NFO,15-JUN-2023,145.95,145.0,145.95,87950,Options,Call,NIFTY,18600.0,700.0
2023-05-31 10:39:00,144.4,NFO,15-JUN-2023,145.95,143.45,145.95,87950,Options,Call,NIFTY,18600.0,500.0
2023-05-31 10:40:00,144.0,NFO,15-JUN-2023,144.4,144.0,144.4,87950,Options,Call,NIFTY,18600.0,300.0
2023-05-31 10:41:00,147.8,NFO,15-JUN-2023,147.8,144.0,144.0,87600,Options,Call,NIFTY,18600.0,200.0
2023-05-31 10:42:00,147.5,NFO,15-JUN-2023,147.8,147.5,147.8,87600,Options,Call,NIFTY,18600.0,550.0
2023-05-31 10:43:00,148.25,NFO,15-JUN-2023,148.8,147.0,147.5,87600,Options,Call,NIFTY,18600.0,3950.0
2023-05-31 10:44:00,147.0,NFO,15-JUN-2023,148.8,147.0,148.25,90800,Options,Call,NIFTY,18600.0,300.0
2023-05-31 10:45:00,147.0,NFO,15-JUN-2023,147.0,147.0,147.0,90800,Options,Call,NIFTY,18600.0,0.0
2023-05-31 10:46:00,147.05,NFO,15-JUN-2023,147.05,145.7,147.0,90800,Options,Call,NIFTY,18600.0,200.0
2023-05-31 10:47:00,148.8,NFO,15-JUN-2023,148.8,147.05,147.05,90800,Options,Call,NIFTY,18600.0,200.0
2023-05-31 10:48:00,149.6,NFO,15-JUN-2023,149.6,148.8,148.8,90800,Options,Call,NIFTY,18600.0,400.0
2023-05-31 10:49:00,149.65,NFO,15-JUN-2023,149.65,148.6,149.6,90800,Options,Call,NIFTY,18600.0,300.0
2023-05-31 10:50:00,149.0,NFO,15-JUN-2023,149.0,149.0,149.0,90700,Options,Call,NIFTY,18600.0,600.0
2023-05-31 10:51:00,149.5,NFO,15-JUN-2023,149.5,149.0,149.0,90700,Options,Call,NIFTY,18600.0,150.0
2023-05-31 10:52:00,148.8,NFO,15-JUN-2023,149.5,148.8,149.5,90700,Options,Call,NIFTY,18600.0,50.0
2023-05-31 10:53:00,149.5,NFO,15-JUN-2023,149.75,148.8,148.8,90700,Options,Call,NIFTY,18600.0,100.0
2023-05-31 10:54:00,151.0,NFO,15-JUN-2023,151.0,149.5,149.5,90500,Options,Call,NIFTY,18600.0,100.0
2023-05-31 10:55:00,149.05,NFO,15-JUN-2023,151.65,148.8,151.0,90500,Options,Call,NIFTY,18600.0,1200.0
2023-05-31 10:56:00,147.45,NFO,15-JUN-2023,149.05,147.3,149.05,90750,Options,Call,NIFTY,18600.0,1050.0
2023-05-31 10:57:00,149.95,NFO,15-JUN-2023,150.5,147.45,147.45,90750,Options,Call,NIFTY,18600.0,1100.0
2023-05-31 10:58:00,149.95,NFO,15-JUN-2023,149.95,149.95,149.95,90750,Options,Call,NIFTY,18600.0,0.0
2023-05-31 10:59:00,152.3,NFO,15-JUN-2023,152.3,149.95,149.95,91400,Options,Call,NIFTY,18600.0,500.0
2023-05-31 11:00:00,147.7,NFO,15-JUN-2023,152.3,147.7,152.3,91400,Options,Call,NIFTY,18600.0,300.0
2023-05-31 11:01:00,149.05,NFO,15-JUN-2023,149.05,147.7,147.7,91400,Options,Call,NIFTY,18600.0,50.0
2023-05-31 11:02:00,148.55,NFO,15-JUN-2023,150.4,147.65,148.45,91750,Options,Call,NIFTY,18600.0,1250.0
2023-05-31 11:03:00,151.55,NFO,15-JUN-2023,151.55,148.55,148.55,91750,Options,Call,NIFTY,18600.0,850.0
2023-05-31 11:04:00,149.6,NFO,15-JUN-2023,151.55,149.6,151.55,91750,Options,Call,NIFTY,18600.0,600.0
2023-05-31 11:05:00,148.55,NFO,15-JUN-2023,149.6,148.55,149.6,91750,Options,Call,NIFTY,18600.0,100.0
2023-05-31 11:06:00,148.15,NFO,15-JUN-2023,148.9,148.15,148.55,93300,Options,Call,NIFTY,18600.0,100.0
2023-05-31 11:07:00,150.8,NFO,15-JUN-2023,150.8,148.15,148.15,93300,Options,Call,NIFTY,18600.0,150.0
2023-05-31 11:08:00,151.15,NFO,15-JUN-2023,151.15,150.8,150.8,93400,Options,Call,NIFTY,18600.0,1000.0
2023-05-31 11:09:00,151.25,NFO,15-JUN-2023,151.25,149.65,151.15,93400,Options,Call,NIFTY,18600.0,1100.0
2023-05-31 11:10:00,152.2,NFO,15-JUN-2023,153.25,151.25,151.25,93400,Options,Call,NIFTY,18600.0,600.0
2023-05-31 11:11:00,152.2,NFO,15-JUN-2023,152.2,152.2,152.2,93400,Options,Call,NIFTY,18600.0,0.0
2023-05-31 11:12:00,150.0,NFO,15-JUN-2023,152.2,150.0,152.2,95050,Options,Call,NIFTY,18600.0,50.0
2023-05-31 11:13:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,95050,Options,Call,NIFTY,18600.0,0.0
2023-05-31 11:14:00,151.45,NFO,15-JUN-2023,151.45,150.0,150.0,95050,Options,Call,NIFTY,18600.0,100.0
2023-05-31 11:15:00,149.5,NFO,15-JUN-2023,151.45,147.7,151.45,95150,Options,Call,NIFTY,18600.0,1000.0
2023-05-31 11:16:00,149.3,NFO,15-JUN-2023,149.65,149.25,149.5,95150,Options,Call,NIFTY,18600.0,750.0
2023-05-31 11:17:00,149.4,NFO,15-JUN-2023,150.85,149.3,149.3,95950,Options,Call,NIFTY,18600.0,700.0
2023-05-31 11:18:00,151.1,NFO,15-JUN-2023,151.1,149.4,149.4,95950,Options,Call,NIFTY,18600.0,750.0
2023-05-31 11:19:00,152.3,NFO,15-JUN-2023,152.45,151.1,151.1,95950,Options,Call,NIFTY,18600.0,250.0
2023-05-31 11:20:00,151.4,NFO,15-JUN-2023,152.3,151.4,152.3,95950,Options,Call,NIFTY,18600.0,150.0
2023-05-31 11:21:00,153.0,NFO,15-JUN-2023,153.0,151.4,151.4,95950,Options,Call,NIFTY,18600.0,50.0
2023-05-31 11:22:00,153.0,NFO,15-JUN-2023,153.0,153.0,153.0,96450,Options,Call,NIFTY,18600.0,150.0
2023-05-31 11:23:00,151.2,NFO,15-JUN-2023,153.0,151.2,153.0,96450,Options,Call,NIFTY,18600.0,100.0
2023-05-31 11:24:00,150.0,NFO,15-JUN-2023,151.2,150.0,151.2,96450,Options,Call,NIFTY,18600.0,150.0
2023-05-31 11:25:00,148.1,NFO,15-JUN-2023,150.0,148.1,150.0,96450,Options,Call,NIFTY,18600.0,300.0
2023-05-31 11:26:00,145.0,NFO,15-JUN-2023,148.1,145.0,148.1,96700,Options,Call,NIFTY,18600.0,400.0
2023-05-31 11:27:00,147.0,NFO,15-JUN-2023,147.0,145.0,145.0,96700,Options,Call,NIFTY,18600.0,50.0
2023-05-31 11:28:00,145.7,NFO,15-JUN-2023,147.05,145.7,147.0,96700,Options,Call,NIFTY,18600.0,800.0
2023-05-31 11:29:00,145.95,NFO,15-JUN-2023,145.95,145.7,145.7,96700,Options,Call,NIFTY,18600.0,900.0
2023-05-31 11:30:00,145.0,NFO,15-JUN-2023,145.95,144.25,145.95,96950,Options,Call,NIFTY,18600.0,450.0
2023-05-31 11:31:00,143.15,NFO,15-JUN-2023,145.0,143.05,145.0,96950,Options,Call,NIFTY,18600.0,350.0
2023-05-31 11:32:00,143.55,NFO,15-JUN-2023,143.55,142.15,143.15,97600,Options,Call,NIFTY,18600.0,700.0
2023-05-31 11:33:00,141.1,NFO,15-JUN-2023,143.55,141.1,143.55,97600,Options,Call,NIFTY,18600.0,450.0
2023-05-31 11:34:00,139.95,NFO,15-JUN-2023,141.1,139.35,141.1,97600,Options,Call,NIFTY,18600.0,700.0
2023-05-31 11:35:00,140.0,NFO,15-JUN-2023,140.2,139.3,139.95,97600,Options,Call,NIFTY,18600.0,800.0
2023-05-31 11:36:00,138.8,NFO,15-JUN-2023,140.85,138.7,140.0,97600,Options,Call,NIFTY,18600.0,300.0
2023-05-31 11:37:00,140.0,NFO,15-JUN-2023,140.0,137.55,138.8,98200,Options,Call,NIFTY,18600.0,1350.0
2023-05-31 11:38:00,139.5,NFO,15-JUN-2023,141.05,139.1,140.0,98200,Options,Call,NIFTY,18600.0,2250.0
2023-05-31 11:39:00,139.6,NFO,15-JUN-2023,139.6,139.05,139.15,99500,Options,Call,NIFTY,18600.0,600.0
2023-05-31 11:40:00,139.0,NFO,15-JUN-2023,139.6,139.0,139.6,99500,Options,Call,NIFTY,18600.0,300.0
2023-05-31 11:41:00,139.2,NFO,15-JUN-2023,141.2,139.0,139.0,99500,Options,Call,NIFTY,18600.0,2050.0
2023-05-31 11:42:00,139.3,NFO,15-JUN-2023,140.6,139.0,139.2,101350,Options,Call,NIFTY,18600.0,1550.0
2023-05-31 11:43:00,139.3,NFO,15-JUN-2023,139.3,139.3,139.3,101350,Options,Call,NIFTY,18600.0,50.0
2023-05-31 11:44:00,140.05,NFO,15-JUN-2023,140.9,139.3,139.3,102450,Options,Call,NIFTY,18600.0,500.0
2023-05-31 11:45:00,136.0,NFO,15-JUN-2023,140.05,136.0,140.05,102450,Options,Call,NIFTY,18600.0,1300.0
2023-05-31 11:46:00,136.7,NFO,15-JUN-2023,136.7,136.0,136.0,102450,Options,Call,NIFTY,18600.0,1400.0
2023-05-31 11:47:00,136.55,NFO,15-JUN-2023,137.4,136.0,136.7,102450,Options,Call,NIFTY,18600.0,750.0
2023-05-31 11:48:00,137.5,NFO,15-JUN-2023,137.5,136.55,136.55,104050,Options,Call,NIFTY,18600.0,300.0
2023-05-31 11:49:00,137.85,NFO,15-JUN-2023,137.85,136.0,137.5,104050,Options,Call,NIFTY,18600.0,900.0
2023-05-31 11:50:00,137.55,NFO,15-JUN-2023,139.1,137.55,137.85,104050,Options,Call,NIFTY,18600.0,850.0
2023-05-31 11:51:00,134.85,NFO,15-JUN-2023,137.55,133.75,137.55,104500,Options,Call,NIFTY,18600.0,2950.0
2023-05-31 11:52:00,133.65,NFO,15-JUN-2023,135.05,133.65,134.85,104500,Options,Call,NIFTY,18600.0,750.0
2023-05-31 11:53:00,132.3,NFO,15-JUN-2023,133.65,132.0,133.65,106050,Options,Call,NIFTY,18600.0,2750.0
2023-05-31 11:54:00,131.8,NFO,15-JUN-2023,133.0,131.05,132.3,106050,Options,Call,NIFTY,18600.0,2800.0
2023-05-31 11:55:00,132.95,NFO,15-JUN-2023,134.4,131.8,131.8,106050,Options,Call,NIFTY,18600.0,3250.0
2023-05-31 11:56:00,135.0,NFO,15-JUN-2023,135.0,132.75,132.95,106050,Options,Call,NIFTY,18600.0,1750.0
2023-05-31 11:57:00,133.6,NFO,15-JUN-2023,135.0,132.85,135.0,107450,Options,Call,NIFTY,18600.0,4950.0
2023-05-31 11:58:00,134.5,NFO,15-JUN-2023,134.85,133.6,133.6,107450,Options,Call,NIFTY,18600.0,800.0
2023-05-31 11:59:00,135.7,NFO,15-JUN-2023,135.7,133.95,134.5,107250,Options,Call,NIFTY,18600.0,1600.0
2023-05-31 12:00:00,135.25,NFO,15-JUN-2023,136.0,135.0,135.7,107250,Options,Call,NIFTY,18600.0,500.0
2023-05-31 12:01:00,134.0,NFO,15-JUN-2023,135.25,134.0,135.25,107250,Options,Call,NIFTY,18600.0,700.0
2023-05-31 12:02:00,133.1,NFO,15-JUN-2023,134.0,133.1,134.0,107250,Options,Call,NIFTY,18600.0,200.0
2023-05-31 12:03:00,133.9,NFO,15-JUN-2023,135.4,133.1,133.1,108000,Options,Call,NIFTY,18600.0,200.0
2023-05-31 12:04:00,133.05,NFO,15-JUN-2023,134.0,133.05,133.9,108000,Options,Call,NIFTY,18600.0,300.0
2023-05-31 12:05:00,131.95,NFO,15-JUN-2023,133.05,130.5,133.05,108000,Options,Call,NIFTY,18600.0,1700.0
2023-05-31 12:06:00,134.5,NFO,15-JUN-2023,134.5,131.95,131.95,108000,Options,Call,NIFTY,18600.0,1750.0
2023-05-31 12:07:00,133.65,NFO,15-JUN-2023,134.5,132.6,134.5,108000,Options,Call,NIFTY,18600.0,1700.0
2023-05-31 12:08:00,132.65,NFO,15-JUN-2023,133.65,132.3,133.65,108500,Options,Call,NIFTY,18600.0,1250.0
2023-05-31 12:09:00,132.1,NFO,15-JUN-2023,132.65,130.9,132.65,108500,Options,Call,NIFTY,18600.0,2450.0
2023-05-31 12:10:00,132.4,NFO,15-JUN-2023,133.0,132.1,132.1,108500,Options,Call,NIFTY,18600.0,400.0
2023-05-31 12:11:00,133.5,NFO,15-JUN-2023,134.0,132.4,132.4,110850,Options,Call,NIFTY,18600.0,450.0
2023-05-31 12:12:00,134.0,NFO,15-JUN-2023,135.0,133.85,133.85,110850,Options,Call,NIFTY,18600.0,1550.0
2023-05-31 12:13:00,133.15,NFO,15-JUN-2023,135.0,133.05,134.8,110850,Options,Call,NIFTY,18600.0,1050.0
2023-05-31 12:14:00,133.8,NFO,15-JUN-2023,133.8,132.7,133.15,110850,Options,Call,NIFTY,18600.0,2150.0
2023-05-31 12:15:00,132.1,NFO,15-JUN-2023,133.85,129.0,133.8,112950,Options,Call,NIFTY,18600.0,1550.0
2023-05-31 12:16:00,135.0,NFO,15-JUN-2023,135.0,132.1,132.1,112950,Options,Call,NIFTY,18600.0,300.0
2023-05-31 12:17:00,136.85,NFO,15-JUN-2023,137.95,135.0,135.0,114150,Options,Call,NIFTY,18600.0,2500.0
2023-05-31 12:18:00,137.85,NFO,15-JUN-2023,137.85,136.85,136.85,114150,Options,Call,NIFTY,18600.0,250.0
2023-05-31 12:19:00,138.0,NFO,15-JUN-2023,138.0,137.85,137.85,114150,Options,Call,NIFTY,18600.0,1900.0
2023-05-31 12:20:00,137.5,NFO,15-JUN-2023,138.0,137.5,138.0,114150,Options,Call,NIFTY,18600.0,250.0
2023-05-31 12:21:00,138.0,NFO,15-JUN-2023,138.0,136.7,137.5,113700,Options,Call,NIFTY,18600.0,100.0
2023-05-31 12:22:00,138.0,NFO,15-JUN-2023,138.0,138.0,138.0,113700,Options,Call,NIFTY,18600.0,0.0
2023-05-31 12:23:00,138.0,NFO,15-JUN-2023,138.0,138.0,138.0,113700,Options,Call,NIFTY,18600.0,0.0
2023-05-31 12:24:00,136.0,NFO,15-JUN-2023,137.05,136.0,137.0,113700,Options,Call,NIFTY,18600.0,550.0
2023-05-31 12:25:00,137.0,NFO,15-JUN-2023,137.0,135.05,136.0,113700,Options,Call,NIFTY,18600.0,400.0
2023-05-31 12:26:00,135.55,NFO,15-JUN-2023,137.0,135.3,137.0,113700,Options,Call,NIFTY,18600.0,550.0
2023-05-31 12:27:00,136.75,NFO,15-JUN-2023,137.3,135.55,135.55,114200,Options,Call,NIFTY,18600.0,300.0
2023-05-31 12:28:00,137.35,NFO,15-JUN-2023,137.35,136.75,136.75,114200,Options,Call,NIFTY,18600.0,200.0
2023-05-31 12:29:00,133.7,NFO,15-JUN-2023,137.35,133.7,137.35,114550,Options,Call,NIFTY,18600.0,100.0
2023-05-31 12:30:00,134.8,NFO,15-JUN-2023,135.0,133.7,133.7,114550,Options,Call,NIFTY,18600.0,350.0
2023-05-31 12:31:00,135.95,NFO,15-JUN-2023,135.95,134.8,134.8,114550,Options,Call,NIFTY,18600.0,450.0
2023-05-31 12:32:00,132.55,NFO,15-JUN-2023,135.95,132.55,135.95,114550,Options,Call,NIFTY,18600.0,3100.0
2023-05-31 12:33:00,131.0,NFO,15-JUN-2023,132.55,131.0,132.55,117150,Options,Call,NIFTY,18600.0,550.0
2023-05-31 12:34:00,132.05,NFO,15-JUN-2023,132.8,131.0,131.0,117150,Options,Call,NIFTY,18600.0,1750.0
2023-05-31 12:35:00,132.05,NFO,15-JUN-2023,132.05,132.05,132.05,117150,Options,Call,NIFTY,18600.0,300.0
2023-05-31 12:36:00,135.45,NFO,15-JUN-2023,135.45,132.05,132.05,117550,Options,Call,NIFTY,18600.0,1050.0
2023-05-31 12:37:00,136.9,NFO,15-JUN-2023,136.9,135.45,135.45,117550,Options,Call,NIFTY,18600.0,100.0
2023-05-31 12:38:00,137.65,NFO,15-JUN-2023,137.65,136.0,136.9,117550,Options,Call,NIFTY,18600.0,2450.0
2023-05-31 12:39:00,137.2,NFO,15-JUN-2023,138.7,136.7,137.65,119950,Options,Call,NIFTY,18600.0,1700.0
2023-05-31 12:40:00,137.0,NFO,15-JUN-2023,137.2,135.45,137.2,119950,Options,Call,NIFTY,18600.0,1500.0
2023-05-31 12:41:00,139.0,NFO,15-JUN-2023,139.0,137.0,137.0,119950,Options,Call,NIFTY,18600.0,2400.0
2023-05-31 12:42:00,139.0,NFO,15-JUN-2023,139.0,139.0,139.0,118100,Options,Call,NIFTY,18600.0,200.0
2023-05-31 12:43:00,140.0,NFO,15-JUN-2023,140.25,139.0,139.0,118100,Options,Call,NIFTY,18600.0,500.0
