datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-18 10:04:00,196.0,NFO,01-JUN-2023,196.0,188.6,188.6,18500,Options,Put,NIFTY,18350.0,350.0
2023-05-18 10:05:00,194.4,NFO,01-JUN-2023,196.0,194.4,196.0,18500,Options,Put,NIFTY,18350.0,350.0
2023-05-18 10:06:00,201.05,NFO,01-JUN-2023,201.05,194.4,194.4,18700,Options,Put,NIFTY,18350.0,100.0
2023-05-18 10:07:00,198.75,NFO,01-JUN-2023,201.05,198.0,201.05,18700,Options,Put,NIFTY,18350.0,150.0
2023-05-18 10:08:00,199.0,NFO,01-JUN-2023,199.0,198.0,198.75,18750,Options,Put,NIFTY,18350.0,200.0
2023-05-18 10:09:00,196.0,NFO,01-JUN-2023,199.0,195.65,199.0,18750,Options,Put,NIFTY,18350.0,150.0
2023-05-18 10:10:00,194.55,NFO,01-JUN-2023,196.0,194.55,196.0,18750,Options,Put,NIFTY,18350.0,100.0
2023-05-18 10:11:00,194.55,NFO,01-JUN-2023,194.55,194.55,194.55,18750,Options,Put,NIFTY,18350.0,0.0
2023-05-18 10:12:00,197.1,NFO,01-JUN-2023,197.1,194.55,194.55,18800,Options,Put,NIFTY,18350.0,50.0
2023-05-18 10:13:00,197.1,NFO,01-JUN-2023,197.1,197.1,197.1,18800,Options,Put,NIFTY,18350.0,0.0
2023-05-18 10:14:00,193.4,NFO,01-JUN-2023,197.1,192.7,197.1,18800,Options,Put,NIFTY,18350.0,100.0
2023-05-18 10:15:00,193.4,NFO,01-JUN-2023,193.4,193.4,193.4,18800,Options,Put,NIFTY,18350.0,200.0
2023-05-18 10:16:00,188.4,NFO,01-JUN-2023,193.4,188.4,193.4,18800,Options,Put,NIFTY,18350.0,50.0
2023-05-18 10:17:00,189.15,NFO,01-JUN-2023,189.15,188.4,188.4,18800,Options,Put,NIFTY,18350.0,50.0
2023-05-18 10:18:00,189.5,NFO,01-JUN-2023,189.5,188.0,189.15,18700,Options,Put,NIFTY,18350.0,1550.0
2023-05-18 10:19:00,189.35,NFO,01-JUN-2023,189.5,189.35,189.5,18700,Options,Put,NIFTY,18350.0,50.0
2023-05-18 10:20:00,189.35,NFO,01-JUN-2023,189.35,189.35,189.35,18700,Options,Put,NIFTY,18350.0,0.0
2023-05-18 10:21:00,189.35,NFO,01-JUN-2023,189.35,189.35,189.35,18700,Options,Put,NIFTY,18350.0,0.0
2023-05-18 10:22:00,189.35,NFO,01-JUN-2023,189.35,189.35,189.35,18700,Options,Put,NIFTY,18350.0,0.0
2023-05-18 10:23:00,183.05,NFO,01-JUN-2023,189.35,183.05,189.35,20200,Options,Put,NIFTY,18350.0,250.0
2023-05-18 10:24:00,184.35,NFO,01-JUN-2023,184.35,183.05,183.05,20200,Options,Put,NIFTY,18350.0,200.0
2023-05-18 10:25:00,184.15,NFO,01-JUN-2023,184.35,184.15,184.35,20200,Options,Put,NIFTY,18350.0,50.0
2023-05-18 10:26:00,184.15,NFO,01-JUN-2023,184.15,184.15,184.15,20200,Options,Put,NIFTY,18350.0,0.0
2023-05-18 10:27:00,182.8,NFO,01-JUN-2023,182.8,182.8,182.8,20300,Options,Put,NIFTY,18350.0,450.0
2023-05-18 10:28:00,187.5,NFO,01-JUN-2023,187.5,182.8,182.8,20300,Options,Put,NIFTY,18350.0,50.0
2023-05-18 10:29:00,186.8,NFO,01-JUN-2023,187.5,186.8,187.5,20300,Options,Put,NIFTY,18350.0,550.0
2023-05-18 10:30:00,186.8,NFO,01-JUN-2023,186.8,186.8,186.8,20300,Options,Put,NIFTY,18350.0,0.0
2023-05-18 10:31:00,182.0,NFO,01-JUN-2023,186.8,182.0,186.8,20350,Options,Put,NIFTY,18350.0,750.0
2023-05-18 10:32:00,185.75,NFO,01-JUN-2023,185.75,182.0,182.0,20350,Options,Put,NIFTY,18350.0,1500.0
2023-05-18 10:33:00,187.0,NFO,01-JUN-2023,187.0,185.75,185.75,20700,Options,Put,NIFTY,18350.0,200.0
2023-05-18 10:34:00,187.0,NFO,01-JUN-2023,187.0,187.0,187.0,20700,Options,Put,NIFTY,18350.0,0.0
2023-05-18 10:35:00,191.45,NFO,01-JUN-2023,192.1,187.0,187.0,20700,Options,Put,NIFTY,18350.0,300.0
2023-05-18 10:36:00,194.0,NFO,01-JUN-2023,194.05,191.45,191.45,21000,Options,Put,NIFTY,18350.0,100.0
2023-05-18 10:37:00,196.65,NFO,01-JUN-2023,196.65,196.65,196.65,21000,Options,Put,NIFTY,18350.0,500.0
2023-05-18 10:38:00,193.2,NFO,01-JUN-2023,196.65,193.2,196.65,21000,Options,Put,NIFTY,18350.0,50.0
2023-05-18 10:39:00,193.2,NFO,01-JUN-2023,193.2,193.2,193.2,21000,Options,Put,NIFTY,18350.0,0.0
2023-05-18 10:40:00,192.95,NFO,01-JUN-2023,193.2,192.95,193.2,21100,Options,Put,NIFTY,18350.0,50.0
2023-05-18 10:41:00,192.95,NFO,01-JUN-2023,192.95,192.95,192.95,21100,Options,Put,NIFTY,18350.0,0.0
2023-05-18 10:42:00,192.95,NFO,01-JUN-2023,192.95,192.95,192.95,21100,Options,Put,NIFTY,18350.0,0.0
2023-05-18 10:43:00,192.95,NFO,01-JUN-2023,192.95,192.95,192.95,21100,Options,Put,NIFTY,18350.0,0.0
2023-05-18 10:44:00,187.15,NFO,01-JUN-2023,192.95,187.15,192.95,21050,Options,Put,NIFTY,18350.0,50.0
2023-05-18 10:45:00,187.15,NFO,01-JUN-2023,187.15,187.15,187.15,21050,Options,Put,NIFTY,18350.0,0.0
2023-05-18 10:46:00,187.15,NFO,01-JUN-2023,187.15,186.0,187.15,21050,Options,Put,NIFTY,18350.0,250.0
2023-05-18 10:47:00,187.25,NFO,01-JUN-2023,187.25,187.15,187.15,21050,Options,Put,NIFTY,18350.0,250.0
2023-05-18 10:48:00,187.25,NFO,01-JUN-2023,187.25,187.25,187.25,21050,Options,Put,NIFTY,18350.0,0.0
2023-05-18 10:49:00,187.25,NFO,01-JUN-2023,187.25,187.25,187.25,21050,Options,Put,NIFTY,18350.0,0.0
2023-05-18 10:50:00,188.25,NFO,01-JUN-2023,188.25,187.25,187.25,21100,Options,Put,NIFTY,18350.0,150.0
2023-05-18 10:51:00,190.9,NFO,01-JUN-2023,190.9,188.25,188.25,20950,Options,Put,NIFTY,18350.0,100.0
2023-05-18 10:52:00,190.95,NFO,01-JUN-2023,190.95,190.9,190.9,20950,Options,Put,NIFTY,18350.0,50.0
2023-05-18 10:53:00,190.95,NFO,01-JUN-2023,190.95,190.95,190.95,20950,Options,Put,NIFTY,18350.0,0.0
2023-05-18 10:54:00,190.95,NFO,01-JUN-2023,190.95,190.95,190.95,20950,Options,Put,NIFTY,18350.0,0.0
2023-05-18 10:55:00,193.0,NFO,01-JUN-2023,193.0,190.95,190.95,20850,Options,Put,NIFTY,18350.0,50.0
2023-05-18 10:56:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,20850,Options,Put,NIFTY,18350.0,0.0
2023-05-18 10:57:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,20850,Options,Put,NIFTY,18350.0,0.0
2023-05-18 10:58:00,184.9,NFO,01-JUN-2023,193.0,184.9,193.0,20850,Options,Put,NIFTY,18350.0,50.0
2023-05-18 10:59:00,184.9,NFO,01-JUN-2023,184.9,184.9,184.9,20850,Options,Put,NIFTY,18350.0,0.0
2023-05-18 11:00:00,184.9,NFO,01-JUN-2023,184.9,184.9,184.9,20850,Options,Put,NIFTY,18350.0,0.0
2023-05-18 11:01:00,185.0,NFO,01-JUN-2023,186.1,184.9,184.9,20850,Options,Put,NIFTY,18350.0,150.0
2023-05-18 11:02:00,180.0,NFO,01-JUN-2023,185.3,179.65,185.0,20850,Options,Put,NIFTY,18350.0,200.0
2023-05-18 11:03:00,183.15,NFO,01-JUN-2023,183.15,180.0,180.0,20850,Options,Put,NIFTY,18350.0,50.0
2023-05-18 11:04:00,183.15,NFO,01-JUN-2023,183.15,183.15,183.15,20850,Options,Put,NIFTY,18350.0,0.0
2023-05-18 11:05:00,183.15,NFO,01-JUN-2023,183.15,183.15,183.15,20850,Options,Put,NIFTY,18350.0,0.0
2023-05-18 11:06:00,178.0,NFO,01-JUN-2023,183.15,178.0,183.15,20900,Options,Put,NIFTY,18350.0,550.0
2023-05-18 11:07:00,178.0,NFO,01-JUN-2023,178.0,178.0,178.0,20900,Options,Put,NIFTY,18350.0,0.0
2023-05-18 11:08:00,178.0,NFO,01-JUN-2023,178.0,178.0,178.0,20900,Options,Put,NIFTY,18350.0,0.0
2023-05-18 11:09:00,178.0,NFO,01-JUN-2023,178.0,178.0,178.0,20900,Options,Put,NIFTY,18350.0,0.0
2023-05-18 11:10:00,178.0,NFO,01-JUN-2023,178.0,178.0,178.0,20900,Options,Put,NIFTY,18350.0,0.0
2023-05-18 11:11:00,176.2,NFO,01-JUN-2023,178.0,175.95,178.0,20850,Options,Put,NIFTY,18350.0,600.0
2023-05-18 11:12:00,176.2,NFO,01-JUN-2023,176.2,176.2,176.2,20850,Options,Put,NIFTY,18350.0,0.0
2023-05-18 11:13:00,176.2,NFO,01-JUN-2023,176.2,176.2,176.2,20850,Options,Put,NIFTY,18350.0,0.0
2023-05-18 11:14:00,180.2,NFO,01-JUN-2023,180.2,176.2,176.2,20400,Options,Put,NIFTY,18350.0,150.0
2023-05-18 11:15:00,180.2,NFO,01-JUN-2023,180.2,180.2,180.2,20400,Options,Put,NIFTY,18350.0,0.0
2023-05-18 11:16:00,180.2,NFO,01-JUN-2023,180.2,180.2,180.2,20400,Options,Put,NIFTY,18350.0,0.0
2023-05-18 11:17:00,174.95,NFO,01-JUN-2023,180.2,174.95,180.2,20400,Options,Put,NIFTY,18350.0,50.0
2023-05-18 11:18:00,176.6,NFO,01-JUN-2023,176.6,174.95,174.95,20350,Options,Put,NIFTY,18350.0,300.0
2023-05-18 11:19:00,174.8,NFO,01-JUN-2023,176.6,174.8,176.6,20350,Options,Put,NIFTY,18350.0,200.0
2023-05-18 11:20:00,176.0,NFO,01-JUN-2023,176.0,174.8,174.8,20350,Options,Put,NIFTY,18350.0,50.0
2023-05-18 11:21:00,176.0,NFO,01-JUN-2023,176.0,176.0,176.0,20350,Options,Put,NIFTY,18350.0,0.0
2023-05-18 11:22:00,176.0,NFO,01-JUN-2023,176.0,176.0,176.0,20050,Options,Put,NIFTY,18350.0,50.0
2023-05-18 11:23:00,176.0,NFO,01-JUN-2023,176.0,176.0,176.0,20050,Options,Put,NIFTY,18350.0,0.0
2023-05-18 11:24:00,175.0,NFO,01-JUN-2023,176.0,175.0,176.0,20050,Options,Put,NIFTY,18350.0,200.0
2023-05-18 11:25:00,175.0,NFO,01-JUN-2023,175.0,175.0,175.0,20050,Options,Put,NIFTY,18350.0,0.0
2023-05-18 11:26:00,174.0,NFO,01-JUN-2023,175.0,174.0,175.0,20050,Options,Put,NIFTY,18350.0,50.0
2023-05-18 11:27:00,174.0,NFO,01-JUN-2023,174.0,174.0,174.0,20050,Options,Put,NIFTY,18350.0,0.0
2023-05-18 11:28:00,174.0,NFO,01-JUN-2023,174.0,174.0,174.0,20050,Options,Put,NIFTY,18350.0,0.0
2023-05-18 11:29:00,174.0,NFO,01-JUN-2023,174.0,174.0,174.0,20050,Options,Put,NIFTY,18350.0,0.0
2023-05-18 11:30:00,174.0,NFO,01-JUN-2023,174.0,174.0,174.0,20050,Options,Put,NIFTY,18350.0,0.0
2023-05-18 11:31:00,182.55,NFO,01-JUN-2023,182.55,174.0,174.0,20100,Options,Put,NIFTY,18350.0,50.0
2023-05-18 11:32:00,182.55,NFO,01-JUN-2023,182.55,182.55,182.55,20100,Options,Put,NIFTY,18350.0,0.0
2023-05-18 11:33:00,182.55,NFO,01-JUN-2023,182.55,182.55,182.55,20100,Options,Put,NIFTY,18350.0,0.0
2023-05-18 11:34:00,182.55,NFO,01-JUN-2023,182.55,181.25,182.55,20100,Options,Put,NIFTY,18350.0,100.0
2023-05-18 11:35:00,183.8,NFO,01-JUN-2023,183.8,182.55,182.55,20100,Options,Put,NIFTY,18350.0,850.0
2023-05-18 11:36:00,186.45,NFO,01-JUN-2023,186.5,183.8,183.8,20100,Options,Put,NIFTY,18350.0,350.0
2023-05-18 11:37:00,186.45,NFO,01-JUN-2023,186.45,186.45,186.45,20100,Options,Put,NIFTY,18350.0,0.0
2023-05-18 11:38:00,180.35,NFO,01-JUN-2023,186.45,180.35,186.45,20100,Options,Put,NIFTY,18350.0,50.0
2023-05-18 11:39:00,178.7,NFO,01-JUN-2023,180.35,178.7,180.35,20050,Options,Put,NIFTY,18350.0,100.0
2023-05-18 11:40:00,178.7,NFO,01-JUN-2023,178.7,178.7,178.7,20050,Options,Put,NIFTY,18350.0,0.0
2023-05-18 11:41:00,178.7,NFO,01-JUN-2023,178.7,178.7,178.7,20050,Options,Put,NIFTY,18350.0,0.0
2023-05-18 11:42:00,178.7,NFO,01-JUN-2023,178.7,178.7,178.7,20050,Options,Put,NIFTY,18350.0,0.0
2023-05-18 11:43:00,178.7,NFO,01-JUN-2023,178.7,178.7,178.7,20050,Options,Put,NIFTY,18350.0,0.0
2023-05-18 11:44:00,178.7,NFO,01-JUN-2023,178.7,178.7,178.7,20050,Options,Put,NIFTY,18350.0,0.0
2023-05-18 11:45:00,178.7,NFO,01-JUN-2023,178.7,178.7,178.7,20050,Options,Put,NIFTY,18350.0,0.0
2023-05-18 11:46:00,180.65,NFO,01-JUN-2023,180.65,178.7,178.7,19950,Options,Put,NIFTY,18350.0,50.0
2023-05-18 11:47:00,180.65,NFO,01-JUN-2023,180.65,180.65,180.65,19950,Options,Put,NIFTY,18350.0,0.0
2023-05-18 11:48:00,180.05,NFO,01-JUN-2023,180.65,180.05,180.65,19950,Options,Put,NIFTY,18350.0,50.0
2023-05-18 11:49:00,180.05,NFO,01-JUN-2023,180.05,180.05,180.05,19950,Options,Put,NIFTY,18350.0,0.0
2023-05-18 11:50:00,180.05,NFO,01-JUN-2023,180.05,180.05,180.05,19950,Options,Put,NIFTY,18350.0,0.0
2023-05-18 11:51:00,180.05,NFO,01-JUN-2023,180.05,180.05,180.05,19950,Options,Put,NIFTY,18350.0,0.0
2023-05-18 11:52:00,180.05,NFO,01-JUN-2023,180.05,180.05,180.05,19950,Options,Put,NIFTY,18350.0,0.0
2023-05-18 11:53:00,171.65,NFO,01-JUN-2023,180.05,171.45,180.05,19900,Options,Put,NIFTY,18350.0,300.0
2023-05-18 11:54:00,172.0,NFO,01-JUN-2023,172.0,171.65,171.65,19850,Options,Put,NIFTY,18350.0,250.0
2023-05-18 11:55:00,172.0,NFO,01-JUN-2023,172.0,172.0,172.0,19850,Options,Put,NIFTY,18350.0,0.0
2023-05-18 11:56:00,173.2,NFO,01-JUN-2023,173.2,172.0,172.0,19850,Options,Put,NIFTY,18350.0,250.0
2023-05-18 11:57:00,173.2,NFO,01-JUN-2023,173.2,173.2,173.2,19850,Options,Put,NIFTY,18350.0,0.0
2023-05-18 11:58:00,173.2,NFO,01-JUN-2023,173.2,173.2,173.2,19850,Options,Put,NIFTY,18350.0,0.0
2023-05-18 11:59:00,177.0,NFO,01-JUN-2023,177.0,173.2,173.2,19700,Options,Put,NIFTY,18350.0,50.0
2023-05-18 12:00:00,177.0,NFO,01-JUN-2023,177.0,177.0,177.0,19700,Options,Put,NIFTY,18350.0,0.0
2023-05-18 12:01:00,177.0,NFO,01-JUN-2023,177.0,177.0,177.0,19700,Options,Put,NIFTY,18350.0,50.0
2023-05-18 12:02:00,177.0,NFO,01-JUN-2023,177.0,177.0,177.0,19700,Options,Put,NIFTY,18350.0,0.0
2023-05-18 12:03:00,177.0,NFO,01-JUN-2023,177.0,177.0,177.0,19700,Options,Put,NIFTY,18350.0,0.0
2023-05-18 12:04:00,180.0,NFO,01-JUN-2023,180.0,177.0,177.0,19750,Options,Put,NIFTY,18350.0,50.0
2023-05-18 12:05:00,177.8,NFO,01-JUN-2023,180.0,177.8,180.0,19750,Options,Put,NIFTY,18350.0,50.0
2023-05-18 12:06:00,177.8,NFO,01-JUN-2023,177.8,177.8,177.8,19750,Options,Put,NIFTY,18350.0,0.0
2023-05-18 12:07:00,180.95,NFO,01-JUN-2023,180.95,177.8,177.8,19700,Options,Put,NIFTY,18350.0,200.0
2023-05-18 12:08:00,180.95,NFO,01-JUN-2023,180.95,180.95,180.95,19700,Options,Put,NIFTY,18350.0,0.0
2023-05-18 12:09:00,181.8,NFO,01-JUN-2023,181.8,180.95,180.95,19750,Options,Put,NIFTY,18350.0,50.0
2023-05-18 12:10:00,181.8,NFO,01-JUN-2023,181.8,181.8,181.8,19750,Options,Put,NIFTY,18350.0,0.0
2023-05-18 12:11:00,189.9,NFO,01-JUN-2023,191.0,181.8,181.8,19750,Options,Put,NIFTY,18350.0,500.0
2023-05-18 12:12:00,189.9,NFO,01-JUN-2023,189.9,189.9,189.9,19750,Options,Put,NIFTY,18350.0,0.0
2023-05-18 12:13:00,185.95,NFO,01-JUN-2023,189.9,185.95,189.9,19750,Options,Put,NIFTY,18350.0,50.0
2023-05-18 12:14:00,185.95,NFO,01-JUN-2023,185.95,185.95,185.95,19750,Options,Put,NIFTY,18350.0,0.0
2023-05-18 12:15:00,193.0,NFO,01-JUN-2023,193.0,185.95,185.95,19800,Options,Put,NIFTY,18350.0,200.0
2023-05-18 12:16:00,194.4,NFO,01-JUN-2023,194.4,193.0,193.0,19800,Options,Put,NIFTY,18350.0,50.0
2023-05-18 12:17:00,196.8,NFO,01-JUN-2023,196.8,194.4,194.4,19800,Options,Put,NIFTY,18350.0,1350.0
2023-05-18 12:18:00,198.05,NFO,01-JUN-2023,198.05,196.75,196.8,19800,Options,Put,NIFTY,18350.0,500.0
2023-05-18 12:19:00,198.0,NFO,01-JUN-2023,198.0,196.8,197.25,20700,Options,Put,NIFTY,18350.0,1350.0
2023-05-18 12:20:00,200.75,NFO,01-JUN-2023,200.75,198.0,198.0,20700,Options,Put,NIFTY,18350.0,250.0
2023-05-18 12:21:00,203.0,NFO,01-JUN-2023,203.0,199.0,200.75,20400,Options,Put,NIFTY,18350.0,200.0
2023-05-18 12:22:00,205.05,NFO,01-JUN-2023,205.65,203.0,203.0,20400,Options,Put,NIFTY,18350.0,150.0
2023-05-18 12:23:00,204.1,NFO,01-JUN-2023,205.05,204.1,205.05,20400,Options,Put,NIFTY,18350.0,50.0
2023-05-18 12:24:00,204.85,NFO,01-JUN-2023,206.05,204.1,204.1,20350,Options,Put,NIFTY,18350.0,450.0
2023-05-18 12:25:00,202.95,NFO,01-JUN-2023,204.85,202.95,204.85,20350,Options,Put,NIFTY,18350.0,50.0
2023-05-18 12:26:00,202.95,NFO,01-JUN-2023,202.95,202.95,202.95,20350,Options,Put,NIFTY,18350.0,0.0
2023-05-18 12:27:00,202.95,NFO,01-JUN-2023,202.95,202.95,202.95,20350,Options,Put,NIFTY,18350.0,0.0
2023-05-18 12:28:00,202.95,NFO,01-JUN-2023,202.95,202.95,202.95,20350,Options,Put,NIFTY,18350.0,0.0
2023-05-18 12:29:00,200.85,NFO,01-JUN-2023,202.95,200.85,202.95,20300,Options,Put,NIFTY,18350.0,50.0
2023-05-18 12:30:00,200.0,NFO,01-JUN-2023,202.3,200.0,200.85,20300,Options,Put,NIFTY,18350.0,100.0
2023-05-18 12:31:00,194.3,NFO,01-JUN-2023,200.0,194.3,200.0,20300,Options,Put,NIFTY,18350.0,50.0
2023-05-18 12:32:00,194.3,NFO,01-JUN-2023,194.3,194.3,194.3,20300,Options,Put,NIFTY,18350.0,0.0
2023-05-18 12:33:00,194.3,NFO,01-JUN-2023,194.3,194.3,194.3,20300,Options,Put,NIFTY,18350.0,0.0
2023-05-18 12:34:00,194.3,NFO,01-JUN-2023,194.3,194.3,194.3,20300,Options,Put,NIFTY,18350.0,0.0
2023-05-18 12:35:00,195.85,NFO,01-JUN-2023,195.85,194.3,194.3,20300,Options,Put,NIFTY,18350.0,100.0
2023-05-18 12:36:00,195.85,NFO,01-JUN-2023,195.85,195.85,195.85,20300,Options,Put,NIFTY,18350.0,0.0
2023-05-18 12:37:00,195.85,NFO,01-JUN-2023,195.85,195.85,195.85,20300,Options,Put,NIFTY,18350.0,0.0
2023-05-18 12:38:00,198.55,NFO,01-JUN-2023,198.55,195.85,195.85,20300,Options,Put,NIFTY,18350.0,50.0
2023-05-18 12:39:00,200.0,NFO,01-JUN-2023,200.0,198.55,198.55,20350,Options,Put,NIFTY,18350.0,50.0
2023-05-18 12:40:00,200.0,NFO,01-JUN-2023,200.0,200.0,200.0,20350,Options,Put,NIFTY,18350.0,0.0
2023-05-18 12:41:00,205.0,NFO,01-JUN-2023,205.0,200.0,200.0,20350,Options,Put,NIFTY,18350.0,150.0
2023-05-18 12:42:00,204.1,NFO,01-JUN-2023,205.0,204.1,205.0,20350,Options,Put,NIFTY,18350.0,350.0
2023-05-18 12:43:00,201.9,NFO,01-JUN-2023,204.1,201.9,204.1,20350,Options,Put,NIFTY,18350.0,100.0
2023-05-18 12:44:00,202.25,NFO,01-JUN-2023,202.25,201.9,201.9,20350,Options,Put,NIFTY,18350.0,50.0
