,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,186.05,2023-07-03 13:19:00,NFO,20-JUL-2023,186.05,186.05,186.05,11100,Options,Put,NIFTY,19400.0,0
211,186.05,2023-07-03 13:20:00,NFO,20-JUL-2023,186.05,186.05,186.05,11100,Options,Put,NIFTY,19400.0,0
212,186.05,2023-07-03 13:21:00,NFO,20-JUL-2023,186.05,186.05,186.05,11100,Options,Put,NIFTY,19400.0,0
213,186.05,2023-07-03 13:22:00,NFO,20-JUL-2023,186.05,186.05,186.05,11100,Options,Put,NIFTY,19400.0,0
214,186.05,2023-07-03 13:23:00,NFO,20-JUL-2023,186.05,186.05,186.05,11100,Options,Put,NIFTY,19400.0,0
215,190.0,2023-07-03 13:24:00,NFO,20-JUL-2023,190.0,186.05,186.05,11100,Options,Put,NIFTY,19400.0,50
216,190.0,2023-07-03 13:25:00,NFO,20-JUL-2023,190.0,190.0,190.0,11100,Options,Put,NIFTY,19400.0,0
217,190.0,2023-07-03 13:26:00,NFO,20-JUL-2023,190.0,190.0,190.0,11100,Options,Put,NIFTY,19400.0,0
218,190.0,2023-07-03 13:27:00,NFO,20-JUL-2023,190.0,190.0,190.0,11100,Options,Put,NIFTY,19400.0,0
219,194.95,2023-07-03 13:28:00,NFO,20-JUL-2023,194.95,190.0,190.0,11150,Options,Put,NIFTY,19400.0,50
220,194.5,2023-07-03 13:29:00,NFO,20-JUL-2023,194.95,192.6,194.95,11150,Options,Put,NIFTY,19400.0,1150
221,196.65,2023-07-03 13:30:00,NFO,20-JUL-2023,196.65,194.5,194.5,10350,Options,Put,NIFTY,19400.0,50
222,196.65,2023-07-03 13:31:00,NFO,20-JUL-2023,196.65,196.65,196.65,10350,Options,Put,NIFTY,19400.0,0
223,192.8,2023-07-03 13:32:00,NFO,20-JUL-2023,196.65,191.25,196.65,10350,Options,Put,NIFTY,19400.0,1050
224,192.8,2023-07-03 13:33:00,NFO,20-JUL-2023,192.8,192.8,192.8,10350,Options,Put,NIFTY,19400.0,0
225,185.9,2023-07-03 13:34:00,NFO,20-JUL-2023,192.8,183.65,192.8,11350,Options,Put,NIFTY,19400.0,1050
226,183.25,2023-07-03 13:35:00,NFO,20-JUL-2023,187.15,183.25,185.9,11350,Options,Put,NIFTY,19400.0,150
227,183.25,2023-07-03 13:36:00,NFO,20-JUL-2023,183.25,183.25,183.25,11350,Options,Put,NIFTY,19400.0,0
228,183.25,2023-07-03 13:37:00,NFO,20-JUL-2023,183.25,183.25,183.25,11350,Options,Put,NIFTY,19400.0,0
229,185.35,2023-07-03 13:38:00,NFO,20-JUL-2023,185.35,183.25,183.25,12250,Options,Put,NIFTY,19400.0,100
230,185.35,2023-07-03 13:39:00,NFO,20-JUL-2023,185.35,185.35,185.35,12250,Options,Put,NIFTY,19400.0,0
231,185.35,2023-07-03 13:40:00,NFO,20-JUL-2023,185.35,185.35,185.35,12250,Options,Put,NIFTY,19400.0,0
232,185.35,2023-07-03 13:41:00,NFO,20-JUL-2023,185.35,185.35,185.35,12250,Options,Put,NIFTY,19400.0,0
233,185.35,2023-07-03 13:42:00,NFO,20-JUL-2023,185.35,185.35,185.35,12250,Options,Put,NIFTY,19400.0,0
234,185.35,2023-07-03 13:43:00,NFO,20-JUL-2023,185.35,185.35,185.35,12250,Options,Put,NIFTY,19400.0,0
235,185.0,2023-07-03 13:44:00,NFO,20-JUL-2023,186.05,185.0,185.35,12300,Options,Put,NIFTY,19400.0,100
236,185.0,2023-07-03 13:45:00,NFO,20-JUL-2023,185.0,185.0,185.0,12300,Options,Put,NIFTY,19400.0,0
237,185.0,2023-07-03 13:46:00,NFO,20-JUL-2023,185.0,185.0,185.0,12300,Options,Put,NIFTY,19400.0,0
238,185.0,2023-07-03 13:47:00,NFO,20-JUL-2023,185.0,185.0,185.0,12300,Options,Put,NIFTY,19400.0,0
239,185.0,2023-07-03 13:48:00,NFO,20-JUL-2023,185.0,185.0,185.0,12300,Options,Put,NIFTY,19400.0,0
240,185.0,2023-07-03 13:49:00,NFO,20-JUL-2023,185.0,185.0,185.0,12300,Options,Put,NIFTY,19400.0,0
241,185.0,2023-07-03 13:50:00,NFO,20-JUL-2023,185.0,185.0,185.0,12300,Options,Put,NIFTY,19400.0,0
242,183.9,2023-07-03 13:51:00,NFO,20-JUL-2023,185.0,183.9,185.0,12400,Options,Put,NIFTY,19400.0,200
243,183.95,2023-07-03 13:52:00,NFO,20-JUL-2023,183.95,183.9,183.9,12400,Options,Put,NIFTY,19400.0,50
244,183.95,2023-07-03 13:53:00,NFO,20-JUL-2023,183.95,183.95,183.95,12400,Options,Put,NIFTY,19400.0,0
245,183.95,2023-07-03 13:54:00,NFO,20-JUL-2023,183.95,183.95,183.95,12400,Options,Put,NIFTY,19400.0,0
246,183.95,2023-07-03 13:55:00,NFO,20-JUL-2023,183.95,183.95,183.95,12400,Options,Put,NIFTY,19400.0,0
247,185.65,2023-07-03 13:56:00,NFO,20-JUL-2023,185.65,183.95,183.95,12550,Options,Put,NIFTY,19400.0,50
248,184.65,2023-07-03 13:57:00,NFO,20-JUL-2023,185.65,184.65,185.65,12550,Options,Put,NIFTY,19400.0,250
249,184.65,2023-07-03 13:58:00,NFO,20-JUL-2023,184.65,184.65,184.65,12550,Options,Put,NIFTY,19400.0,0
250,180.0,2023-07-03 13:59:00,NFO,20-JUL-2023,184.65,180.0,184.65,12550,Options,Put,NIFTY,19400.0,1850
251,180.0,2023-07-03 14:00:00,NFO,20-JUL-2023,180.0,180.0,180.0,12550,Options,Put,NIFTY,19400.0,0
252,180.45,2023-07-03 14:01:00,NFO,20-JUL-2023,180.45,180.45,180.45,14450,Options,Put,NIFTY,19400.0,50
253,180.45,2023-07-03 14:02:00,NFO,20-JUL-2023,180.45,180.45,180.45,14450,Options,Put,NIFTY,19400.0,0
254,180.45,2023-07-03 14:03:00,NFO,20-JUL-2023,180.45,180.45,180.45,14450,Options,Put,NIFTY,19400.0,0
255,184.45,2023-07-03 14:04:00,NFO,20-JUL-2023,184.45,180.45,180.45,14400,Options,Put,NIFTY,19400.0,100
256,184.45,2023-07-03 14:05:00,NFO,20-JUL-2023,184.45,184.45,184.45,14400,Options,Put,NIFTY,19400.0,0
257,184.7,2023-07-03 14:06:00,NFO,20-JUL-2023,184.7,184.45,184.45,14450,Options,Put,NIFTY,19400.0,250
258,184.7,2023-07-03 14:07:00,NFO,20-JUL-2023,184.7,184.7,184.7,14450,Options,Put,NIFTY,19400.0,0
259,184.7,2023-07-03 14:08:00,NFO,20-JUL-2023,184.7,184.7,184.7,14450,Options,Put,NIFTY,19400.0,0
260,184.7,2023-07-03 14:09:00,NFO,20-JUL-2023,184.7,184.7,184.7,14450,Options,Put,NIFTY,19400.0,0
261,184.7,2023-07-03 14:10:00,NFO,20-JUL-2023,184.7,184.7,184.7,14450,Options,Put,NIFTY,19400.0,0
262,182.5,2023-07-03 14:11:00,NFO,20-JUL-2023,184.7,182.5,184.7,14700,Options,Put,NIFTY,19400.0,100
263,186.15,2023-07-03 14:12:00,NFO,20-JUL-2023,186.15,186.15,186.15,14700,Options,Put,NIFTY,19400.0,50
264,186.15,2023-07-03 14:13:00,NFO,20-JUL-2023,186.15,186.15,186.15,14700,Options,Put,NIFTY,19400.0,0
265,191.5,2023-07-03 14:14:00,NFO,20-JUL-2023,191.5,186.15,186.15,14750,Options,Put,NIFTY,19400.0,1050
266,188.0,2023-07-03 14:15:00,NFO,20-JUL-2023,191.5,188.0,191.5,15800,Options,Put,NIFTY,19400.0,250
267,188.0,2023-07-03 14:16:00,NFO,20-JUL-2023,188.0,188.0,188.0,15800,Options,Put,NIFTY,19400.0,0
268,186.45,2023-07-03 14:17:00,NFO,20-JUL-2023,188.0,186.45,188.0,15800,Options,Put,NIFTY,19400.0,350
269,186.45,2023-07-03 14:18:00,NFO,20-JUL-2023,186.45,186.45,186.45,15800,Options,Put,NIFTY,19400.0,0
270,185.0,2023-07-03 14:19:00,NFO,20-JUL-2023,186.45,185.0,186.45,15800,Options,Put,NIFTY,19400.0,50
271,185.0,2023-07-03 14:20:00,NFO,20-JUL-2023,185.0,185.0,185.0,15800,Options,Put,NIFTY,19400.0,0
272,177.5,2023-07-03 14:21:00,NFO,20-JUL-2023,185.0,177.5,185.0,15700,Options,Put,NIFTY,19400.0,50
273,179.2,2023-07-03 14:22:00,NFO,20-JUL-2023,179.25,177.5,177.5,15700,Options,Put,NIFTY,19400.0,300
274,180.25,2023-07-03 14:23:00,NFO,20-JUL-2023,180.25,179.2,179.2,15700,Options,Put,NIFTY,19400.0,50
275,180.5,2023-07-03 14:24:00,NFO,20-JUL-2023,180.5,180.25,180.25,15850,Options,Put,NIFTY,19400.0,50
276,181.4,2023-07-03 14:25:00,NFO,20-JUL-2023,181.4,180.5,180.5,15850,Options,Put,NIFTY,19400.0,50
277,182.35,2023-07-03 14:26:00,NFO,20-JUL-2023,182.35,181.4,181.4,15850,Options,Put,NIFTY,19400.0,50
278,184.6,2023-07-03 14:27:00,NFO,20-JUL-2023,184.6,182.35,182.35,15900,Options,Put,NIFTY,19400.0,50
279,186.0,2023-07-03 14:28:00,NFO,20-JUL-2023,186.0,184.6,184.6,15900,Options,Put,NIFTY,19400.0,300
280,186.0,2023-07-03 14:29:00,NFO,20-JUL-2023,186.0,186.0,186.0,15900,Options,Put,NIFTY,19400.0,0
281,186.0,2023-07-03 14:30:00,NFO,20-JUL-2023,186.0,186.0,186.0,15900,Options,Put,NIFTY,19400.0,0
282,182.35,2023-07-03 14:31:00,NFO,20-JUL-2023,186.0,182.35,186.0,15950,Options,Put,NIFTY,19400.0,50
283,181.65,2023-07-03 14:32:00,NFO,20-JUL-2023,182.35,181.65,182.35,15950,Options,Put,NIFTY,19400.0,100
284,180.0,2023-07-03 14:33:00,NFO,20-JUL-2023,181.65,180.0,181.65,16100,Options,Put,NIFTY,19400.0,50
285,180.0,2023-07-03 14:34:00,NFO,20-JUL-2023,180.0,180.0,180.0,16100,Options,Put,NIFTY,19400.0,0
286,180.0,2023-07-03 14:35:00,NFO,20-JUL-2023,180.0,180.0,180.0,16100,Options,Put,NIFTY,19400.0,0
287,180.0,2023-07-03 14:36:00,NFO,20-JUL-2023,180.0,180.0,180.0,16100,Options,Put,NIFTY,19400.0,0
288,180.0,2023-07-03 14:37:00,NFO,20-JUL-2023,180.0,180.0,180.0,16100,Options,Put,NIFTY,19400.0,0
289,180.0,2023-07-03 14:38:00,NFO,20-JUL-2023,180.0,180.0,180.0,16100,Options,Put,NIFTY,19400.0,0
290,182.45,2023-07-03 14:39:00,NFO,20-JUL-2023,182.45,180.0,180.0,16050,Options,Put,NIFTY,19400.0,50
291,182.45,2023-07-03 14:40:00,NFO,20-JUL-2023,182.45,182.45,182.45,16050,Options,Put,NIFTY,19400.0,50
292,182.45,2023-07-03 14:41:00,NFO,20-JUL-2023,182.45,182.45,182.45,16050,Options,Put,NIFTY,19400.0,0
293,185.7,2023-07-03 14:42:00,NFO,20-JUL-2023,185.7,182.45,182.45,16000,Options,Put,NIFTY,19400.0,100
294,184.95,2023-07-03 14:43:00,NFO,20-JUL-2023,185.7,184.95,185.7,16000,Options,Put,NIFTY,19400.0,200
295,184.95,2023-07-03 14:44:00,NFO,20-JUL-2023,184.95,184.95,184.95,16000,Options,Put,NIFTY,19400.0,0
296,184.95,2023-07-03 14:45:00,NFO,20-JUL-2023,184.95,184.95,184.95,16000,Options,Put,NIFTY,19400.0,0
297,187.0,2023-07-03 14:46:00,NFO,20-JUL-2023,187.0,184.95,184.95,16200,Options,Put,NIFTY,19400.0,50
298,187.0,2023-07-03 14:47:00,NFO,20-JUL-2023,187.0,187.0,187.0,16200,Options,Put,NIFTY,19400.0,0
299,192.0,2023-07-03 14:48:00,NFO,20-JUL-2023,192.0,187.0,187.0,16150,Options,Put,NIFTY,19400.0,50
300,196.0,2023-07-03 14:49:00,NFO,20-JUL-2023,196.05,192.0,192.0,16150,Options,Put,NIFTY,19400.0,450
301,200.0,2023-07-03 14:50:00,NFO,20-JUL-2023,200.0,196.0,196.0,16150,Options,Put,NIFTY,19400.0,2100
302,191.55,2023-07-03 14:51:00,NFO,20-JUL-2023,200.0,191.55,200.0,14100,Options,Put,NIFTY,19400.0,100
303,189.1,2023-07-03 14:52:00,NFO,20-JUL-2023,191.55,189.1,191.55,14100,Options,Put,NIFTY,19400.0,0
304,189.1,2023-07-03 14:53:00,NFO,20-JUL-2023,189.1,189.1,189.1,14100,Options,Put,NIFTY,19400.0,50
305,188.25,2023-07-03 14:54:00,NFO,20-JUL-2023,189.1,188.25,189.1,14150,Options,Put,NIFTY,19400.0,50
306,188.25,2023-07-03 14:55:00,NFO,20-JUL-2023,188.25,188.25,188.25,14150,Options,Put,NIFTY,19400.0,0
307,188.25,2023-07-03 14:56:00,NFO,20-JUL-2023,188.25,188.25,188.25,14150,Options,Put,NIFTY,19400.0,0
308,183.85,2023-07-03 14:57:00,NFO,20-JUL-2023,188.25,183.85,188.25,14200,Options,Put,NIFTY,19400.0,50
309,183.5,2023-07-03 14:58:00,NFO,20-JUL-2023,183.85,183.5,183.85,14200,Options,Put,NIFTY,19400.0,100
310,183.5,2023-07-03 14:59:00,NFO,20-JUL-2023,183.5,183.5,183.5,14200,Options,Put,NIFTY,19400.0,0
311,190.0,2023-07-03 15:00:00,NFO,20-JUL-2023,190.0,183.5,183.5,14150,Options,Put,NIFTY,19400.0,150
312,190.0,2023-07-03 15:01:00,NFO,20-JUL-2023,190.0,190.0,190.0,14150,Options,Put,NIFTY,19400.0,0
313,193.0,2023-07-03 15:02:00,NFO,20-JUL-2023,193.0,190.0,190.0,14150,Options,Put,NIFTY,19400.0,50
314,193.0,2023-07-03 15:03:00,NFO,20-JUL-2023,193.0,193.0,193.0,14150,Options,Put,NIFTY,19400.0,0
315,193.0,2023-07-03 15:04:00,NFO,20-JUL-2023,193.0,193.0,193.0,14150,Options,Put,NIFTY,19400.0,0
316,186.0,2023-07-03 15:05:00,NFO,20-JUL-2023,193.0,186.0,193.0,14150,Options,Put,NIFTY,19400.0,50
317,186.0,2023-07-03 15:06:00,NFO,20-JUL-2023,186.0,186.0,186.0,14150,Options,Put,NIFTY,19400.0,0
318,186.0,2023-07-03 15:07:00,NFO,20-JUL-2023,186.0,186.0,186.0,14150,Options,Put,NIFTY,19400.0,0
319,186.0,2023-07-03 15:08:00,NFO,20-JUL-2023,186.0,186.0,186.0,14150,Options,Put,NIFTY,19400.0,0
320,188.8,2023-07-03 15:09:00,NFO,20-JUL-2023,189.55,186.0,186.0,14200,Options,Put,NIFTY,19400.0,150
321,188.8,2023-07-03 15:10:00,NFO,20-JUL-2023,188.8,188.8,188.8,14200,Options,Put,NIFTY,19400.0,50
322,188.8,2023-07-03 15:11:00,NFO,20-JUL-2023,188.8,188.8,188.8,14200,Options,Put,NIFTY,19400.0,0
323,188.8,2023-07-03 15:12:00,NFO,20-JUL-2023,188.8,188.8,188.8,14200,Options,Put,NIFTY,19400.0,0
324,188.8,2023-07-03 15:13:00,NFO,20-JUL-2023,188.8,188.8,188.8,14200,Options,Put,NIFTY,19400.0,0
325,188.8,2023-07-03 15:14:00,NFO,20-JUL-2023,188.8,188.8,188.8,14200,Options,Put,NIFTY,19400.0,0
326,183.25,2023-07-03 15:15:00,NFO,20-JUL-2023,188.8,183.25,188.8,14200,Options,Put,NIFTY,19400.0,0
327,185.9,2023-07-03 15:16:00,NFO,20-JUL-2023,185.9,183.25,183.25,14200,Options,Put,NIFTY,19400.0,100
328,182.0,2023-07-03 15:20:00,NFO,20-JUL-2023,182.0,182.0,182.0,14200,Options,Put,NIFTY,19400.0,900
329,182.0,2023-07-03 15:21:00,NFO,20-JUL-2023,182.0,182.0,182.0,14200,Options,Put,NIFTY,19400.0,0
330,182.0,2023-07-03 15:22:00,NFO,20-JUL-2023,182.0,182.0,182.0,14800,Options,Put,NIFTY,19400.0,0
331,183.05,2023-07-03 15:23:00,NFO,20-JUL-2023,183.05,182.0,182.0,14800,Options,Put,NIFTY,19400.0,200
332,183.0,2023-07-03 15:24:00,NFO,20-JUL-2023,183.05,183.0,183.05,14950,Options,Put,NIFTY,19400.0,50
333,180.8,2023-07-03 15:25:00,NFO,20-JUL-2023,183.0,180.8,183.0,14950,Options,Put,NIFTY,19400.0,50
334,180.05,2023-07-03 15:26:00,NFO,20-JUL-2023,180.8,178.35,180.8,14950,Options,Put,NIFTY,19400.0,400
335,180.25,2023-07-03 15:27:00,NFO,20-JUL-2023,180.25,180.05,180.05,15100,Options,Put,NIFTY,19400.0,300
336,182.65,2023-07-03 15:28:00,NFO,20-JUL-2023,182.65,179.85,180.25,15100,Options,Put,NIFTY,19400.0,1300
337,183.45,2023-07-03 15:29:00,NFO,20-JUL-2023,183.45,182.65,182.65,15100,Options,Put,NIFTY,19400.0,550
