,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28,459.0,2023-08-23 14:42:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
29,459.0,2023-08-23 14:43:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
30,459.0,2023-08-23 14:44:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
31,459.0,2023-08-23 14:45:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
32,459.0,2023-08-23 14:46:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
33,459.0,2023-08-23 14:47:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
34,459.0,2023-08-23 14:48:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
35,459.0,2023-08-23 14:49:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
36,459.0,2023-08-23 14:50:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
37,459.0,2023-08-23 14:51:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
38,459.0,2023-08-23 14:52:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
39,459.0,2023-08-23 14:53:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
40,459.0,2023-08-23 14:54:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
41,459.0,2023-08-23 14:55:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
42,459.0,2023-08-23 14:56:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
43,459.0,2023-08-23 14:57:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
44,459.0,2023-08-23 14:58:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
45,459.0,2023-08-23 14:59:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
46,459.0,2023-08-23 15:00:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
47,459.0,2023-08-23 15:01:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
48,459.0,2023-08-23 15:02:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
49,459.0,2023-08-23 15:03:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
50,459.0,2023-08-23 15:04:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
51,459.0,2023-08-23 15:05:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
52,459.0,2023-08-23 15:06:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
53,459.0,2023-08-23 15:07:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
54,459.0,2023-08-23 15:08:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
55,459.0,2023-08-23 15:09:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
56,459.0,2023-08-23 15:10:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
57,459.0,2023-08-23 15:11:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
58,459.0,2023-08-23 15:12:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
59,459.0,2023-08-23 15:13:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
60,459.0,2023-08-23 15:14:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
61,459.0,2023-08-23 15:15:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
62,459.0,2023-08-23 15:16:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
63,459.0,2023-08-23 15:17:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
64,459.0,2023-08-23 15:18:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
65,459.0,2023-08-23 15:19:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
66,459.0,2023-08-23 15:20:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
67,459.0,2023-08-23 15:21:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
68,459.0,2023-08-23 15:22:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
69,459.0,2023-08-23 15:23:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
70,459.0,2023-08-23 15:24:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
71,459.0,2023-08-23 15:25:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
72,459.0,2023-08-23 15:26:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
73,459.0,2023-08-23 15:27:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
74,459.0,2023-08-23 15:28:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
75,459.0,2023-08-23 15:29:00,NFO,07-SEP-2023,459.0,459.0,459.0,0,Options,Call,NIFTY,19050.0,0
