,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,208.05,2023-11-09 12:43:00,NFO,30-NOV-2023,208.6,207.9,208.1,223100,Options,Call,NIFTY,19450.0,800
209,205.9,2023-11-09 12:44:00,NFO,30-NOV-2023,208.65,204.75,208.05,225300,Options,Call,NIFTY,19450.0,3850
210,206.15,2023-11-09 12:45:00,NFO,30-NOV-2023,207.0,205.9,205.9,225300,Options,Call,NIFTY,19450.0,750
211,206.95,2023-11-09 12:46:00,NFO,30-NOV-2023,207.0,206.15,206.15,225300,Options,Call,NIFTY,19450.0,2800
212,205.1,2023-11-09 12:47:00,NFO,30-NOV-2023,207.0,205.0,207.0,227100,Options,Call,NIFTY,19450.0,2750
213,203.35,2023-11-09 12:48:00,NFO,30-NOV-2023,204.3,201.5,204.3,227100,Options,Call,NIFTY,19450.0,1950
214,202.5,2023-11-09 12:49:00,NFO,30-NOV-2023,203.35,202.5,203.35,227100,Options,Call,NIFTY,19450.0,5700
215,204.75,2023-11-09 12:50:00,NFO,30-NOV-2023,204.75,202.5,202.5,227200,Options,Call,NIFTY,19450.0,1550
216,206.0,2023-11-09 12:51:00,NFO,30-NOV-2023,206.35,204.75,204.75,227200,Options,Call,NIFTY,19450.0,550
217,205.8,2023-11-09 12:52:00,NFO,30-NOV-2023,206.2,205.8,206.0,227200,Options,Call,NIFTY,19450.0,850
218,204.75,2023-11-09 12:53:00,NFO,30-NOV-2023,205.8,204.75,205.8,228100,Options,Call,NIFTY,19450.0,250
219,205.0,2023-11-09 12:54:00,NFO,30-NOV-2023,205.0,204.75,204.75,228100,Options,Call,NIFTY,19450.0,300
220,205.0,2023-11-09 12:55:00,NFO,30-NOV-2023,205.0,205.0,205.0,228100,Options,Call,NIFTY,19450.0,0
221,204.75,2023-11-09 12:56:00,NFO,30-NOV-2023,205.55,204.75,205.35,229050,Options,Call,NIFTY,19450.0,1750
222,204.35,2023-11-09 12:57:00,NFO,30-NOV-2023,204.75,204.35,204.75,229050,Options,Call,NIFTY,19450.0,300
223,203.65,2023-11-09 12:58:00,NFO,30-NOV-2023,204.35,203.45,204.35,229050,Options,Call,NIFTY,19450.0,700
224,204.45,2023-11-09 12:59:00,NFO,30-NOV-2023,204.55,203.0,203.65,229050,Options,Call,NIFTY,19450.0,450
225,206.5,2023-11-09 13:00:00,NFO,30-NOV-2023,207.7,204.45,204.45,230100,Options,Call,NIFTY,19450.0,1800
226,205.75,2023-11-09 13:01:00,NFO,30-NOV-2023,206.5,205.55,206.5,230100,Options,Call,NIFTY,19450.0,1400
227,205.9,2023-11-09 13:02:00,NFO,30-NOV-2023,206.05,205.75,205.75,230100,Options,Call,NIFTY,19450.0,150
228,206.45,2023-11-09 13:03:00,NFO,30-NOV-2023,206.55,205.9,205.9,231750,Options,Call,NIFTY,19450.0,450
229,205.55,2023-11-09 13:04:00,NFO,30-NOV-2023,206.45,205.0,206.45,231750,Options,Call,NIFTY,19450.0,300
230,204.1,2023-11-09 13:05:00,NFO,30-NOV-2023,205.55,202.5,205.55,231750,Options,Call,NIFTY,19450.0,1300
231,204.25,2023-11-09 13:06:00,NFO,30-NOV-2023,204.25,204.1,204.1,232600,Options,Call,NIFTY,19450.0,200
232,205.2,2023-11-09 13:07:00,NFO,30-NOV-2023,205.2,204.25,204.25,232600,Options,Call,NIFTY,19450.0,400
233,204.05,2023-11-09 13:08:00,NFO,30-NOV-2023,205.3,204.05,205.2,233450,Options,Call,NIFTY,19450.0,1400
234,203.5,2023-11-09 13:09:00,NFO,30-NOV-2023,204.1,203.5,204.1,233450,Options,Call,NIFTY,19450.0,3650
235,203.5,2023-11-09 13:10:00,NFO,30-NOV-2023,204.25,203.5,203.5,233450,Options,Call,NIFTY,19450.0,350
236,202.7,2023-11-09 13:11:00,NFO,30-NOV-2023,203.5,202.7,203.5,237550,Options,Call,NIFTY,19450.0,1050
237,203.45,2023-11-09 13:12:00,NFO,30-NOV-2023,203.45,202.7,202.7,237550,Options,Call,NIFTY,19450.0,100
238,204.0,2023-11-09 13:13:00,NFO,30-NOV-2023,204.4,203.45,203.45,237550,Options,Call,NIFTY,19450.0,700
239,203.7,2023-11-09 13:14:00,NFO,30-NOV-2023,204.2,203.7,204.0,237400,Options,Call,NIFTY,19450.0,1100
240,203.9,2023-11-09 13:15:00,NFO,30-NOV-2023,204.55,203.7,203.7,237400,Options,Call,NIFTY,19450.0,1150
241,204.0,2023-11-09 13:16:00,NFO,30-NOV-2023,204.0,203.6,203.9,237400,Options,Call,NIFTY,19450.0,550
242,203.95,2023-11-09 13:17:00,NFO,30-NOV-2023,204.35,203.75,204.0,237400,Options,Call,NIFTY,19450.0,400
243,204.6,2023-11-09 13:18:00,NFO,30-NOV-2023,204.6,203.95,203.95,238450,Options,Call,NIFTY,19450.0,50
244,205.45,2023-11-09 13:19:00,NFO,30-NOV-2023,205.45,204.6,204.6,238450,Options,Call,NIFTY,19450.0,100
245,205.65,2023-11-09 13:20:00,NFO,30-NOV-2023,205.65,204.9,205.45,238450,Options,Call,NIFTY,19450.0,100
246,206.3,2023-11-09 13:21:00,NFO,30-NOV-2023,206.75,204.05,205.65,238450,Options,Call,NIFTY,19450.0,2650
247,207.3,2023-11-09 13:22:00,NFO,30-NOV-2023,208.15,205.65,206.3,238450,Options,Call,NIFTY,19450.0,10100
248,206.45,2023-11-09 13:23:00,NFO,30-NOV-2023,207.3,205.9,207.3,238450,Options,Call,NIFTY,19450.0,900
249,206.15,2023-11-09 13:24:00,NFO,30-NOV-2023,206.45,205.2,206.45,242500,Options,Call,NIFTY,19450.0,200
250,205.7,2023-11-09 13:25:00,NFO,30-NOV-2023,205.7,205.0,205.0,242500,Options,Call,NIFTY,19450.0,400
251,205.2,2023-11-09 13:26:00,NFO,30-NOV-2023,205.7,204.75,205.7,242500,Options,Call,NIFTY,19450.0,900
252,206.4,2023-11-09 13:27:00,NFO,30-NOV-2023,206.4,205.2,205.2,243550,Options,Call,NIFTY,19450.0,5500
253,206.4,2023-11-09 13:28:00,NFO,30-NOV-2023,206.4,206.4,206.4,243550,Options,Call,NIFTY,19450.0,50
254,206.05,2023-11-09 13:29:00,NFO,30-NOV-2023,206.4,205.85,206.4,243550,Options,Call,NIFTY,19450.0,1200
255,205.0,2023-11-09 13:30:00,NFO,30-NOV-2023,206.05,205.0,206.05,245000,Options,Call,NIFTY,19450.0,400
256,203.85,2023-11-09 13:31:00,NFO,30-NOV-2023,205.45,203.85,205.0,245000,Options,Call,NIFTY,19450.0,1900
257,203.55,2023-11-09 13:32:00,NFO,30-NOV-2023,203.85,203.5,203.85,245000,Options,Call,NIFTY,19450.0,1800
258,202.2,2023-11-09 13:33:00,NFO,30-NOV-2023,203.55,202.2,203.55,245300,Options,Call,NIFTY,19450.0,1150
259,203.2,2023-11-09 13:34:00,NFO,30-NOV-2023,203.2,202.2,202.2,245300,Options,Call,NIFTY,19450.0,250
260,202.95,2023-11-09 13:35:00,NFO,30-NOV-2023,203.2,202.95,203.2,245300,Options,Call,NIFTY,19450.0,350
261,203.25,2023-11-09 13:36:00,NFO,30-NOV-2023,203.25,202.95,202.95,246300,Options,Call,NIFTY,19450.0,200
262,203.25,2023-11-09 13:37:00,NFO,30-NOV-2023,203.25,203.25,203.25,246300,Options,Call,NIFTY,19450.0,0
263,203.75,2023-11-09 13:38:00,NFO,30-NOV-2023,203.75,203.2,203.25,246300,Options,Call,NIFTY,19450.0,100
264,203.4,2023-11-09 13:39:00,NFO,30-NOV-2023,203.75,203.4,203.75,246450,Options,Call,NIFTY,19450.0,100
265,202.9,2023-11-09 13:40:00,NFO,30-NOV-2023,203.8,202.9,203.4,246450,Options,Call,NIFTY,19450.0,550
266,199.5,2023-11-09 13:41:00,NFO,30-NOV-2023,202.9,198.45,202.7,246450,Options,Call,NIFTY,19450.0,5650
267,198.8,2023-11-09 13:42:00,NFO,30-NOV-2023,199.5,194.4,199.5,247500,Options,Call,NIFTY,19450.0,4100
268,199.9,2023-11-09 13:43:00,NFO,30-NOV-2023,199.9,197.9,198.8,247500,Options,Call,NIFTY,19450.0,2050
269,199.05,2023-11-09 13:44:00,NFO,30-NOV-2023,200.5,198.95,199.9,247500,Options,Call,NIFTY,19450.0,1450
270,198.1,2023-11-09 13:45:00,NFO,30-NOV-2023,199.05,197.75,199.05,248350,Options,Call,NIFTY,19450.0,650
271,199.0,2023-11-09 13:46:00,NFO,30-NOV-2023,199.45,198.1,198.1,248350,Options,Call,NIFTY,19450.0,800
272,198.0,2023-11-09 13:47:00,NFO,30-NOV-2023,199.0,198.0,199.0,248350,Options,Call,NIFTY,19450.0,250
273,198.75,2023-11-09 13:48:00,NFO,30-NOV-2023,198.75,198.0,198.0,249100,Options,Call,NIFTY,19450.0,400
274,196.3,2023-11-09 13:49:00,NFO,30-NOV-2023,198.75,196.3,198.75,249100,Options,Call,NIFTY,19450.0,700
275,197.8,2023-11-09 13:50:00,NFO,30-NOV-2023,197.8,196.3,196.3,249100,Options,Call,NIFTY,19450.0,400
276,199.15,2023-11-09 13:51:00,NFO,30-NOV-2023,199.15,197.8,197.8,249500,Options,Call,NIFTY,19450.0,300
277,200.45,2023-11-09 13:52:00,NFO,30-NOV-2023,201.4,198.95,199.15,249500,Options,Call,NIFTY,19450.0,1000
278,200.95,2023-11-09 13:53:00,NFO,30-NOV-2023,202.05,200.45,200.45,249500,Options,Call,NIFTY,19450.0,1250
279,199.65,2023-11-09 13:54:00,NFO,30-NOV-2023,200.95,199.65,200.95,250500,Options,Call,NIFTY,19450.0,1200
280,199.65,2023-11-09 13:55:00,NFO,30-NOV-2023,199.85,199.05,199.65,250500,Options,Call,NIFTY,19450.0,2250
281,198.1,2023-11-09 13:56:00,NFO,30-NOV-2023,199.65,197.25,199.65,250500,Options,Call,NIFTY,19450.0,850
282,199.0,2023-11-09 13:57:00,NFO,30-NOV-2023,199.0,198.1,198.1,250850,Options,Call,NIFTY,19450.0,50
283,200.0,2023-11-09 13:58:00,NFO,30-NOV-2023,200.0,199.0,199.0,250850,Options,Call,NIFTY,19450.0,50
284,198.65,2023-11-09 13:59:00,NFO,30-NOV-2023,200.0,198.65,200.0,250850,Options,Call,NIFTY,19450.0,2000
285,197.8,2023-11-09 14:00:00,NFO,30-NOV-2023,199.0,196.4,198.65,252950,Options,Call,NIFTY,19450.0,2150
286,202.55,2023-11-09 14:01:00,NFO,30-NOV-2023,203.3,197.8,197.8,252950,Options,Call,NIFTY,19450.0,4250
287,202.5,2023-11-09 14:02:00,NFO,30-NOV-2023,204.7,202.5,202.55,252950,Options,Call,NIFTY,19450.0,4500
288,200.55,2023-11-09 14:03:00,NFO,30-NOV-2023,202.85,200.35,202.5,257850,Options,Call,NIFTY,19450.0,4000
289,200.5,2023-11-09 14:04:00,NFO,30-NOV-2023,201.15,200.05,200.55,257850,Options,Call,NIFTY,19450.0,1850
290,200.6,2023-11-09 14:05:00,NFO,30-NOV-2023,201.0,199.5,201.0,257850,Options,Call,NIFTY,19450.0,5500
291,199.9,2023-11-09 14:06:00,NFO,30-NOV-2023,201.2,199.75,200.6,263350,Options,Call,NIFTY,19450.0,500
292,201.7,2023-11-09 14:07:00,NFO,30-NOV-2023,202.0,199.9,199.9,263350,Options,Call,NIFTY,19450.0,2650
293,204.65,2023-11-09 14:08:00,NFO,30-NOV-2023,204.95,201.75,201.75,263350,Options,Call,NIFTY,19450.0,6100
294,204.95,2023-11-09 14:09:00,NFO,30-NOV-2023,205.6,204.3,204.65,268300,Options,Call,NIFTY,19450.0,3750
295,205.0,2023-11-09 14:10:00,NFO,30-NOV-2023,205.45,204.95,204.95,268300,Options,Call,NIFTY,19450.0,1350
296,204.85,2023-11-09 14:11:00,NFO,30-NOV-2023,205.0,204.7,205.0,268300,Options,Call,NIFTY,19450.0,350
297,204.1,2023-11-09 14:12:00,NFO,30-NOV-2023,204.85,204.1,204.85,269300,Options,Call,NIFTY,19450.0,750
298,204.2,2023-11-09 14:13:00,NFO,30-NOV-2023,205.0,203.85,204.1,269300,Options,Call,NIFTY,19450.0,1850
299,205.0,2023-11-09 14:14:00,NFO,30-NOV-2023,205.9,204.2,204.2,269300,Options,Call,NIFTY,19450.0,500
300,205.0,2023-11-09 14:15:00,NFO,30-NOV-2023,205.6,205.0,205.0,269000,Options,Call,NIFTY,19450.0,2950
301,204.5,2023-11-09 14:16:00,NFO,30-NOV-2023,205.1,204.5,205.0,269000,Options,Call,NIFTY,19450.0,800
302,203.6,2023-11-09 14:17:00,NFO,30-NOV-2023,204.5,203.5,204.5,269000,Options,Call,NIFTY,19450.0,250
303,203.35,2023-11-09 14:18:00,NFO,30-NOV-2023,203.65,202.7,203.6,269750,Options,Call,NIFTY,19450.0,4950
304,203.55,2023-11-09 14:19:00,NFO,30-NOV-2023,203.65,203.35,203.35,269750,Options,Call,NIFTY,19450.0,350
305,202.55,2023-11-09 14:20:00,NFO,30-NOV-2023,203.7,202.55,203.55,269750,Options,Call,NIFTY,19450.0,200
306,203.55,2023-11-09 14:21:00,NFO,30-NOV-2023,203.8,202.55,202.55,268600,Options,Call,NIFTY,19450.0,300
307,203.35,2023-11-09 14:22:00,NFO,30-NOV-2023,203.55,203.15,203.55,268600,Options,Call,NIFTY,19450.0,750
308,195.75,2023-11-09 14:23:00,NFO,30-NOV-2023,203.35,195.65,203.35,268600,Options,Call,NIFTY,19450.0,5800
309,194.4,2023-11-09 14:24:00,NFO,30-NOV-2023,196.2,193.3,195.25,268950,Options,Call,NIFTY,19450.0,5050
310,194.75,2023-11-09 14:25:00,NFO,30-NOV-2023,195.95,194.0,194.05,268950,Options,Call,NIFTY,19450.0,5350
311,195.6,2023-11-09 14:26:00,NFO,30-NOV-2023,196.15,194.75,194.75,268950,Options,Call,NIFTY,19450.0,1750
312,196.5,2023-11-09 14:27:00,NFO,30-NOV-2023,197.2,195.35,195.5,271500,Options,Call,NIFTY,19450.0,2700
313,196.0,2023-11-09 14:28:00,NFO,30-NOV-2023,196.75,196.0,196.6,271500,Options,Call,NIFTY,19450.0,2750
314,197.5,2023-11-09 14:29:00,NFO,30-NOV-2023,197.55,196.0,196.0,271500,Options,Call,NIFTY,19450.0,2150
315,198.95,2023-11-09 14:30:00,NFO,30-NOV-2023,199.0,196.85,197.0,275250,Options,Call,NIFTY,19450.0,3100
316,197.6,2023-11-09 14:31:00,NFO,30-NOV-2023,198.95,197.6,198.95,275250,Options,Call,NIFTY,19450.0,1900
317,195.45,2023-11-09 14:32:00,NFO,30-NOV-2023,197.6,195.45,197.6,275250,Options,Call,NIFTY,19450.0,1700
318,192.0,2023-11-09 14:33:00,NFO,30-NOV-2023,195.35,191.65,195.1,277150,Options,Call,NIFTY,19450.0,5250
319,193.95,2023-11-09 14:34:00,NFO,30-NOV-2023,193.95,191.25,191.25,277150,Options,Call,NIFTY,19450.0,1050
320,193.75,2023-11-09 14:35:00,NFO,30-NOV-2023,194.35,193.2,194.35,277150,Options,Call,NIFTY,19450.0,1250
321,194.9,2023-11-09 14:36:00,NFO,30-NOV-2023,195.8,193.75,193.75,276800,Options,Call,NIFTY,19450.0,750
322,195.45,2023-11-09 14:37:00,NFO,30-NOV-2023,195.65,194.95,195.3,276800,Options,Call,NIFTY,19450.0,900
323,194.75,2023-11-09 14:38:00,NFO,30-NOV-2023,196.0,194.55,195.45,276800,Options,Call,NIFTY,19450.0,2250
324,195.35,2023-11-09 14:39:00,NFO,30-NOV-2023,195.35,194.3,194.75,277250,Options,Call,NIFTY,19450.0,500
325,194.35,2023-11-09 14:40:00,NFO,30-NOV-2023,194.85,193.95,194.85,277250,Options,Call,NIFTY,19450.0,1650
326,193.0,2023-11-09 14:41:00,NFO,30-NOV-2023,194.35,192.8,194.35,277250,Options,Call,NIFTY,19450.0,3200
327,191.4,2023-11-09 14:42:00,NFO,30-NOV-2023,194.0,190.75,193.0,277950,Options,Call,NIFTY,19450.0,4000
328,191.1,2023-11-09 14:43:00,NFO,30-NOV-2023,192.25,190.85,191.4,277950,Options,Call,NIFTY,19450.0,2000
329,192.6,2023-11-09 14:44:00,NFO,30-NOV-2023,193.2,191.1,191.1,277950,Options,Call,NIFTY,19450.0,1600
330,192.2,2023-11-09 14:45:00,NFO,30-NOV-2023,192.6,191.0,192.6,277400,Options,Call,NIFTY,19450.0,1800
331,193.15,2023-11-09 14:46:00,NFO,30-NOV-2023,193.15,191.55,192.2,277400,Options,Call,NIFTY,19450.0,2700
332,195.7,2023-11-09 14:47:00,NFO,30-NOV-2023,197.0,193.15,193.15,277400,Options,Call,NIFTY,19450.0,1950
333,194.4,2023-11-09 14:48:00,NFO,30-NOV-2023,196.05,194.4,195.7,277600,Options,Call,NIFTY,19450.0,1250
334,192.05,2023-11-09 14:49:00,NFO,30-NOV-2023,195.25,192.05,194.4,277600,Options,Call,NIFTY,19450.0,1950
335,190.3,2023-11-09 14:50:00,NFO,30-NOV-2023,192.45,190.05,192.05,277600,Options,Call,NIFTY,19450.0,2700
336,187.3,2023-11-09 14:51:00,NFO,30-NOV-2023,190.4,187.3,190.4,278750,Options,Call,NIFTY,19450.0,4100
337,185.55,2023-11-09 14:52:00,NFO,30-NOV-2023,187.65,184.95,187.45,278750,Options,Call,NIFTY,19450.0,5800
338,191.15,2023-11-09 14:53:00,NFO,30-NOV-2023,191.15,185.75,186.6,278750,Options,Call,NIFTY,19450.0,1650
339,191.0,2023-11-09 14:54:00,NFO,30-NOV-2023,192.1,190.25,191.15,277550,Options,Call,NIFTY,19450.0,4850
340,190.65,2023-11-09 14:55:00,NFO,30-NOV-2023,191.1,190.35,191.0,277550,Options,Call,NIFTY,19450.0,3800
341,191.15,2023-11-09 14:56:00,NFO,30-NOV-2023,191.15,190.65,190.65,277550,Options,Call,NIFTY,19450.0,200
342,192.25,2023-11-09 14:57:00,NFO,30-NOV-2023,192.25,191.15,191.15,278500,Options,Call,NIFTY,19450.0,500
343,193.0,2023-11-09 14:58:00,NFO,30-NOV-2023,193.15,192.25,192.25,278500,Options,Call,NIFTY,19450.0,4650
344,192.55,2023-11-09 14:59:00,NFO,30-NOV-2023,193.2,191.1,193.0,278500,Options,Call,NIFTY,19450.0,4500
345,189.45,2023-11-09 15:00:00,NFO,30-NOV-2023,192.55,186.8,192.55,275300,Options,Call,NIFTY,19450.0,4050
346,191.75,2023-11-09 15:01:00,NFO,30-NOV-2023,191.95,189.45,189.45,275300,Options,Call,NIFTY,19450.0,850
347,190.8,2023-11-09 15:02:00,NFO,30-NOV-2023,191.75,189.85,191.75,275300,Options,Call,NIFTY,19450.0,600
348,192.55,2023-11-09 15:03:00,NFO,30-NOV-2023,192.55,190.8,190.8,274750,Options,Call,NIFTY,19450.0,550
349,192.6,2023-11-09 15:04:00,NFO,30-NOV-2023,192.6,192.55,192.55,274750,Options,Call,NIFTY,19450.0,50
350,191.1,2023-11-09 15:05:00,NFO,30-NOV-2023,192.6,191.1,192.6,274750,Options,Call,NIFTY,19450.0,1300
351,193.25,2023-11-09 15:06:00,NFO,30-NOV-2023,193.4,191.1,191.1,274450,Options,Call,NIFTY,19450.0,950
352,193.45,2023-11-09 15:07:00,NFO,30-NOV-2023,193.95,193.25,193.25,274450,Options,Call,NIFTY,19450.0,350
353,193.0,2023-11-09 15:08:00,NFO,30-NOV-2023,193.95,193.0,193.45,274450,Options,Call,NIFTY,19450.0,3200
354,192.95,2023-11-09 15:09:00,NFO,30-NOV-2023,193.45,192.85,193.0,273900,Options,Call,NIFTY,19450.0,1000
355,193.35,2023-11-09 15:10:00,NFO,30-NOV-2023,193.55,192.85,192.95,273900,Options,Call,NIFTY,19450.0,2550
356,193.25,2023-11-09 15:11:00,NFO,30-NOV-2023,193.45,192.75,193.35,273900,Options,Call,NIFTY,19450.0,1900
357,193.85,2023-11-09 15:12:00,NFO,30-NOV-2023,194.35,193.25,193.25,275400,Options,Call,NIFTY,19450.0,750
358,193.85,2023-11-09 15:13:00,NFO,30-NOV-2023,193.85,193.85,193.85,275400,Options,Call,NIFTY,19450.0,0
359,194.0,2023-11-09 15:14:00,NFO,30-NOV-2023,194.65,194.0,194.25,275400,Options,Call,NIFTY,19450.0,3000
360,192.95,2023-11-09 15:15:00,NFO,30-NOV-2023,193.9,192.85,193.7,274550,Options,Call,NIFTY,19450.0,3200
361,193.3,2023-11-09 15:16:00,NFO,30-NOV-2023,193.8,192.95,192.95,274550,Options,Call,NIFTY,19450.0,2100
362,193.4,2023-11-09 15:17:00,NFO,30-NOV-2023,194.15,193.3,193.3,274550,Options,Call,NIFTY,19450.0,1300
363,192.8,2023-11-09 15:18:00,NFO,30-NOV-2023,193.85,192.6,193.85,273050,Options,Call,NIFTY,19450.0,2600
364,193.0,2023-11-09 15:19:00,NFO,30-NOV-2023,193.4,192.8,192.8,273050,Options,Call,NIFTY,19450.0,2500
365,193.05,2023-11-09 15:20:00,NFO,30-NOV-2023,193.2,192.65,193.0,273050,Options,Call,NIFTY,19450.0,3650
366,193.5,2023-11-09 15:21:00,NFO,30-NOV-2023,193.5,193.0,193.05,273200,Options,Call,NIFTY,19450.0,400
367,193.15,2023-11-09 15:22:00,NFO,30-NOV-2023,193.35,192.85,193.35,273200,Options,Call,NIFTY,19450.0,750
368,192.7,2023-11-09 15:23:00,NFO,30-NOV-2023,193.15,192.35,193.15,273200,Options,Call,NIFTY,19450.0,1600
369,192.45,2023-11-09 15:24:00,NFO,30-NOV-2023,192.8,192.35,192.7,272750,Options,Call,NIFTY,19450.0,1150
370,192.0,2023-11-09 15:25:00,NFO,30-NOV-2023,192.8,191.95,192.45,272750,Options,Call,NIFTY,19450.0,3600
371,191.0,2023-11-09 15:26:00,NFO,30-NOV-2023,192.15,190.8,192.0,272750,Options,Call,NIFTY,19450.0,6650
372,187.55,2023-11-09 15:27:00,NFO,30-NOV-2023,191.4,187.55,190.8,271200,Options,Call,NIFTY,19450.0,8650
373,183.65,2023-11-09 15:28:00,NFO,30-NOV-2023,187.55,183.65,187.55,271200,Options,Call,NIFTY,19450.0,9800
374,189.0,2023-11-09 15:29:00,NFO,30-NOV-2023,190.55,183.65,183.65,271200,Options,Call,NIFTY,19450.0,3450
