,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
29,146.0,2023-09-28 09:44:00,NFO,12-OCT-2023,146.0,141.45,142.7,181100,Options,Put,NIFTY,19700.0,9450
30,143.0,2023-09-28 09:45:00,NFO,12-OCT-2023,145.95,142.55,145.95,181100,Options,Put,NIFTY,19700.0,8050
31,144.0,2023-09-28 09:46:00,NFO,12-OCT-2023,147.65,141.0,142.15,181050,Options,Put,NIFTY,19700.0,15450
32,144.05,2023-09-28 09:47:00,NFO,12-OCT-2023,145.5,143.8,144.0,181050,Options,Put,NIFTY,19700.0,2150
33,137.35,2023-09-28 09:48:00,NFO,12-OCT-2023,144.05,135.5,144.05,181050,Options,Put,NIFTY,19700.0,9200
34,141.4,2023-09-28 09:49:00,NFO,12-OCT-2023,144.05,137.0,137.35,181050,Options,Put,NIFTY,19700.0,6950
35,144.7,2023-09-28 09:50:00,NFO,12-OCT-2023,146.0,139.9,141.4,181050,Options,Put,NIFTY,19700.0,1000
36,142.15,2023-09-28 09:51:00,NFO,12-OCT-2023,146.5,142.05,144.7,183450,Options,Put,NIFTY,19700.0,6050
37,144.8,2023-09-28 09:52:00,NFO,12-OCT-2023,145.55,140.9,142.15,183450,Options,Put,NIFTY,19700.0,3100
38,144.05,2023-09-28 09:53:00,NFO,12-OCT-2023,145.15,142.45,144.8,183450,Options,Put,NIFTY,19700.0,1450
39,143.15,2023-09-28 09:54:00,NFO,12-OCT-2023,144.05,142.0,144.05,181450,Options,Put,NIFTY,19700.0,1150
40,144.35,2023-09-28 09:55:00,NFO,12-OCT-2023,145.0,142.4,143.15,181450,Options,Put,NIFTY,19700.0,1100
41,143.95,2023-09-28 09:56:00,NFO,12-OCT-2023,145.95,143.0,144.6,181450,Options,Put,NIFTY,19700.0,2450
42,144.9,2023-09-28 09:57:00,NFO,12-OCT-2023,144.9,143.6,143.95,182000,Options,Put,NIFTY,19700.0,850
43,148.8,2023-09-28 09:58:00,NFO,12-OCT-2023,149.6,145.55,145.55,182000,Options,Put,NIFTY,19700.0,6950
44,145.2,2023-09-28 09:59:00,NFO,12-OCT-2023,148.8,145.15,148.8,182000,Options,Put,NIFTY,19700.0,5300
45,144.4,2023-09-28 10:00:00,NFO,12-OCT-2023,147.85,144.4,145.2,181050,Options,Put,NIFTY,19700.0,3300
46,147.6,2023-09-28 10:01:00,NFO,12-OCT-2023,147.6,144.4,144.4,181050,Options,Put,NIFTY,19700.0,1050
47,140.4,2023-09-28 10:02:00,NFO,12-OCT-2023,147.6,140.0,147.6,181050,Options,Put,NIFTY,19700.0,8450
48,140.8,2023-09-28 10:03:00,NFO,12-OCT-2023,143.05,139.8,140.05,180900,Options,Put,NIFTY,19700.0,5600
49,137.85,2023-09-28 10:04:00,NFO,12-OCT-2023,141.0,134.55,140.45,180900,Options,Put,NIFTY,19700.0,7700
50,138.8,2023-09-28 10:05:00,NFO,12-OCT-2023,138.8,136.4,137.85,180900,Options,Put,NIFTY,19700.0,5700
51,130.1,2023-09-28 10:06:00,NFO,12-OCT-2023,138.8,128.9,138.8,186150,Options,Put,NIFTY,19700.0,10750
52,124.0,2023-09-28 10:07:00,NFO,12-OCT-2023,130.1,124.0,130.1,186150,Options,Put,NIFTY,19700.0,5000
53,123.85,2023-09-28 10:08:00,NFO,12-OCT-2023,124.85,120.75,124.0,186150,Options,Put,NIFTY,19700.0,8400
54,126.0,2023-09-28 10:09:00,NFO,12-OCT-2023,127.05,123.15,124.65,188350,Options,Put,NIFTY,19700.0,5100
55,126.45,2023-09-28 10:10:00,NFO,12-OCT-2023,127.5,124.95,125.15,188350,Options,Put,NIFTY,19700.0,3750
56,126.55,2023-09-28 10:11:00,NFO,12-OCT-2023,126.7,125.35,125.95,188350,Options,Put,NIFTY,19700.0,2100
57,126.7,2023-09-28 10:12:00,NFO,12-OCT-2023,127.3,125.65,126.55,191950,Options,Put,NIFTY,19700.0,2450
58,123.0,2023-09-28 10:13:00,NFO,12-OCT-2023,126.7,123.0,126.7,191950,Options,Put,NIFTY,19700.0,1650
59,123.45,2023-09-28 10:14:00,NFO,12-OCT-2023,123.6,121.55,123.0,191950,Options,Put,NIFTY,19700.0,6050
60,124.2,2023-09-28 10:15:00,NFO,12-OCT-2023,124.7,123.55,124.7,193700,Options,Put,NIFTY,19700.0,3450
61,124.75,2023-09-28 10:16:00,NFO,12-OCT-2023,124.75,122.3,124.2,193700,Options,Put,NIFTY,19700.0,2150
62,124.9,2023-09-28 10:17:00,NFO,12-OCT-2023,124.9,123.55,124.75,193700,Options,Put,NIFTY,19700.0,2000
63,123.45,2023-09-28 10:18:00,NFO,12-OCT-2023,124.9,123.45,124.9,196050,Options,Put,NIFTY,19700.0,600
64,123.05,2023-09-28 10:19:00,NFO,12-OCT-2023,123.05,122.5,122.5,196050,Options,Put,NIFTY,19700.0,1850
65,122.75,2023-09-28 10:20:00,NFO,12-OCT-2023,123.1,121.85,122.6,196050,Options,Put,NIFTY,19700.0,1100
66,122.5,2023-09-28 10:21:00,NFO,12-OCT-2023,122.8,121.55,122.0,196700,Options,Put,NIFTY,19700.0,1700
67,118.7,2023-09-28 10:22:00,NFO,12-OCT-2023,122.5,118.65,122.5,196700,Options,Put,NIFTY,19700.0,2300
68,119.7,2023-09-28 10:23:00,NFO,12-OCT-2023,120.35,117.25,118.7,196700,Options,Put,NIFTY,19700.0,2650
69,130.65,2023-09-28 10:24:00,NFO,12-OCT-2023,134.95,119.7,119.7,197700,Options,Put,NIFTY,19700.0,28200
70,139.3,2023-09-28 10:25:00,NFO,12-OCT-2023,140.0,125.25,130.65,197700,Options,Put,NIFTY,19700.0,9450
71,130.85,2023-09-28 10:26:00,NFO,12-OCT-2023,139.25,130.85,139.15,197700,Options,Put,NIFTY,19700.0,12800
72,133.35,2023-09-28 10:27:00,NFO,12-OCT-2023,133.35,126.4,130.85,199700,Options,Put,NIFTY,19700.0,7050
73,132.85,2023-09-28 10:28:00,NFO,12-OCT-2023,135.75,132.65,133.7,199700,Options,Put,NIFTY,19700.0,4500
74,133.6,2023-09-28 10:29:00,NFO,12-OCT-2023,135.0,132.0,132.85,199700,Options,Put,NIFTY,19700.0,5150
75,132.7,2023-09-28 10:30:00,NFO,12-OCT-2023,135.2,132.05,134.05,203700,Options,Put,NIFTY,19700.0,4600
76,135.9,2023-09-28 10:31:00,NFO,12-OCT-2023,135.9,133.2,133.6,203700,Options,Put,NIFTY,19700.0,2100
77,134.45,2023-09-28 10:32:00,NFO,12-OCT-2023,138.9,134.45,135.9,203700,Options,Put,NIFTY,19700.0,4350
78,133.6,2023-09-28 10:33:00,NFO,12-OCT-2023,135.0,133.2,134.45,203250,Options,Put,NIFTY,19700.0,1000
79,133.6,2023-09-28 10:34:00,NFO,12-OCT-2023,134.5,133.0,133.6,203250,Options,Put,NIFTY,19700.0,4600
80,133.05,2023-09-28 10:35:00,NFO,12-OCT-2023,133.95,132.8,133.6,203250,Options,Put,NIFTY,19700.0,350
81,130.7,2023-09-28 10:36:00,NFO,12-OCT-2023,133.05,130.7,133.05,206250,Options,Put,NIFTY,19700.0,1100
82,132.65,2023-09-28 10:37:00,NFO,12-OCT-2023,133.0,130.7,130.7,206250,Options,Put,NIFTY,19700.0,600
83,134.15,2023-09-28 10:38:00,NFO,12-OCT-2023,137.0,134.15,134.85,206250,Options,Put,NIFTY,19700.0,4100
84,136.9,2023-09-28 10:39:00,NFO,12-OCT-2023,138.0,134.15,134.15,207700,Options,Put,NIFTY,19700.0,1500
85,136.0,2023-09-28 10:40:00,NFO,12-OCT-2023,137.45,136.0,136.7,207700,Options,Put,NIFTY,19700.0,700
86,136.3,2023-09-28 10:41:00,NFO,12-OCT-2023,136.5,135.75,136.0,207700,Options,Put,NIFTY,19700.0,800
87,143.1,2023-09-28 10:42:00,NFO,12-OCT-2023,143.6,136.85,136.85,208600,Options,Put,NIFTY,19700.0,5150
88,142.05,2023-09-28 10:43:00,NFO,12-OCT-2023,145.0,141.4,142.55,208600,Options,Put,NIFTY,19700.0,6850
89,143.0,2023-09-28 10:44:00,NFO,12-OCT-2023,143.45,141.4,142.05,208600,Options,Put,NIFTY,19700.0,4750
90,142.5,2023-09-28 10:45:00,NFO,12-OCT-2023,143.55,142.0,143.0,209950,Options,Put,NIFTY,19700.0,600
91,138.1,2023-09-28 10:46:00,NFO,12-OCT-2023,142.5,137.65,142.5,209950,Options,Put,NIFTY,19700.0,1900
92,137.95,2023-09-28 10:47:00,NFO,12-OCT-2023,138.6,137.55,138.1,209950,Options,Put,NIFTY,19700.0,2350
93,136.55,2023-09-28 10:48:00,NFO,12-OCT-2023,137.4,134.8,137.2,209200,Options,Put,NIFTY,19700.0,5400
94,138.3,2023-09-28 10:49:00,NFO,12-OCT-2023,138.3,136.15,136.55,209200,Options,Put,NIFTY,19700.0,1750
95,139.8,2023-09-28 10:50:00,NFO,12-OCT-2023,140.45,138.1,138.3,209200,Options,Put,NIFTY,19700.0,3250
96,139.3,2023-09-28 10:51:00,NFO,12-OCT-2023,140.15,138.55,140.0,209650,Options,Put,NIFTY,19700.0,1400
97,139.3,2023-09-28 10:52:00,NFO,12-OCT-2023,141.25,139.05,139.3,209650,Options,Put,NIFTY,19700.0,2000
98,139.75,2023-09-28 10:53:00,NFO,12-OCT-2023,141.3,139.3,139.3,209650,Options,Put,NIFTY,19700.0,700
99,139.75,2023-09-28 10:54:00,NFO,12-OCT-2023,139.75,139.15,139.75,211000,Options,Put,NIFTY,19700.0,400
100,142.0,2023-09-28 10:55:00,NFO,12-OCT-2023,142.0,139.75,139.75,211000,Options,Put,NIFTY,19700.0,2050
101,139.8,2023-09-28 10:56:00,NFO,12-OCT-2023,142.45,139.8,142.0,211000,Options,Put,NIFTY,19700.0,950
102,141.8,2023-09-28 10:57:00,NFO,12-OCT-2023,142.7,139.8,139.8,212150,Options,Put,NIFTY,19700.0,2600
103,142.0,2023-09-28 10:58:00,NFO,12-OCT-2023,143.0,141.5,141.8,212150,Options,Put,NIFTY,19700.0,1250
104,143.2,2023-09-28 10:59:00,NFO,12-OCT-2023,144.8,142.05,142.05,212150,Options,Put,NIFTY,19700.0,4500
105,144.3,2023-09-28 11:00:00,NFO,12-OCT-2023,144.7,143.1,143.5,213250,Options,Put,NIFTY,19700.0,2600
106,144.0,2023-09-28 11:01:00,NFO,12-OCT-2023,145.85,143.45,144.3,213250,Options,Put,NIFTY,19700.0,11300
107,144.05,2023-09-28 11:02:00,NFO,12-OCT-2023,144.35,143.35,144.15,213250,Options,Put,NIFTY,19700.0,950
108,147.1,2023-09-28 11:03:00,NFO,12-OCT-2023,147.1,143.2,144.05,212000,Options,Put,NIFTY,19700.0,4650
109,145.3,2023-09-28 11:04:00,NFO,12-OCT-2023,146.4,144.55,146.4,212000,Options,Put,NIFTY,19700.0,2700
110,142.2,2023-09-28 11:05:00,NFO,12-OCT-2023,145.8,142.2,145.3,212000,Options,Put,NIFTY,19700.0,1500
111,139.2,2023-09-28 11:06:00,NFO,12-OCT-2023,142.2,139.2,142.2,210900,Options,Put,NIFTY,19700.0,7650
112,138.6,2023-09-28 11:07:00,NFO,12-OCT-2023,139.4,138.6,139.4,210900,Options,Put,NIFTY,19700.0,700
113,140.0,2023-09-28 11:08:00,NFO,12-OCT-2023,140.0,138.6,138.6,210900,Options,Put,NIFTY,19700.0,900
114,148.95,2023-09-28 11:09:00,NFO,12-OCT-2023,150.05,140.0,140.0,209700,Options,Put,NIFTY,19700.0,10250
115,149.6,2023-09-28 11:10:00,NFO,12-OCT-2023,150.85,146.65,146.65,209700,Options,Put,NIFTY,19700.0,7150
116,153.5,2023-09-28 11:11:00,NFO,12-OCT-2023,154.8,149.6,149.6,209700,Options,Put,NIFTY,19700.0,11000
117,152.15,2023-09-28 11:12:00,NFO,12-OCT-2023,155.0,152.0,153.5,209900,Options,Put,NIFTY,19700.0,6550
118,154.35,2023-09-28 11:13:00,NFO,12-OCT-2023,154.35,151.25,152.15,209900,Options,Put,NIFTY,19700.0,4050
119,156.3,2023-09-28 11:14:00,NFO,12-OCT-2023,156.3,153.4,154.35,209900,Options,Put,NIFTY,19700.0,3150
120,154.6,2023-09-28 11:15:00,NFO,12-OCT-2023,156.5,154.0,156.3,207000,Options,Put,NIFTY,19700.0,4150
121,153.3,2023-09-28 11:16:00,NFO,12-OCT-2023,155.7,152.3,154.6,207000,Options,Put,NIFTY,19700.0,5250
122,152.9,2023-09-28 11:17:00,NFO,12-OCT-2023,154.85,152.6,153.3,207000,Options,Put,NIFTY,19700.0,1150
123,152.85,2023-09-28 11:18:00,NFO,12-OCT-2023,153.7,152.65,153.0,207050,Options,Put,NIFTY,19700.0,4250
124,152.55,2023-09-28 11:19:00,NFO,12-OCT-2023,153.15,151.1,153.15,207050,Options,Put,NIFTY,19700.0,1850
125,152.45,2023-09-28 11:20:00,NFO,12-OCT-2023,153.5,152.45,152.55,207050,Options,Put,NIFTY,19700.0,1500
126,160.35,2023-09-28 11:21:00,NFO,12-OCT-2023,160.5,152.05,152.45,206600,Options,Put,NIFTY,19700.0,17950
127,162.0,2023-09-28 11:22:00,NFO,12-OCT-2023,165.3,160.35,160.35,206600,Options,Put,NIFTY,19700.0,8250
128,166.6,2023-09-28 11:23:00,NFO,12-OCT-2023,168.7,162.0,162.0,206600,Options,Put,NIFTY,19700.0,6650
129,164.25,2023-09-28 11:24:00,NFO,12-OCT-2023,166.65,163.8,166.6,204650,Options,Put,NIFTY,19700.0,3200
130,163.3,2023-09-28 11:25:00,NFO,12-OCT-2023,164.35,162.7,164.05,204650,Options,Put,NIFTY,19700.0,7650
131,162.9,2023-09-28 11:26:00,NFO,12-OCT-2023,163.3,160.65,163.3,204650,Options,Put,NIFTY,19700.0,700
132,163.45,2023-09-28 11:27:00,NFO,12-OCT-2023,163.75,161.95,162.9,203050,Options,Put,NIFTY,19700.0,1700
133,164.4,2023-09-28 11:28:00,NFO,12-OCT-2023,165.2,163.45,163.45,203050,Options,Put,NIFTY,19700.0,1200
134,171.8,2023-09-28 11:29:00,NFO,12-OCT-2023,172.15,164.4,164.4,203050,Options,Put,NIFTY,19700.0,6650
135,168.0,2023-09-28 11:30:00,NFO,12-OCT-2023,172.05,168.0,171.8,201650,Options,Put,NIFTY,19700.0,4800
136,170.7,2023-09-28 11:31:00,NFO,12-OCT-2023,172.3,166.4,168.0,201650,Options,Put,NIFTY,19700.0,3100
137,173.35,2023-09-28 11:32:00,NFO,12-OCT-2023,174.3,172.0,172.0,201650,Options,Put,NIFTY,19700.0,5850
138,175.0,2023-09-28 11:33:00,NFO,12-OCT-2023,175.0,171.05,173.25,202150,Options,Put,NIFTY,19700.0,5750
139,177.2,2023-09-28 11:34:00,NFO,12-OCT-2023,178.85,174.65,176.0,202150,Options,Put,NIFTY,19700.0,4400
140,174.0,2023-09-28 11:35:00,NFO,12-OCT-2023,177.35,173.5,177.2,202150,Options,Put,NIFTY,19700.0,3650
141,174.4,2023-09-28 11:36:00,NFO,12-OCT-2023,174.6,171.95,174.0,199250,Options,Put,NIFTY,19700.0,2000
142,172.2,2023-09-28 11:37:00,NFO,12-OCT-2023,174.6,172.05,174.6,199250,Options,Put,NIFTY,19700.0,1800
143,175.85,2023-09-28 11:38:00,NFO,12-OCT-2023,175.85,172.75,173.05,199250,Options,Put,NIFTY,19700.0,1050
144,172.3,2023-09-28 11:39:00,NFO,12-OCT-2023,175.85,172.3,175.85,198300,Options,Put,NIFTY,19700.0,1300
145,167.65,2023-09-28 11:40:00,NFO,12-OCT-2023,172.55,166.85,172.3,198300,Options,Put,NIFTY,19700.0,5650
146,168.65,2023-09-28 11:41:00,NFO,12-OCT-2023,168.95,167.65,167.65,198300,Options,Put,NIFTY,19700.0,2450
147,167.15,2023-09-28 11:42:00,NFO,12-OCT-2023,168.65,165.25,168.65,199100,Options,Put,NIFTY,19700.0,2300
148,173.05,2023-09-28 11:43:00,NFO,12-OCT-2023,174.7,166.95,167.15,199100,Options,Put,NIFTY,19700.0,7100
149,174.1,2023-09-28 11:44:00,NFO,12-OCT-2023,174.8,172.25,173.05,199100,Options,Put,NIFTY,19700.0,3700
150,170.5,2023-09-28 11:45:00,NFO,12-OCT-2023,174.1,169.6,174.1,199750,Options,Put,NIFTY,19700.0,1200
151,168.75,2023-09-28 11:46:00,NFO,12-OCT-2023,170.5,168.75,170.5,199750,Options,Put,NIFTY,19700.0,1700
152,163.7,2023-09-28 11:47:00,NFO,12-OCT-2023,169.4,163.7,168.75,199750,Options,Put,NIFTY,19700.0,1050
153,165.6,2023-09-28 11:48:00,NFO,12-OCT-2023,165.6,162.65,162.65,199050,Options,Put,NIFTY,19700.0,2800
154,168.1,2023-09-28 11:49:00,NFO,12-OCT-2023,168.1,165.6,165.6,199050,Options,Put,NIFTY,19700.0,2650
155,165.25,2023-09-28 11:50:00,NFO,12-OCT-2023,168.1,165.25,168.1,167750,Options,Put,NIFTY,19700.0,1900
156,165.65,2023-09-28 11:51:00,NFO,12-OCT-2023,165.7,163.95,165.25,167750,Options,Put,NIFTY,19700.0,3200
157,161.5,2023-09-28 11:52:00,NFO,12-OCT-2023,165.65,161.5,165.65,167750,Options,Put,NIFTY,19700.0,4400
158,159.2,2023-09-28 11:53:00,NFO,12-OCT-2023,162.8,159.2,161.5,198550,Options,Put,NIFTY,19700.0,1900
159,163.7,2023-09-28 11:54:00,NFO,12-OCT-2023,163.7,159.2,159.2,198550,Options,Put,NIFTY,19700.0,2500
160,170.35,2023-09-28 11:55:00,NFO,12-OCT-2023,170.85,163.7,163.7,198550,Options,Put,NIFTY,19700.0,4350
161,175.25,2023-09-28 11:56:00,NFO,12-OCT-2023,178.1,169.7,169.7,200250,Options,Put,NIFTY,19700.0,8750
162,172.9,2023-09-28 11:57:00,NFO,12-OCT-2023,175.7,172.9,175.25,200250,Options,Put,NIFTY,19700.0,2700
163,174.05,2023-09-28 11:58:00,NFO,12-OCT-2023,176.4,172.9,172.9,200250,Options,Put,NIFTY,19700.0,4600
164,177.45,2023-09-28 11:59:00,NFO,12-OCT-2023,178.0,173.95,173.95,199450,Options,Put,NIFTY,19700.0,2800
165,175.65,2023-09-28 12:00:00,NFO,12-OCT-2023,177.45,175.2,177.45,199450,Options,Put,NIFTY,19700.0,1550
166,177.65,2023-09-28 12:01:00,NFO,12-OCT-2023,179.25,175.35,175.65,199450,Options,Put,NIFTY,19700.0,2650
167,175.6,2023-09-28 12:02:00,NFO,12-OCT-2023,179.45,175.6,177.65,199950,Options,Put,NIFTY,19700.0,1900
168,175.55,2023-09-28 12:03:00,NFO,12-OCT-2023,177.55,175.5,175.6,199950,Options,Put,NIFTY,19700.0,1700
169,175.8,2023-09-28 12:04:00,NFO,12-OCT-2023,176.05,175.55,175.55,199950,Options,Put,NIFTY,19700.0,1000
170,170.0,2023-09-28 12:05:00,NFO,12-OCT-2023,175.8,170.0,175.8,199950,Options,Put,NIFTY,19700.0,2800
171,169.5,2023-09-28 12:06:00,NFO,12-OCT-2023,170.15,167.35,170.0,199950,Options,Put,NIFTY,19700.0,4900
172,174.65,2023-09-28 12:07:00,NFO,12-OCT-2023,174.65,169.5,169.5,199950,Options,Put,NIFTY,19700.0,300
173,175.1,2023-09-28 12:08:00,NFO,12-OCT-2023,175.15,173.9,174.65,199300,Options,Put,NIFTY,19700.0,1650
174,176.0,2023-09-28 12:09:00,NFO,12-OCT-2023,176.85,175.1,175.1,199300,Options,Put,NIFTY,19700.0,1900
175,170.8,2023-09-28 12:10:00,NFO,12-OCT-2023,177.8,169.4,176.0,199300,Options,Put,NIFTY,19700.0,6800
176,173.7,2023-09-28 12:11:00,NFO,12-OCT-2023,173.7,170.8,170.8,198750,Options,Put,NIFTY,19700.0,300
177,171.5,2023-09-28 12:12:00,NFO,12-OCT-2023,174.75,171.15,173.7,198750,Options,Put,NIFTY,19700.0,1500
178,171.6,2023-09-28 12:13:00,NFO,12-OCT-2023,172.65,171.35,171.5,198750,Options,Put,NIFTY,19700.0,2650
179,172.4,2023-09-28 12:14:00,NFO,12-OCT-2023,174.0,171.45,171.6,200200,Options,Put,NIFTY,19700.0,650
180,172.0,2023-09-28 12:15:00,NFO,12-OCT-2023,172.4,172.0,172.4,200200,Options,Put,NIFTY,19700.0,400
181,169.0,2023-09-28 12:16:00,NFO,12-OCT-2023,172.0,169.0,172.0,200200,Options,Put,NIFTY,19700.0,3400
182,169.2,2023-09-28 12:17:00,NFO,12-OCT-2023,169.2,166.8,168.55,201100,Options,Put,NIFTY,19700.0,5700
183,169.05,2023-09-28 12:18:00,NFO,12-OCT-2023,169.2,169.05,169.2,201100,Options,Put,NIFTY,19700.0,50
184,169.05,2023-09-28 12:19:00,NFO,12-OCT-2023,169.05,169.05,169.05,201100,Options,Put,NIFTY,19700.0,0
185,172.35,2023-09-28 12:20:00,NFO,12-OCT-2023,173.2,169.05,169.05,200050,Options,Put,NIFTY,19700.0,1100
186,174.0,2023-09-28 12:21:00,NFO,12-OCT-2023,174.0,172.35,172.35,200050,Options,Put,NIFTY,19700.0,50
187,176.0,2023-09-28 12:22:00,NFO,12-OCT-2023,176.0,174.0,174.0,200050,Options,Put,NIFTY,19700.0,3150
188,174.35,2023-09-28 12:23:00,NFO,12-OCT-2023,176.0,173.0,176.0,200200,Options,Put,NIFTY,19700.0,6050
189,174.8,2023-09-28 12:24:00,NFO,12-OCT-2023,174.8,174.35,174.35,200200,Options,Put,NIFTY,19700.0,50
190,175.0,2023-09-28 12:25:00,NFO,12-OCT-2023,175.0,173.95,174.8,200200,Options,Put,NIFTY,19700.0,1100
191,179.1,2023-09-28 12:26:00,NFO,12-OCT-2023,181.3,175.0,175.0,197550,Options,Put,NIFTY,19700.0,8000
192,178.0,2023-09-28 12:27:00,NFO,12-OCT-2023,181.0,178.0,179.1,197550,Options,Put,NIFTY,19700.0,2650
193,177.45,2023-09-28 12:28:00,NFO,12-OCT-2023,178.35,177.4,178.0,197550,Options,Put,NIFTY,19700.0,200
194,179.0,2023-09-28 12:29:00,NFO,12-OCT-2023,180.4,177.45,177.45,196550,Options,Put,NIFTY,19700.0,5050
195,177.45,2023-09-28 12:30:00,NFO,12-OCT-2023,179.8,177.45,179.0,196550,Options,Put,NIFTY,19700.0,5350
196,176.15,2023-09-28 12:31:00,NFO,12-OCT-2023,178.0,176.15,177.35,196550,Options,Put,NIFTY,19700.0,1300
197,175.55,2023-09-28 12:32:00,NFO,12-OCT-2023,176.95,175.55,176.15,198400,Options,Put,NIFTY,19700.0,2850
198,173.55,2023-09-28 12:33:00,NFO,12-OCT-2023,174.7,173.55,174.7,198400,Options,Put,NIFTY,19700.0,2500
199,177.1,2023-09-28 12:34:00,NFO,12-OCT-2023,177.1,173.55,173.55,198400,Options,Put,NIFTY,19700.0,650
200,177.2,2023-09-28 12:35:00,NFO,12-OCT-2023,177.2,176.4,177.1,198400,Options,Put,NIFTY,19700.0,350
201,179.55,2023-09-28 12:36:00,NFO,12-OCT-2023,180.55,177.2,177.2,199500,Options,Put,NIFTY,19700.0,6600
202,182.1,2023-09-28 12:37:00,NFO,12-OCT-2023,183.4,179.55,179.55,199500,Options,Put,NIFTY,19700.0,1550
203,182.0,2023-09-28 12:38:00,NFO,12-OCT-2023,182.1,180.9,182.1,200250,Options,Put,NIFTY,19700.0,550
204,184.0,2023-09-28 12:39:00,NFO,12-OCT-2023,185.85,182.0,182.0,200250,Options,Put,NIFTY,19700.0,4250
205,183.55,2023-09-28 12:40:00,NFO,12-OCT-2023,184.65,182.15,184.0,200250,Options,Put,NIFTY,19700.0,2650
206,184.95,2023-09-28 12:41:00,NFO,12-OCT-2023,186.05,183.55,183.55,198800,Options,Put,NIFTY,19700.0,1300
