datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 09:42:00,72.0,NFO,15-JUN-2023,72.0,72.0,72.0,4000,Options,Put,NIFTY,17700.0,0.0
2023-05-19 09:43:00,72.0,NFO,15-JUN-2023,72.0,72.0,72.0,4000,Options,Put,NIFTY,17700.0,0.0
2023-05-19 09:44:00,72.0,NFO,15-JUN-2023,72.0,72.0,72.0,4000,Options,Put,NIFTY,17700.0,0.0
2023-05-19 09:45:00,72.0,NFO,15-JUN-2023,72.0,72.0,72.0,4000,Options,Put,NIFTY,17700.0,0.0
2023-05-19 09:46:00,72.0,NFO,15-JUN-2023,72.0,72.0,72.0,4000,Options,Put,NIFTY,17700.0,0.0
2023-05-19 09:47:00,72.0,NFO,15-JUN-2023,72.0,72.0,72.0,4000,Options,Put,NIFTY,17700.0,0.0
2023-05-19 09:48:00,72.0,NFO,15-JUN-2023,72.0,72.0,72.0,4000,Options,Put,NIFTY,17700.0,0.0
2023-05-19 09:49:00,73.55,NFO,15-JUN-2023,73.55,72.0,72.0,4050,Options,Put,NIFTY,17700.0,50.0
2023-05-19 09:50:00,73.55,NFO,15-JUN-2023,73.55,73.55,73.55,4050,Options,Put,NIFTY,17700.0,0.0
2023-05-19 09:51:00,73.55,NFO,15-JUN-2023,73.55,73.55,73.55,4050,Options,Put,NIFTY,17700.0,0.0
2023-05-19 09:52:00,73.55,NFO,15-JUN-2023,73.55,73.55,73.55,4050,Options,Put,NIFTY,17700.0,0.0
2023-05-19 09:53:00,73.55,NFO,15-JUN-2023,73.55,73.55,73.55,4050,Options,Put,NIFTY,17700.0,0.0
2023-05-19 09:54:00,75.0,NFO,15-JUN-2023,75.0,73.55,73.55,4050,Options,Put,NIFTY,17700.0,0.0
2023-05-19 09:55:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,4050,Options,Put,NIFTY,17700.0,50.0
2023-05-19 09:56:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,4050,Options,Put,NIFTY,17700.0,0.0
2023-05-19 09:57:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,4050,Options,Put,NIFTY,17700.0,0.0
2023-05-19 09:58:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,4050,Options,Put,NIFTY,17700.0,0.0
2023-05-19 09:59:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,4050,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:00:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,4050,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:01:00,79.15,NFO,15-JUN-2023,79.15,75.0,75.0,4100,Options,Put,NIFTY,17700.0,100.0
2023-05-19 10:02:00,79.15,NFO,15-JUN-2023,79.15,79.15,79.15,4100,Options,Put,NIFTY,17700.0,50.0
2023-05-19 10:03:00,79.15,NFO,15-JUN-2023,79.15,79.15,79.15,4100,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:04:00,81.1,NFO,15-JUN-2023,81.1,79.15,79.15,4200,Options,Put,NIFTY,17700.0,50.0
2023-05-19 10:05:00,81.1,NFO,15-JUN-2023,81.1,81.1,81.1,4200,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:06:00,81.1,NFO,15-JUN-2023,81.1,81.1,81.1,4200,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:07:00,81.1,NFO,15-JUN-2023,81.1,81.1,81.1,4200,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:08:00,81.1,NFO,15-JUN-2023,81.1,81.1,81.1,4200,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:09:00,81.1,NFO,15-JUN-2023,81.1,81.1,81.1,4200,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:10:00,81.1,NFO,15-JUN-2023,81.1,81.1,81.1,4200,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:11:00,81.1,NFO,15-JUN-2023,81.1,81.1,81.1,4200,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:12:00,81.1,NFO,15-JUN-2023,81.1,81.1,81.1,4200,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:13:00,81.1,NFO,15-JUN-2023,81.1,81.1,81.1,4200,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:14:00,81.1,NFO,15-JUN-2023,81.1,81.1,81.1,4200,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:15:00,81.1,NFO,15-JUN-2023,81.1,81.1,81.1,4200,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:16:00,81.1,NFO,15-JUN-2023,81.1,81.1,81.1,4200,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:17:00,81.1,NFO,15-JUN-2023,81.1,81.1,81.1,4200,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:18:00,81.1,NFO,15-JUN-2023,81.1,81.1,81.1,4200,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:19:00,81.1,NFO,15-JUN-2023,81.1,81.1,81.1,4200,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:20:00,81.1,NFO,15-JUN-2023,81.1,81.1,81.1,4200,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:21:00,81.1,NFO,15-JUN-2023,81.1,81.1,81.1,4200,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:22:00,81.1,NFO,15-JUN-2023,81.1,81.1,81.1,4200,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:23:00,81.1,NFO,15-JUN-2023,81.1,81.1,81.1,4200,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:24:00,81.1,NFO,15-JUN-2023,81.1,81.1,81.1,4200,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:25:00,81.1,NFO,15-JUN-2023,81.1,81.1,81.1,4200,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:26:00,81.1,NFO,15-JUN-2023,81.1,81.1,81.1,4200,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:27:00,81.1,NFO,15-JUN-2023,81.1,81.1,81.1,4200,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:28:00,81.1,NFO,15-JUN-2023,81.1,81.1,81.1,4200,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:29:00,81.1,NFO,15-JUN-2023,81.1,81.1,81.1,4200,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:30:00,75.0,NFO,15-JUN-2023,81.1,75.0,81.1,4200,Options,Put,NIFTY,17700.0,50.0
2023-05-19 10:31:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,4200,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:32:00,73.0,NFO,15-JUN-2023,75.0,73.0,75.0,4200,Options,Put,NIFTY,17700.0,50.0
2023-05-19 10:33:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,4200,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:34:00,73.6,NFO,15-JUN-2023,73.95,73.0,73.0,4300,Options,Put,NIFTY,17700.0,1450.0
2023-05-19 10:35:00,73.6,NFO,15-JUN-2023,73.6,73.6,73.6,4300,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:36:00,73.6,NFO,15-JUN-2023,73.6,73.6,73.6,4300,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:37:00,75.9,NFO,15-JUN-2023,75.9,75.9,75.9,4300,Options,Put,NIFTY,17700.0,50.0
2023-05-19 10:38:00,75.9,NFO,15-JUN-2023,75.9,75.9,75.9,4300,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:39:00,74.75,NFO,15-JUN-2023,74.75,74.75,74.75,4350,Options,Put,NIFTY,17700.0,50.0
2023-05-19 10:40:00,74.75,NFO,15-JUN-2023,74.75,74.75,74.75,4350,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:41:00,79.65,NFO,15-JUN-2023,79.65,74.75,74.75,4350,Options,Put,NIFTY,17700.0,50.0
2023-05-19 10:42:00,79.65,NFO,15-JUN-2023,79.65,79.65,79.65,4350,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:43:00,79.65,NFO,15-JUN-2023,79.65,79.65,79.65,4350,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:44:00,79.65,NFO,15-JUN-2023,79.65,79.65,79.65,4350,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:45:00,79.65,NFO,15-JUN-2023,79.65,79.65,79.65,4350,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:46:00,79.65,NFO,15-JUN-2023,79.65,79.65,79.65,4350,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:47:00,79.65,NFO,15-JUN-2023,79.65,79.65,79.65,4350,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:48:00,79.65,NFO,15-JUN-2023,79.65,79.65,79.65,4350,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:49:00,73.7,NFO,15-JUN-2023,79.65,73.7,79.65,4400,Options,Put,NIFTY,17700.0,50.0
2023-05-19 10:50:00,73.7,NFO,15-JUN-2023,73.7,73.7,73.7,4400,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:51:00,73.7,NFO,15-JUN-2023,73.7,73.7,73.7,4400,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:52:00,73.7,NFO,15-JUN-2023,73.7,73.7,73.7,4400,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:53:00,73.7,NFO,15-JUN-2023,73.7,73.7,73.7,4400,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:54:00,73.7,NFO,15-JUN-2023,73.7,73.7,73.7,4400,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:55:00,73.7,NFO,15-JUN-2023,73.7,73.7,73.7,4400,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:56:00,73.7,NFO,15-JUN-2023,73.7,73.7,73.7,4400,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:57:00,73.7,NFO,15-JUN-2023,73.7,73.7,73.7,4400,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:58:00,73.7,NFO,15-JUN-2023,73.7,73.7,73.7,4400,Options,Put,NIFTY,17700.0,0.0
2023-05-19 10:59:00,73.7,NFO,15-JUN-2023,73.7,73.7,73.7,4400,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:00:00,73.7,NFO,15-JUN-2023,73.7,73.7,73.7,4400,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:01:00,73.7,NFO,15-JUN-2023,73.7,73.7,73.7,4400,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:02:00,73.7,NFO,15-JUN-2023,73.7,73.7,73.7,4400,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:03:00,73.7,NFO,15-JUN-2023,73.7,73.7,73.7,4400,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:04:00,73.7,NFO,15-JUN-2023,73.7,73.7,73.7,4400,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:05:00,73.7,NFO,15-JUN-2023,73.7,73.7,73.7,4400,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:06:00,73.7,NFO,15-JUN-2023,73.7,73.7,73.7,4400,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:07:00,73.7,NFO,15-JUN-2023,73.7,73.7,73.7,4400,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:08:00,73.7,NFO,15-JUN-2023,73.7,73.7,73.7,4400,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:09:00,73.7,NFO,15-JUN-2023,73.7,73.7,73.7,4400,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:10:00,73.7,NFO,15-JUN-2023,73.7,73.7,73.7,4400,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:11:00,73.7,NFO,15-JUN-2023,73.7,73.7,73.7,4400,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:12:00,73.7,NFO,15-JUN-2023,73.7,73.7,73.7,4400,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:13:00,73.7,NFO,15-JUN-2023,73.7,73.7,73.7,4400,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:14:00,67.4,NFO,15-JUN-2023,73.7,67.4,73.7,4400,Options,Put,NIFTY,17700.0,150.0
2023-05-19 11:15:00,67.4,NFO,15-JUN-2023,67.4,67.4,67.4,4400,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:16:00,66.75,NFO,15-JUN-2023,67.4,66.75,67.4,4400,Options,Put,NIFTY,17700.0,50.0
2023-05-19 11:17:00,66.75,NFO,15-JUN-2023,66.75,66.75,66.75,4400,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:18:00,66.75,NFO,15-JUN-2023,66.75,66.75,66.75,4400,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:19:00,66.75,NFO,15-JUN-2023,66.75,66.75,66.75,4400,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:20:00,66.75,NFO,15-JUN-2023,66.75,66.75,66.75,4400,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:21:00,60.1,NFO,15-JUN-2023,66.75,60.1,66.75,4400,Options,Put,NIFTY,17700.0,100.0
2023-05-19 11:22:00,60.1,NFO,15-JUN-2023,60.1,60.1,60.1,4400,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:23:00,60.1,NFO,15-JUN-2023,60.1,60.1,60.1,4400,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:24:00,60.1,NFO,15-JUN-2023,60.1,60.1,60.1,4400,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:25:00,60.1,NFO,15-JUN-2023,60.1,60.1,60.1,4400,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:26:00,62.85,NFO,15-JUN-2023,62.85,60.1,60.1,4500,Options,Put,NIFTY,17700.0,50.0
2023-05-19 11:27:00,62.85,NFO,15-JUN-2023,62.85,62.85,62.85,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:28:00,62.85,NFO,15-JUN-2023,62.85,62.85,62.85,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:29:00,62.85,NFO,15-JUN-2023,62.85,62.85,62.85,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:30:00,62.85,NFO,15-JUN-2023,62.85,62.85,62.85,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:31:00,62.85,NFO,15-JUN-2023,62.85,62.85,62.85,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:32:00,62.85,NFO,15-JUN-2023,62.85,62.85,62.85,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:33:00,62.85,NFO,15-JUN-2023,62.85,62.85,62.85,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:34:00,62.85,NFO,15-JUN-2023,62.85,62.85,62.85,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:35:00,63.6,NFO,15-JUN-2023,63.6,62.85,62.85,4500,Options,Put,NIFTY,17700.0,50.0
2023-05-19 11:36:00,65.9,NFO,15-JUN-2023,65.9,63.6,63.6,4500,Options,Put,NIFTY,17700.0,50.0
2023-05-19 11:37:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:38:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:39:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:40:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:41:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:42:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:43:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:44:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:45:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:46:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:47:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:48:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:49:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:50:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:51:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:52:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:53:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:54:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:55:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:56:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:57:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:58:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 11:59:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:00:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:01:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:02:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:03:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:04:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:05:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:06:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:07:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:08:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:09:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:10:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:11:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:12:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:13:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:14:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:15:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:16:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:17:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:18:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:19:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:20:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:21:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:22:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:23:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:24:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:25:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:26:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:27:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:28:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:29:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:30:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:31:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:32:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:33:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:34:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:35:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:36:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:37:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:38:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:39:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:40:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:41:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:42:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:43:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:44:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
