datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:45:00,23.15,NFO,15-JUN-2023,23.15,23.15,23.15,73050,Options,Call,NIFTY,19100.0,0.0
2023-05-29 12:46:00,23.15,NFO,15-JUN-2023,23.15,23.15,23.15,73050,Options,Call,NIFTY,19100.0,0.0
2023-05-29 12:47:00,23.15,NFO,15-JUN-2023,23.15,23.15,23.15,73050,Options,Call,NIFTY,19100.0,0.0
2023-05-29 12:48:00,23.15,NFO,15-JUN-2023,23.15,23.15,23.15,73050,Options,Call,NIFTY,19100.0,0.0
2023-05-29 12:49:00,22.45,NFO,15-JUN-2023,23.15,22.45,23.15,73350,Options,Call,NIFTY,19100.0,150.0
2023-05-29 12:50:00,22.45,NFO,15-JUN-2023,22.45,22.45,22.45,73350,Options,Call,NIFTY,19100.0,0.0
2023-05-29 12:51:00,22.55,NFO,15-JUN-2023,22.55,22.45,22.45,73400,Options,Call,NIFTY,19100.0,50.0
2023-05-29 12:52:00,22.6,NFO,15-JUN-2023,22.6,22.55,22.55,73400,Options,Call,NIFTY,19100.0,50.0
2023-05-29 12:53:00,22.6,NFO,15-JUN-2023,22.6,22.6,22.6,73400,Options,Call,NIFTY,19100.0,0.0
2023-05-29 12:54:00,22.6,NFO,15-JUN-2023,22.6,22.6,22.6,73400,Options,Call,NIFTY,19100.0,0.0
2023-05-29 12:55:00,21.6,NFO,15-JUN-2023,22.6,21.6,22.6,73400,Options,Call,NIFTY,19100.0,100.0
2023-05-29 12:56:00,21.6,NFO,15-JUN-2023,21.6,21.5,21.6,73400,Options,Call,NIFTY,19100.0,150.0
2023-05-29 12:57:00,22.05,NFO,15-JUN-2023,22.8,22.0,22.8,73450,Options,Call,NIFTY,19100.0,200.0
2023-05-29 12:58:00,22.1,NFO,15-JUN-2023,22.1,22.05,22.05,73450,Options,Call,NIFTY,19100.0,600.0
2023-05-29 12:59:00,22.05,NFO,15-JUN-2023,22.95,22.0,22.1,73450,Options,Call,NIFTY,19100.0,1100.0
2023-05-29 13:00:00,22.35,NFO,15-JUN-2023,22.35,22.05,22.05,73450,Options,Call,NIFTY,19100.0,50.0
2023-05-29 13:01:00,22.35,NFO,15-JUN-2023,22.35,22.35,22.35,73450,Options,Call,NIFTY,19100.0,0.0
2023-05-29 13:02:00,22.35,NFO,15-JUN-2023,22.35,22.35,22.35,73450,Options,Call,NIFTY,19100.0,0.0
2023-05-29 13:03:00,22.2,NFO,15-JUN-2023,22.35,22.2,22.35,74000,Options,Call,NIFTY,19100.0,50.0
2023-05-29 13:04:00,22.7,NFO,15-JUN-2023,22.7,22.2,22.2,74000,Options,Call,NIFTY,19100.0,50.0
2023-05-29 13:05:00,22.7,NFO,15-JUN-2023,22.7,22.7,22.7,74000,Options,Call,NIFTY,19100.0,50.0
2023-05-29 13:06:00,22.7,NFO,15-JUN-2023,22.7,22.7,22.7,74000,Options,Call,NIFTY,19100.0,0.0
2023-05-29 13:07:00,22.7,NFO,15-JUN-2023,22.7,22.7,22.7,74000,Options,Call,NIFTY,19100.0,0.0
2023-05-29 13:08:00,22.7,NFO,15-JUN-2023,22.7,22.7,22.7,74000,Options,Call,NIFTY,19100.0,0.0
2023-05-29 13:09:00,22.7,NFO,15-JUN-2023,22.7,22.7,22.7,74000,Options,Call,NIFTY,19100.0,0.0
2023-05-29 13:10:00,22.7,NFO,15-JUN-2023,22.7,22.7,22.7,74000,Options,Call,NIFTY,19100.0,0.0
2023-05-29 13:11:00,22.5,NFO,15-JUN-2023,22.7,22.5,22.7,74100,Options,Call,NIFTY,19100.0,900.0
2023-05-29 13:12:00,23.0,NFO,15-JUN-2023,23.0,22.5,22.5,74350,Options,Call,NIFTY,19100.0,50.0
2023-05-29 13:13:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,74350,Options,Call,NIFTY,19100.0,0.0
2023-05-29 13:14:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,74350,Options,Call,NIFTY,19100.0,0.0
2023-05-29 13:15:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,74350,Options,Call,NIFTY,19100.0,0.0
2023-05-29 13:16:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,74350,Options,Call,NIFTY,19100.0,0.0
2023-05-29 13:17:00,23.15,NFO,15-JUN-2023,23.3,23.0,23.0,74400,Options,Call,NIFTY,19100.0,250.0
2023-05-29 13:18:00,23.3,NFO,15-JUN-2023,23.3,23.15,23.15,74450,Options,Call,NIFTY,19100.0,50.0
2023-05-29 13:19:00,23.3,NFO,15-JUN-2023,23.3,23.3,23.3,74450,Options,Call,NIFTY,19100.0,0.0
2023-05-29 13:20:00,23.3,NFO,15-JUN-2023,23.3,23.3,23.3,74450,Options,Call,NIFTY,19100.0,0.0
2023-05-29 13:21:00,23.3,NFO,15-JUN-2023,23.3,23.3,23.3,74450,Options,Call,NIFTY,19100.0,0.0
2023-05-29 13:22:00,23.1,NFO,15-JUN-2023,23.3,23.1,23.3,74450,Options,Call,NIFTY,19100.0,50.0
2023-05-29 13:23:00,23.1,NFO,15-JUN-2023,23.1,23.1,23.1,74450,Options,Call,NIFTY,19100.0,0.0
2023-05-29 13:24:00,23.1,NFO,15-JUN-2023,23.1,23.1,23.1,74450,Options,Call,NIFTY,19100.0,0.0
2023-05-29 13:25:00,23.1,NFO,15-JUN-2023,23.1,23.1,23.1,74450,Options,Call,NIFTY,19100.0,0.0
2023-05-29 13:26:00,23.25,NFO,15-JUN-2023,23.25,23.1,23.1,74450,Options,Call,NIFTY,19100.0,50.0
2023-05-29 13:27:00,23.25,NFO,15-JUN-2023,23.25,23.25,23.25,74450,Options,Call,NIFTY,19100.0,0.0
2023-05-29 13:28:00,23.5,NFO,15-JUN-2023,23.5,23.25,23.25,74500,Options,Call,NIFTY,19100.0,50.0
2023-05-29 13:29:00,22.95,NFO,15-JUN-2023,23.5,22.95,23.5,74500,Options,Call,NIFTY,19100.0,50.0
2023-05-29 13:30:00,23.25,NFO,15-JUN-2023,23.25,22.95,22.95,74500,Options,Call,NIFTY,19100.0,500.0
2023-05-29 13:31:00,22.85,NFO,15-JUN-2023,23.25,22.85,23.25,74500,Options,Call,NIFTY,19100.0,50.0
2023-05-29 13:32:00,22.8,NFO,15-JUN-2023,22.85,22.8,22.85,74500,Options,Call,NIFTY,19100.0,200.0
2023-05-29 13:33:00,22.8,NFO,15-JUN-2023,22.8,22.8,22.8,74500,Options,Call,NIFTY,19100.0,0.0
2023-05-29 13:34:00,23.35,NFO,15-JUN-2023,24.3,22.8,22.8,74350,Options,Call,NIFTY,19100.0,750.0
2023-05-29 13:35:00,23.5,NFO,15-JUN-2023,23.55,23.5,23.55,74350,Options,Call,NIFTY,19100.0,100.0
2023-05-29 13:36:00,23.5,NFO,15-JUN-2023,23.5,23.5,23.5,74350,Options,Call,NIFTY,19100.0,0.0
2023-05-29 13:37:00,23.5,NFO,15-JUN-2023,23.5,23.5,23.5,74350,Options,Call,NIFTY,19100.0,0.0
2023-05-29 13:38:00,23.65,NFO,15-JUN-2023,23.65,23.65,23.65,74350,Options,Call,NIFTY,19100.0,50.0
2023-05-29 13:39:00,23.45,NFO,15-JUN-2023,23.65,23.45,23.65,74350,Options,Call,NIFTY,19100.0,50.0
2023-05-29 13:40:00,23.45,NFO,15-JUN-2023,23.45,23.45,23.45,74350,Options,Call,NIFTY,19100.0,0.0
2023-05-29 13:41:00,23.45,NFO,15-JUN-2023,23.45,23.45,23.45,74350,Options,Call,NIFTY,19100.0,0.0
2023-05-29 13:42:00,23.25,NFO,15-JUN-2023,23.45,23.25,23.45,74300,Options,Call,NIFTY,19100.0,50.0
2023-05-29 13:43:00,23.45,NFO,15-JUN-2023,23.45,23.25,23.25,74300,Options,Call,NIFTY,19100.0,50.0
2023-05-29 13:44:00,23.45,NFO,15-JUN-2023,23.45,23.45,23.45,74300,Options,Call,NIFTY,19100.0,50.0
2023-05-29 13:45:00,23.5,NFO,15-JUN-2023,23.5,23.1,23.45,74300,Options,Call,NIFTY,19100.0,150.0
2023-05-29 13:46:00,23.5,NFO,15-JUN-2023,24.0,23.5,23.5,74300,Options,Call,NIFTY,19100.0,450.0
2023-05-29 13:47:00,23.35,NFO,15-JUN-2023,23.5,23.35,23.5,74300,Options,Call,NIFTY,19100.0,450.0
2023-05-29 13:48:00,23.35,NFO,15-JUN-2023,23.35,23.35,23.35,74300,Options,Call,NIFTY,19100.0,0.0
2023-05-29 13:49:00,23.7,NFO,15-JUN-2023,23.7,23.35,23.35,74550,Options,Call,NIFTY,19100.0,1000.0
2023-05-29 13:50:00,24.0,NFO,15-JUN-2023,24.0,24.0,24.0,74550,Options,Call,NIFTY,19100.0,450.0
2023-05-29 13:51:00,24.1,NFO,15-JUN-2023,24.1,24.0,24.0,75600,Options,Call,NIFTY,19100.0,850.0
2023-05-29 13:52:00,24.1,NFO,15-JUN-2023,24.1,24.1,24.1,75600,Options,Call,NIFTY,19100.0,0.0
2023-05-29 13:53:00,24.1,NFO,15-JUN-2023,24.1,24.1,24.1,75600,Options,Call,NIFTY,19100.0,0.0
2023-05-29 13:54:00,24.45,NFO,15-JUN-2023,25.2,24.1,24.1,75300,Options,Call,NIFTY,19100.0,850.0
2023-05-29 13:55:00,24.45,NFO,15-JUN-2023,24.45,24.45,24.45,75300,Options,Call,NIFTY,19100.0,0.0
2023-05-29 13:56:00,24.45,NFO,15-JUN-2023,24.45,24.45,24.45,75300,Options,Call,NIFTY,19100.0,0.0
2023-05-29 13:57:00,24.45,NFO,15-JUN-2023,24.45,24.45,24.45,75300,Options,Call,NIFTY,19100.0,0.0
2023-05-29 13:58:00,24.45,NFO,15-JUN-2023,24.45,24.45,24.45,75300,Options,Call,NIFTY,19100.0,0.0
2023-05-29 13:59:00,24.45,NFO,15-JUN-2023,24.45,24.45,24.45,75300,Options,Call,NIFTY,19100.0,0.0
2023-05-29 14:00:00,24.5,NFO,15-JUN-2023,24.5,24.45,24.45,75650,Options,Call,NIFTY,19100.0,50.0
2023-05-29 14:01:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,75650,Options,Call,NIFTY,19100.0,500.0
2023-05-29 14:02:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,75650,Options,Call,NIFTY,19100.0,0.0
2023-05-29 14:03:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,75650,Options,Call,NIFTY,19100.0,0.0
2023-05-29 14:04:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,75650,Options,Call,NIFTY,19100.0,0.0
2023-05-29 14:05:00,25.2,NFO,15-JUN-2023,25.2,24.35,24.5,75700,Options,Call,NIFTY,19100.0,350.0
2023-05-29 14:06:00,24.85,NFO,15-JUN-2023,25.2,24.85,25.2,75750,Options,Call,NIFTY,19100.0,150.0
2023-05-29 14:07:00,24.55,NFO,15-JUN-2023,24.85,24.55,24.85,75750,Options,Call,NIFTY,19100.0,50.0
2023-05-29 14:08:00,24.65,NFO,15-JUN-2023,24.65,24.65,24.65,75750,Options,Call,NIFTY,19100.0,50.0
2023-05-29 14:09:00,24.65,NFO,15-JUN-2023,24.65,24.65,24.65,75750,Options,Call,NIFTY,19100.0,50.0
2023-05-29 14:10:00,24.6,NFO,15-JUN-2023,24.65,24.6,24.65,75750,Options,Call,NIFTY,19100.0,450.0
2023-05-29 14:11:00,24.65,NFO,15-JUN-2023,24.65,24.3,24.45,75750,Options,Call,NIFTY,19100.0,1050.0
2023-05-29 14:12:00,24.55,NFO,15-JUN-2023,24.65,24.55,24.65,75850,Options,Call,NIFTY,19100.0,100.0
2023-05-29 14:13:00,24.5,NFO,15-JUN-2023,24.65,24.5,24.65,75850,Options,Call,NIFTY,19100.0,250.0
2023-05-29 14:14:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,75850,Options,Call,NIFTY,19100.0,50.0
2023-05-29 14:15:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,75850,Options,Call,NIFTY,19100.0,0.0
2023-05-29 14:16:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,75800,Options,Call,NIFTY,19100.0,50.0
2023-05-29 14:17:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,75800,Options,Call,NIFTY,19100.0,0.0
2023-05-29 14:18:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,75800,Options,Call,NIFTY,19100.0,0.0
2023-05-29 14:19:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,75800,Options,Call,NIFTY,19100.0,0.0
2023-05-29 14:20:00,22.45,NFO,15-JUN-2023,24.5,22.25,24.5,75800,Options,Call,NIFTY,19100.0,550.0
2023-05-29 14:21:00,22.45,NFO,15-JUN-2023,22.65,22.45,22.45,75750,Options,Call,NIFTY,19100.0,250.0
2023-05-29 14:22:00,22.45,NFO,15-JUN-2023,22.45,22.45,22.45,75750,Options,Call,NIFTY,19100.0,0.0
2023-05-29 14:23:00,22.85,NFO,15-JUN-2023,22.85,22.45,22.45,75750,Options,Call,NIFTY,19100.0,50.0
2023-05-29 14:24:00,22.55,NFO,15-JUN-2023,22.95,22.55,22.85,75750,Options,Call,NIFTY,19100.0,200.0
2023-05-29 14:25:00,20.0,NFO,15-JUN-2023,22.2,20.0,22.0,75750,Options,Call,NIFTY,19100.0,2400.0
2023-05-29 14:26:00,20.0,NFO,15-JUN-2023,20.0,20.0,20.0,75750,Options,Call,NIFTY,19100.0,0.0
2023-05-29 14:27:00,20.0,NFO,15-JUN-2023,20.0,20.0,20.0,75750,Options,Call,NIFTY,19100.0,0.0
2023-05-29 14:28:00,21.65,NFO,15-JUN-2023,21.65,20.0,20.0,75200,Options,Call,NIFTY,19100.0,50.0
2023-05-29 14:29:00,21.65,NFO,15-JUN-2023,21.65,21.65,21.65,75200,Options,Call,NIFTY,19100.0,0.0
2023-05-29 14:30:00,21.35,NFO,15-JUN-2023,21.65,20.85,21.65,75200,Options,Call,NIFTY,19100.0,1400.0
2023-05-29 14:31:00,21.0,NFO,15-JUN-2023,21.35,21.0,21.35,75200,Options,Call,NIFTY,19100.0,500.0
2023-05-29 14:32:00,21.4,NFO,15-JUN-2023,21.4,21.4,21.4,75200,Options,Call,NIFTY,19100.0,50.0
2023-05-29 14:33:00,21.4,NFO,15-JUN-2023,21.4,21.4,21.4,75200,Options,Call,NIFTY,19100.0,0.0
2023-05-29 14:34:00,22.55,NFO,15-JUN-2023,22.9,21.4,21.4,75200,Options,Call,NIFTY,19100.0,1150.0
2023-05-29 14:35:00,22.55,NFO,15-JUN-2023,22.55,22.55,22.55,75200,Options,Call,NIFTY,19100.0,0.0
2023-05-29 14:36:00,22.05,NFO,15-JUN-2023,22.55,22.05,22.55,75900,Options,Call,NIFTY,19100.0,1000.0
2023-05-29 14:37:00,22.05,NFO,15-JUN-2023,22.05,22.05,22.05,75900,Options,Call,NIFTY,19100.0,0.0
2023-05-29 14:38:00,22.05,NFO,15-JUN-2023,22.05,22.05,22.05,75900,Options,Call,NIFTY,19100.0,0.0
2023-05-29 14:39:00,22.05,NFO,15-JUN-2023,22.05,22.05,22.05,75900,Options,Call,NIFTY,19100.0,0.0
2023-05-29 14:40:00,22.35,NFO,15-JUN-2023,22.35,22.05,22.05,76800,Options,Call,NIFTY,19100.0,50.0
2023-05-29 14:41:00,21.95,NFO,15-JUN-2023,22.35,21.95,22.35,76800,Options,Call,NIFTY,19100.0,100.0
2023-05-29 14:42:00,21.95,NFO,15-JUN-2023,21.95,21.95,21.95,76800,Options,Call,NIFTY,19100.0,0.0
2023-05-29 14:43:00,21.5,NFO,15-JUN-2023,21.95,21.5,21.95,76750,Options,Call,NIFTY,19100.0,200.0
2023-05-29 14:44:00,21.5,NFO,15-JUN-2023,21.5,21.5,21.5,76750,Options,Call,NIFTY,19100.0,0.0
2023-05-29 14:45:00,21.3,NFO,15-JUN-2023,21.5,21.3,21.5,76750,Options,Call,NIFTY,19100.0,100.0
2023-05-29 14:46:00,21.3,NFO,15-JUN-2023,21.3,21.3,21.3,76750,Options,Call,NIFTY,19100.0,0.0
2023-05-29 14:47:00,21.8,NFO,15-JUN-2023,22.0,21.8,21.9,76750,Options,Call,NIFTY,19100.0,450.0
2023-05-29 14:48:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,76750,Options,Call,NIFTY,19100.0,0.0
2023-05-29 14:49:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,76600,Options,Call,NIFTY,19100.0,50.0
2023-05-29 14:50:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,76600,Options,Call,NIFTY,19100.0,0.0
2023-05-29 14:51:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,76600,Options,Call,NIFTY,19100.0,500.0
2023-05-29 14:52:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,76600,Options,Call,NIFTY,19100.0,0.0
2023-05-29 14:53:00,22.15,NFO,15-JUN-2023,22.2,21.65,21.8,76550,Options,Call,NIFTY,19100.0,700.0
2023-05-29 14:54:00,21.9,NFO,15-JUN-2023,22.15,21.9,22.15,76600,Options,Call,NIFTY,19100.0,150.0
2023-05-29 14:55:00,22.05,NFO,15-JUN-2023,22.05,21.9,21.9,76600,Options,Call,NIFTY,19100.0,50.0
2023-05-29 14:56:00,22.05,NFO,15-JUN-2023,22.05,22.05,22.05,76600,Options,Call,NIFTY,19100.0,0.0
2023-05-29 14:57:00,22.0,NFO,15-JUN-2023,22.05,22.0,22.05,76600,Options,Call,NIFTY,19100.0,50.0
2023-05-29 14:58:00,21.5,NFO,15-JUN-2023,22.0,21.5,22.0,76600,Options,Call,NIFTY,19100.0,250.0
2023-05-29 14:59:00,22.35,NFO,15-JUN-2023,22.7,21.5,21.5,76600,Options,Call,NIFTY,19100.0,700.0
2023-05-29 15:00:00,21.6,NFO,15-JUN-2023,22.35,21.6,22.35,76600,Options,Call,NIFTY,19100.0,50.0
2023-05-29 15:01:00,22.35,NFO,15-JUN-2023,22.35,21.6,21.6,77050,Options,Call,NIFTY,19100.0,300.0
2023-05-29 15:02:00,22.3,NFO,15-JUN-2023,22.35,22.25,22.35,77050,Options,Call,NIFTY,19100.0,100.0
2023-05-29 15:03:00,22.9,NFO,15-JUN-2023,22.95,22.3,22.3,76950,Options,Call,NIFTY,19100.0,1050.0
2023-05-29 15:04:00,23.1,NFO,15-JUN-2023,23.1,22.9,22.9,76950,Options,Call,NIFTY,19100.0,150.0
2023-05-29 15:05:00,22.7,NFO,15-JUN-2023,23.15,22.65,23.1,76950,Options,Call,NIFTY,19100.0,3600.0
2023-05-29 15:06:00,22.35,NFO,15-JUN-2023,22.7,22.35,22.7,76950,Options,Call,NIFTY,19100.0,100.0
2023-05-29 15:07:00,22.7,NFO,15-JUN-2023,22.7,22.35,22.35,77750,Options,Call,NIFTY,19100.0,0.0
2023-05-29 15:08:00,21.95,NFO,15-JUN-2023,22.7,21.95,22.7,77750,Options,Call,NIFTY,19100.0,250.0
2023-05-29 15:09:00,22.15,NFO,15-JUN-2023,22.2,22.0,22.0,77700,Options,Call,NIFTY,19100.0,250.0
2023-05-29 15:10:00,21.3,NFO,15-JUN-2023,22.15,21.3,22.15,77700,Options,Call,NIFTY,19100.0,100.0
2023-05-29 15:11:00,21.3,NFO,15-JUN-2023,21.3,21.3,21.3,77700,Options,Call,NIFTY,19100.0,0.0
2023-05-29 15:12:00,21.3,NFO,15-JUN-2023,21.3,21.3,21.3,77700,Options,Call,NIFTY,19100.0,0.0
2023-05-29 15:13:00,21.3,NFO,15-JUN-2023,21.3,21.3,21.3,77650,Options,Call,NIFTY,19100.0,600.0
2023-05-29 15:14:00,21.1,NFO,15-JUN-2023,21.3,21.1,21.3,77650,Options,Call,NIFTY,19100.0,50.0
2023-05-29 15:15:00,21.4,NFO,15-JUN-2023,21.4,21.1,21.1,77950,Options,Call,NIFTY,19100.0,250.0
2023-05-29 15:16:00,21.3,NFO,15-JUN-2023,21.45,21.3,21.4,77950,Options,Call,NIFTY,19100.0,150.0
2023-05-29 15:17:00,21.25,NFO,15-JUN-2023,21.3,21.25,21.3,77950,Options,Call,NIFTY,19100.0,100.0
2023-05-29 15:18:00,21.25,NFO,15-JUN-2023,21.25,21.25,21.25,77950,Options,Call,NIFTY,19100.0,0.0
2023-05-29 15:19:00,21.05,NFO,15-JUN-2023,21.25,21.05,21.25,78050,Options,Call,NIFTY,19100.0,1200.0
2023-05-29 15:20:00,21.0,NFO,15-JUN-2023,21.05,20.85,21.05,78050,Options,Call,NIFTY,19100.0,350.0
2023-05-29 15:21:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,78050,Options,Call,NIFTY,19100.0,0.0
2023-05-29 15:22:00,21.0,NFO,15-JUN-2023,21.0,20.65,21.0,77800,Options,Call,NIFTY,19100.0,500.0
2023-05-29 15:23:00,20.75,NFO,15-JUN-2023,21.0,20.75,21.0,77800,Options,Call,NIFTY,19100.0,550.0
2023-05-29 15:24:00,21.0,NFO,15-JUN-2023,21.0,20.75,20.75,78000,Options,Call,NIFTY,19100.0,50.0
2023-05-29 15:25:00,21.0,NFO,15-JUN-2023,21.25,20.95,21.0,78000,Options,Call,NIFTY,19100.0,400.0
2023-05-29 15:26:00,20.95,NFO,15-JUN-2023,21.0,20.95,21.0,78000,Options,Call,NIFTY,19100.0,100.0
2023-05-29 15:27:00,20.9,NFO,15-JUN-2023,20.95,20.9,20.95,78050,Options,Call,NIFTY,19100.0,50.0
2023-05-29 15:28:00,20.75,NFO,15-JUN-2023,21.55,20.75,20.9,78050,Options,Call,NIFTY,19100.0,550.0
2023-05-29 15:29:00,21.0,NFO,15-JUN-2023,21.75,20.55,20.75,78050,Options,Call,NIFTY,19100.0,1800.0
