,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,399.65,2023-06-26 12:45:00,NFO,06-JUL-2023,399.65,394.0,394.0,41950,Options,Put,NIFTY,19100.0,100
211,397.5,2023-06-26 12:46:00,NFO,06-JUL-2023,399.65,397.5,399.65,41950,Options,Put,NIFTY,19100.0,150
212,397.5,2023-06-26 12:47:00,NFO,06-JUL-2023,397.5,397.5,397.5,41950,Options,Put,NIFTY,19100.0,0
213,397.5,2023-06-26 12:48:00,NFO,06-JUL-2023,397.5,397.5,397.5,41950,Options,Put,NIFTY,19100.0,0
214,397.5,2023-06-26 12:49:00,NFO,06-JUL-2023,397.5,397.5,397.5,41950,Options,Put,NIFTY,19100.0,0
215,397.5,2023-06-26 12:50:00,NFO,06-JUL-2023,397.5,397.5,397.5,41950,Options,Put,NIFTY,19100.0,0
216,397.5,2023-06-26 12:51:00,NFO,06-JUL-2023,397.5,397.5,397.5,41950,Options,Put,NIFTY,19100.0,0
217,397.5,2023-06-26 12:52:00,NFO,06-JUL-2023,397.5,397.5,397.5,41950,Options,Put,NIFTY,19100.0,0
218,397.5,2023-06-26 12:53:00,NFO,06-JUL-2023,397.5,397.5,397.5,41950,Options,Put,NIFTY,19100.0,0
219,405.0,2023-06-26 12:54:00,NFO,06-JUL-2023,405.0,397.5,397.5,42150,Options,Put,NIFTY,19100.0,550
220,405.0,2023-06-26 12:55:00,NFO,06-JUL-2023,405.0,405.0,405.0,42150,Options,Put,NIFTY,19100.0,0
221,405.0,2023-06-26 12:56:00,NFO,06-JUL-2023,405.0,405.0,405.0,42150,Options,Put,NIFTY,19100.0,0
222,405.55,2023-06-26 12:57:00,NFO,06-JUL-2023,405.55,403.65,405.0,42250,Options,Put,NIFTY,19100.0,100
223,405.55,2023-06-26 12:58:00,NFO,06-JUL-2023,405.55,405.55,405.55,42250,Options,Put,NIFTY,19100.0,0
224,405.55,2023-06-26 12:59:00,NFO,06-JUL-2023,405.55,405.55,405.55,42250,Options,Put,NIFTY,19100.0,0
225,410.0,2023-06-26 13:00:00,NFO,06-JUL-2023,410.0,405.55,405.55,42150,Options,Put,NIFTY,19100.0,300
226,407.1,2023-06-26 13:01:00,NFO,06-JUL-2023,410.0,407.1,410.0,42150,Options,Put,NIFTY,19100.0,50
227,410.0,2023-06-26 13:02:00,NFO,06-JUL-2023,410.0,407.1,407.1,42150,Options,Put,NIFTY,19100.0,50
228,412.7,2023-06-26 13:03:00,NFO,06-JUL-2023,412.7,410.0,410.0,41950,Options,Put,NIFTY,19100.0,100
229,409.1,2023-06-26 13:04:00,NFO,06-JUL-2023,412.7,409.1,412.7,41950,Options,Put,NIFTY,19100.0,150
230,408.0,2023-06-26 13:05:00,NFO,06-JUL-2023,409.1,408.0,409.1,41950,Options,Put,NIFTY,19100.0,100
231,412.4,2023-06-26 13:06:00,NFO,06-JUL-2023,412.4,408.0,408.0,41850,Options,Put,NIFTY,19100.0,50
232,420.0,2023-06-26 13:07:00,NFO,06-JUL-2023,420.0,412.4,412.4,41850,Options,Put,NIFTY,19100.0,200
233,420.0,2023-06-26 13:08:00,NFO,06-JUL-2023,420.0,420.0,420.0,41850,Options,Put,NIFTY,19100.0,0
234,420.6,2023-06-26 13:09:00,NFO,06-JUL-2023,420.6,420.0,420.0,41950,Options,Put,NIFTY,19100.0,50
235,420.6,2023-06-26 13:10:00,NFO,06-JUL-2023,420.6,420.6,420.6,41950,Options,Put,NIFTY,19100.0,0
236,418.1,2023-06-26 13:11:00,NFO,06-JUL-2023,420.6,418.1,420.6,41950,Options,Put,NIFTY,19100.0,200
237,410.55,2023-06-26 13:12:00,NFO,06-JUL-2023,418.1,410.55,418.1,42100,Options,Put,NIFTY,19100.0,200
238,411.9,2023-06-26 13:13:00,NFO,06-JUL-2023,411.9,410.55,410.55,42100,Options,Put,NIFTY,19100.0,50
239,408.15,2023-06-26 13:14:00,NFO,06-JUL-2023,411.9,408.15,411.9,42100,Options,Put,NIFTY,19100.0,50
240,408.15,2023-06-26 13:15:00,NFO,06-JUL-2023,408.15,408.15,408.15,42100,Options,Put,NIFTY,19100.0,0
241,408.15,2023-06-26 13:16:00,NFO,06-JUL-2023,408.15,408.15,408.15,42100,Options,Put,NIFTY,19100.0,0
242,400.0,2023-06-26 13:17:00,NFO,06-JUL-2023,408.15,400.0,408.15,41900,Options,Put,NIFTY,19100.0,50
243,400.0,2023-06-26 13:18:00,NFO,06-JUL-2023,400.0,400.0,400.0,41900,Options,Put,NIFTY,19100.0,0
244,400.0,2023-06-26 13:19:00,NFO,06-JUL-2023,400.0,400.0,400.0,41900,Options,Put,NIFTY,19100.0,0
245,400.0,2023-06-26 13:20:00,NFO,06-JUL-2023,400.0,400.0,400.0,41900,Options,Put,NIFTY,19100.0,0
246,396.75,2023-06-26 13:21:00,NFO,06-JUL-2023,400.0,396.75,400.0,41900,Options,Put,NIFTY,19100.0,50
247,397.2,2023-06-26 13:22:00,NFO,06-JUL-2023,397.2,396.75,396.75,41900,Options,Put,NIFTY,19100.0,250
248,396.6,2023-06-26 13:23:00,NFO,06-JUL-2023,396.6,396.6,396.6,41900,Options,Put,NIFTY,19100.0,250
249,396.6,2023-06-26 13:24:00,NFO,06-JUL-2023,396.6,396.6,396.6,41900,Options,Put,NIFTY,19100.0,0
250,396.6,2023-06-26 13:25:00,NFO,06-JUL-2023,396.6,396.6,396.6,41900,Options,Put,NIFTY,19100.0,0
251,392.2,2023-06-26 13:26:00,NFO,06-JUL-2023,396.6,392.2,396.6,41950,Options,Put,NIFTY,19100.0,50
252,392.4,2023-06-26 13:27:00,NFO,06-JUL-2023,392.4,390.0,392.2,42050,Options,Put,NIFTY,19100.0,200
253,394.2,2023-06-26 13:28:00,NFO,06-JUL-2023,394.2,392.4,392.4,42050,Options,Put,NIFTY,19100.0,250
254,394.2,2023-06-26 13:29:00,NFO,06-JUL-2023,394.2,394.2,394.2,42050,Options,Put,NIFTY,19100.0,0
255,398.0,2023-06-26 13:30:00,NFO,06-JUL-2023,398.0,394.2,394.2,41900,Options,Put,NIFTY,19100.0,100
256,397.5,2023-06-26 13:31:00,NFO,06-JUL-2023,397.5,397.5,397.5,41900,Options,Put,NIFTY,19100.0,50
257,397.5,2023-06-26 13:32:00,NFO,06-JUL-2023,397.5,397.5,397.5,41900,Options,Put,NIFTY,19100.0,0
258,396.75,2023-06-26 13:33:00,NFO,06-JUL-2023,397.5,396.75,397.5,41850,Options,Put,NIFTY,19100.0,200
259,395.0,2023-06-26 13:34:00,NFO,06-JUL-2023,396.75,395.0,396.75,41850,Options,Put,NIFTY,19100.0,50
260,395.0,2023-06-26 13:35:00,NFO,06-JUL-2023,395.0,395.0,395.0,41850,Options,Put,NIFTY,19100.0,0
261,395.0,2023-06-26 13:36:00,NFO,06-JUL-2023,395.0,395.0,395.0,41850,Options,Put,NIFTY,19100.0,0
262,395.0,2023-06-26 13:37:00,NFO,06-JUL-2023,395.0,395.0,395.0,41850,Options,Put,NIFTY,19100.0,0
263,395.0,2023-06-26 13:38:00,NFO,06-JUL-2023,395.0,395.0,395.0,41850,Options,Put,NIFTY,19100.0,0
264,395.0,2023-06-26 13:39:00,NFO,06-JUL-2023,395.0,395.0,395.0,41850,Options,Put,NIFTY,19100.0,0
265,401.65,2023-06-26 13:40:00,NFO,06-JUL-2023,401.65,395.0,395.0,41850,Options,Put,NIFTY,19100.0,50
266,401.65,2023-06-26 13:41:00,NFO,06-JUL-2023,401.65,401.65,401.65,41850,Options,Put,NIFTY,19100.0,0
267,401.65,2023-06-26 13:42:00,NFO,06-JUL-2023,401.65,401.65,401.65,41850,Options,Put,NIFTY,19100.0,0
268,401.65,2023-06-26 13:43:00,NFO,06-JUL-2023,401.65,401.65,401.65,41850,Options,Put,NIFTY,19100.0,0
269,401.65,2023-06-26 13:44:00,NFO,06-JUL-2023,401.65,401.65,401.65,41850,Options,Put,NIFTY,19100.0,0
270,401.65,2023-06-26 13:45:00,NFO,06-JUL-2023,401.65,401.65,401.65,41850,Options,Put,NIFTY,19100.0,0
271,396.85,2023-06-26 13:46:00,NFO,06-JUL-2023,401.65,396.85,401.65,42100,Options,Put,NIFTY,19100.0,100
272,400.45,2023-06-26 13:47:00,NFO,06-JUL-2023,400.45,396.85,396.85,42100,Options,Put,NIFTY,19100.0,50
273,401.4,2023-06-26 13:48:00,NFO,06-JUL-2023,401.4,400.45,400.45,42050,Options,Put,NIFTY,19100.0,50
274,400.6,2023-06-26 13:49:00,NFO,06-JUL-2023,401.4,400.6,401.4,42050,Options,Put,NIFTY,19100.0,100
275,400.6,2023-06-26 13:50:00,NFO,06-JUL-2023,400.6,400.6,400.6,42050,Options,Put,NIFTY,19100.0,0
276,400.6,2023-06-26 13:51:00,NFO,06-JUL-2023,400.6,400.6,400.6,42050,Options,Put,NIFTY,19100.0,0
277,399.8,2023-06-26 13:52:00,NFO,06-JUL-2023,400.6,399.8,400.6,42200,Options,Put,NIFTY,19100.0,50
278,399.8,2023-06-26 13:53:00,NFO,06-JUL-2023,399.8,399.8,399.8,42200,Options,Put,NIFTY,19100.0,0
279,406.35,2023-06-26 13:54:00,NFO,06-JUL-2023,406.35,399.8,399.8,42200,Options,Put,NIFTY,19100.0,150
280,406.35,2023-06-26 13:55:00,NFO,06-JUL-2023,406.35,406.35,406.35,42200,Options,Put,NIFTY,19100.0,0
281,406.35,2023-06-26 13:56:00,NFO,06-JUL-2023,406.35,406.35,406.35,42200,Options,Put,NIFTY,19100.0,0
282,410.0,2023-06-26 13:57:00,NFO,06-JUL-2023,410.0,406.35,406.35,42100,Options,Put,NIFTY,19100.0,100
283,410.0,2023-06-26 13:58:00,NFO,06-JUL-2023,410.0,410.0,410.0,42100,Options,Put,NIFTY,19100.0,0
284,410.0,2023-06-26 13:59:00,NFO,06-JUL-2023,410.0,410.0,410.0,42100,Options,Put,NIFTY,19100.0,0
285,410.0,2023-06-26 14:00:00,NFO,06-JUL-2023,410.0,410.0,410.0,42100,Options,Put,NIFTY,19100.0,0
286,410.0,2023-06-26 14:01:00,NFO,06-JUL-2023,410.0,410.0,410.0,42100,Options,Put,NIFTY,19100.0,0
287,410.0,2023-06-26 14:02:00,NFO,06-JUL-2023,410.0,410.0,410.0,42100,Options,Put,NIFTY,19100.0,0
288,410.0,2023-06-26 14:03:00,NFO,06-JUL-2023,410.0,410.0,410.0,42100,Options,Put,NIFTY,19100.0,0
289,410.0,2023-06-26 14:04:00,NFO,06-JUL-2023,410.0,410.0,410.0,42100,Options,Put,NIFTY,19100.0,0
290,410.0,2023-06-26 14:05:00,NFO,06-JUL-2023,410.0,410.0,410.0,42100,Options,Put,NIFTY,19100.0,0
291,410.0,2023-06-26 14:06:00,NFO,06-JUL-2023,410.0,410.0,410.0,42100,Options,Put,NIFTY,19100.0,0
292,410.0,2023-06-26 14:07:00,NFO,06-JUL-2023,410.0,410.0,410.0,42100,Options,Put,NIFTY,19100.0,0
293,400.15,2023-06-26 14:08:00,NFO,06-JUL-2023,410.0,400.15,410.0,42000,Options,Put,NIFTY,19100.0,0
294,397.0,2023-06-26 14:09:00,NFO,06-JUL-2023,400.15,397.0,400.15,42500,Options,Put,NIFTY,19100.0,550
295,397.0,2023-06-26 14:10:00,NFO,06-JUL-2023,397.0,397.0,397.0,42500,Options,Put,NIFTY,19100.0,0
296,397.0,2023-06-26 14:11:00,NFO,06-JUL-2023,397.0,397.0,397.0,42500,Options,Put,NIFTY,19100.0,0
297,397.0,2023-06-26 14:12:00,NFO,06-JUL-2023,397.0,397.0,397.0,42500,Options,Put,NIFTY,19100.0,0
298,397.0,2023-06-26 14:13:00,NFO,06-JUL-2023,397.0,397.0,397.0,42500,Options,Put,NIFTY,19100.0,0
299,397.0,2023-06-26 14:14:00,NFO,06-JUL-2023,397.0,397.0,397.0,42500,Options,Put,NIFTY,19100.0,0
300,397.0,2023-06-26 14:15:00,NFO,06-JUL-2023,397.0,397.0,397.0,42500,Options,Put,NIFTY,19100.0,0
301,409.0,2023-06-26 14:16:00,NFO,06-JUL-2023,409.0,397.0,397.0,42550,Options,Put,NIFTY,19100.0,100
302,409.8,2023-06-26 14:17:00,NFO,06-JUL-2023,409.8,409.0,409.0,42550,Options,Put,NIFTY,19100.0,150
303,409.8,2023-06-26 14:18:00,NFO,06-JUL-2023,409.8,409.8,409.8,42550,Options,Put,NIFTY,19100.0,0
304,409.8,2023-06-26 14:19:00,NFO,06-JUL-2023,409.8,409.8,409.8,42550,Options,Put,NIFTY,19100.0,0
305,409.8,2023-06-26 14:20:00,NFO,06-JUL-2023,409.8,409.8,409.8,42550,Options,Put,NIFTY,19100.0,0
306,409.8,2023-06-26 14:21:00,NFO,06-JUL-2023,409.8,409.8,409.8,42550,Options,Put,NIFTY,19100.0,0
307,409.8,2023-06-26 14:22:00,NFO,06-JUL-2023,409.8,409.8,409.8,42550,Options,Put,NIFTY,19100.0,0
308,409.8,2023-06-26 14:23:00,NFO,06-JUL-2023,409.8,409.8,409.8,42550,Options,Put,NIFTY,19100.0,0
309,409.8,2023-06-26 14:24:00,NFO,06-JUL-2023,409.8,409.8,409.8,42550,Options,Put,NIFTY,19100.0,0
310,409.8,2023-06-26 14:25:00,NFO,06-JUL-2023,409.8,409.8,409.8,42550,Options,Put,NIFTY,19100.0,0
311,409.8,2023-06-26 14:26:00,NFO,06-JUL-2023,409.8,409.8,409.8,42550,Options,Put,NIFTY,19100.0,0
312,409.8,2023-06-26 14:27:00,NFO,06-JUL-2023,409.8,409.8,409.8,42550,Options,Put,NIFTY,19100.0,0
313,397.9,2023-06-26 14:28:00,NFO,06-JUL-2023,409.8,397.9,409.8,42550,Options,Put,NIFTY,19100.0,100
314,397.9,2023-06-26 14:29:00,NFO,06-JUL-2023,397.9,397.9,397.9,42550,Options,Put,NIFTY,19100.0,0
315,394.0,2023-06-26 14:30:00,NFO,06-JUL-2023,397.9,394.0,397.9,42550,Options,Put,NIFTY,19100.0,200
316,394.0,2023-06-26 14:31:00,NFO,06-JUL-2023,394.0,394.0,394.0,42550,Options,Put,NIFTY,19100.0,0
317,394.0,2023-06-26 14:32:00,NFO,06-JUL-2023,394.0,394.0,394.0,42550,Options,Put,NIFTY,19100.0,0
318,394.0,2023-06-26 14:33:00,NFO,06-JUL-2023,394.0,394.0,394.0,42550,Options,Put,NIFTY,19100.0,0
319,394.0,2023-06-26 14:34:00,NFO,06-JUL-2023,394.0,394.0,394.0,42550,Options,Put,NIFTY,19100.0,0
320,394.2,2023-06-26 14:35:00,NFO,06-JUL-2023,396.0,394.0,394.0,42650,Options,Put,NIFTY,19100.0,350
321,391.25,2023-06-26 14:36:00,NFO,06-JUL-2023,394.2,391.25,394.2,42650,Options,Put,NIFTY,19100.0,50
322,391.25,2023-06-26 14:37:00,NFO,06-JUL-2023,391.25,391.25,391.25,42650,Options,Put,NIFTY,19100.0,0
323,391.25,2023-06-26 14:38:00,NFO,06-JUL-2023,391.25,391.25,391.25,42650,Options,Put,NIFTY,19100.0,0
324,391.25,2023-06-26 14:39:00,NFO,06-JUL-2023,391.25,391.25,391.25,42650,Options,Put,NIFTY,19100.0,0
325,388.9,2023-06-26 14:40:00,NFO,06-JUL-2023,391.25,388.9,391.25,42600,Options,Put,NIFTY,19100.0,50
326,388.9,2023-06-26 14:41:00,NFO,06-JUL-2023,388.9,388.9,388.9,42600,Options,Put,NIFTY,19100.0,0
327,388.9,2023-06-26 14:42:00,NFO,06-JUL-2023,388.9,388.9,388.9,42600,Options,Put,NIFTY,19100.0,0
328,388.9,2023-06-26 14:43:00,NFO,06-JUL-2023,388.9,388.9,388.9,42600,Options,Put,NIFTY,19100.0,0
329,400.15,2023-06-26 14:44:00,NFO,06-JUL-2023,400.15,388.9,388.9,42600,Options,Put,NIFTY,19100.0,100
330,400.15,2023-06-26 14:45:00,NFO,06-JUL-2023,400.15,400.15,400.15,42600,Options,Put,NIFTY,19100.0,0
331,391.8,2023-06-26 14:46:00,NFO,06-JUL-2023,400.15,391.8,400.15,42650,Options,Put,NIFTY,19100.0,200
332,391.8,2023-06-26 14:47:00,NFO,06-JUL-2023,391.8,391.8,391.8,42650,Options,Put,NIFTY,19100.0,0
333,391.8,2023-06-26 14:48:00,NFO,06-JUL-2023,391.8,391.8,391.8,42650,Options,Put,NIFTY,19100.0,0
334,391.8,2023-06-26 14:49:00,NFO,06-JUL-2023,391.8,391.8,391.8,42650,Options,Put,NIFTY,19100.0,0
335,391.8,2023-06-26 14:50:00,NFO,06-JUL-2023,391.8,391.8,391.8,42650,Options,Put,NIFTY,19100.0,0
336,391.8,2023-06-26 14:51:00,NFO,06-JUL-2023,391.8,391.8,391.8,42650,Options,Put,NIFTY,19100.0,0
337,391.8,2023-06-26 14:52:00,NFO,06-JUL-2023,391.8,391.8,391.8,42650,Options,Put,NIFTY,19100.0,0
338,390.0,2023-06-26 14:53:00,NFO,06-JUL-2023,391.8,390.0,391.8,42450,Options,Put,NIFTY,19100.0,100
339,390.0,2023-06-26 14:54:00,NFO,06-JUL-2023,390.0,390.0,390.0,42450,Options,Put,NIFTY,19100.0,0
340,390.0,2023-06-26 14:55:00,NFO,06-JUL-2023,390.0,390.0,390.0,42450,Options,Put,NIFTY,19100.0,0
341,390.0,2023-06-26 14:56:00,NFO,06-JUL-2023,390.0,390.0,390.0,42450,Options,Put,NIFTY,19100.0,0
342,385.85,2023-06-26 14:57:00,NFO,06-JUL-2023,385.85,385.85,385.85,42450,Options,Put,NIFTY,19100.0,100
343,385.85,2023-06-26 14:58:00,NFO,06-JUL-2023,385.85,385.85,385.85,42450,Options,Put,NIFTY,19100.0,0
344,385.85,2023-06-26 14:59:00,NFO,06-JUL-2023,385.85,385.85,385.85,42450,Options,Put,NIFTY,19100.0,0
345,370.1,2023-06-26 15:00:00,NFO,06-JUL-2023,397.95,370.0,385.85,43050,Options,Put,NIFTY,19100.0,1850
346,371.45,2023-06-26 15:01:00,NFO,06-JUL-2023,371.45,371.45,371.45,43050,Options,Put,NIFTY,19100.0,50
347,360.0,2023-06-26 15:02:00,NFO,06-JUL-2023,371.45,360.0,371.45,43050,Options,Put,NIFTY,19100.0,50
348,364.65,2023-06-26 15:03:00,NFO,06-JUL-2023,365.95,359.45,360.0,43050,Options,Put,NIFTY,19100.0,1550
349,357.95,2023-06-26 15:04:00,NFO,06-JUL-2023,364.65,357.95,364.65,43050,Options,Put,NIFTY,19100.0,150
350,357.95,2023-06-26 15:05:00,NFO,06-JUL-2023,357.95,357.95,357.95,43050,Options,Put,NIFTY,19100.0,0
351,363.85,2023-06-26 15:06:00,NFO,06-JUL-2023,363.85,357.95,357.95,42800,Options,Put,NIFTY,19100.0,50
352,363.85,2023-06-26 15:07:00,NFO,06-JUL-2023,363.85,363.85,363.85,42800,Options,Put,NIFTY,19100.0,0
353,370.5,2023-06-26 15:08:00,NFO,06-JUL-2023,370.5,363.85,363.85,42800,Options,Put,NIFTY,19100.0,50
354,373.0,2023-06-26 15:09:00,NFO,06-JUL-2023,373.0,370.5,370.5,42800,Options,Put,NIFTY,19100.0,50
355,373.0,2023-06-26 15:10:00,NFO,06-JUL-2023,373.0,373.0,373.0,42800,Options,Put,NIFTY,19100.0,0
356,368.3,2023-06-26 15:11:00,NFO,06-JUL-2023,373.0,368.3,373.0,42800,Options,Put,NIFTY,19100.0,50
357,368.3,2023-06-26 15:12:00,NFO,06-JUL-2023,368.3,368.3,368.3,42800,Options,Put,NIFTY,19100.0,0
358,368.3,2023-06-26 15:13:00,NFO,06-JUL-2023,368.3,368.3,368.3,42800,Options,Put,NIFTY,19100.0,0
359,368.3,2023-06-26 15:14:00,NFO,06-JUL-2023,368.3,368.3,368.3,42800,Options,Put,NIFTY,19100.0,0
360,369.1,2023-06-26 15:15:00,NFO,06-JUL-2023,369.1,368.3,368.3,42800,Options,Put,NIFTY,19100.0,150
361,369.1,2023-06-26 15:16:00,NFO,06-JUL-2023,369.1,369.1,369.1,42800,Options,Put,NIFTY,19100.0,0
362,380.0,2023-06-26 15:17:00,NFO,06-JUL-2023,380.0,369.1,369.1,42800,Options,Put,NIFTY,19100.0,50
363,390.0,2023-06-26 15:18:00,NFO,06-JUL-2023,390.0,380.0,380.0,42800,Options,Put,NIFTY,19100.0,200
364,390.0,2023-06-26 15:19:00,NFO,06-JUL-2023,390.0,390.0,390.0,42800,Options,Put,NIFTY,19100.0,0
365,386.35,2023-06-26 15:20:00,NFO,06-JUL-2023,390.0,386.3,390.0,42650,Options,Put,NIFTY,19100.0,1850
366,386.35,2023-06-26 15:21:00,NFO,06-JUL-2023,386.35,386.35,386.35,42650,Options,Put,NIFTY,19100.0,0
367,386.35,2023-06-26 15:22:00,NFO,06-JUL-2023,386.35,386.35,386.35,42650,Options,Put,NIFTY,19100.0,0
368,386.35,2023-06-26 15:23:00,NFO,06-JUL-2023,386.35,386.35,386.35,42650,Options,Put,NIFTY,19100.0,0
369,386.35,2023-06-26 15:24:00,NFO,06-JUL-2023,386.35,386.35,386.35,42650,Options,Put,NIFTY,19100.0,0
370,376.4,2023-06-26 15:25:00,NFO,06-JUL-2023,386.35,376.4,386.35,42650,Options,Put,NIFTY,19100.0,150
371,374.4,2023-06-26 15:26:00,NFO,06-JUL-2023,376.4,374.4,376.4,42650,Options,Put,NIFTY,19100.0,500
372,370.65,2023-06-26 15:27:00,NFO,06-JUL-2023,374.4,370.65,374.4,42650,Options,Put,NIFTY,19100.0,500
373,370.1,2023-06-26 15:28:00,NFO,06-JUL-2023,370.1,368.5,368.95,42600,Options,Put,NIFTY,19100.0,450
374,374.65,2023-06-26 15:29:00,NFO,06-JUL-2023,374.85,370.1,370.1,42600,Options,Put,NIFTY,19100.0,400
