datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 10:31:00,150.35,NFO,15-JUN-2023,151.3,150.35,151.05,13800,Options,Put,NIFTY,18650.0,650.0
2023-05-30 10:32:00,151.85,NFO,15-JUN-2023,151.85,150.35,150.35,13800,Options,Put,NIFTY,18650.0,300.0
2023-05-30 10:33:00,147.9,NFO,15-JUN-2023,151.85,147.9,151.85,14500,Options,Put,NIFTY,18650.0,100.0
2023-05-30 10:34:00,148.0,NFO,15-JUN-2023,148.0,147.9,147.9,14500,Options,Put,NIFTY,18650.0,50.0
2023-05-30 10:35:00,149.85,NFO,15-JUN-2023,149.85,148.0,148.0,14500,Options,Put,NIFTY,18650.0,50.0
2023-05-30 10:36:00,150.3,NFO,15-JUN-2023,150.3,149.85,149.85,14400,Options,Put,NIFTY,18650.0,250.0
2023-05-30 10:37:00,148.3,NFO,15-JUN-2023,150.3,148.0,150.3,14400,Options,Put,NIFTY,18650.0,250.0
2023-05-30 10:38:00,149.55,NFO,15-JUN-2023,149.55,148.3,148.3,14400,Options,Put,NIFTY,18650.0,50.0
2023-05-30 10:39:00,152.8,NFO,15-JUN-2023,153.65,149.55,149.55,14400,Options,Put,NIFTY,18650.0,250.0
2023-05-30 10:40:00,153.6,NFO,15-JUN-2023,153.6,152.8,152.8,14400,Options,Put,NIFTY,18650.0,250.0
2023-05-30 10:41:00,151.0,NFO,15-JUN-2023,153.6,151.0,153.6,14400,Options,Put,NIFTY,18650.0,150.0
2023-05-30 10:42:00,151.0,NFO,15-JUN-2023,151.0,151.0,151.0,14400,Options,Put,NIFTY,18650.0,0.0
2023-05-30 10:43:00,149.7,NFO,15-JUN-2023,151.0,149.3,151.0,14350,Options,Put,NIFTY,18650.0,150.0
2023-05-30 10:44:00,151.1,NFO,15-JUN-2023,151.1,149.7,149.7,14300,Options,Put,NIFTY,18650.0,150.0
2023-05-30 10:45:00,149.9,NFO,15-JUN-2023,151.1,149.9,151.1,14300,Options,Put,NIFTY,18650.0,100.0
2023-05-30 10:46:00,149.2,NFO,15-JUN-2023,150.0,149.2,149.9,14300,Options,Put,NIFTY,18650.0,100.0
2023-05-30 10:47:00,155.0,NFO,15-JUN-2023,155.0,149.2,149.2,14000,Options,Put,NIFTY,18650.0,250.0
2023-05-30 10:48:00,158.15,NFO,15-JUN-2023,158.4,155.0,155.0,14000,Options,Put,NIFTY,18650.0,2500.0
2023-05-30 10:49:00,157.15,NFO,15-JUN-2023,159.9,157.15,158.15,14000,Options,Put,NIFTY,18650.0,300.0
2023-05-30 10:50:00,160.45,NFO,15-JUN-2023,160.45,158.65,158.65,14000,Options,Put,NIFTY,18650.0,200.0
2023-05-30 10:51:00,160.85,NFO,15-JUN-2023,162.0,159.35,160.45,13950,Options,Put,NIFTY,18650.0,600.0
2023-05-30 10:52:00,159.95,NFO,15-JUN-2023,161.15,159.95,160.85,13950,Options,Put,NIFTY,18650.0,1150.0
2023-05-30 10:53:00,162.1,NFO,15-JUN-2023,162.15,159.95,159.95,13950,Options,Put,NIFTY,18650.0,100.0
2023-05-30 10:54:00,162.1,NFO,15-JUN-2023,162.1,162.1,162.1,13950,Options,Put,NIFTY,18650.0,0.0
2023-05-30 10:55:00,162.8,NFO,15-JUN-2023,162.8,162.1,162.1,12950,Options,Put,NIFTY,18650.0,50.0
2023-05-30 10:56:00,162.8,NFO,15-JUN-2023,162.8,162.8,162.8,12950,Options,Put,NIFTY,18650.0,0.0
2023-05-30 10:57:00,162.85,NFO,15-JUN-2023,162.85,162.8,162.8,12950,Options,Put,NIFTY,18650.0,50.0
2023-05-30 10:58:00,162.8,NFO,15-JUN-2023,162.85,162.8,162.85,12950,Options,Put,NIFTY,18650.0,50.0
2023-05-30 10:59:00,168.0,NFO,15-JUN-2023,168.0,162.8,162.8,12950,Options,Put,NIFTY,18650.0,1250.0
2023-05-30 11:00:00,165.6,NFO,15-JUN-2023,168.65,165.6,168.0,12850,Options,Put,NIFTY,18650.0,1700.0
2023-05-30 11:01:00,165.6,NFO,15-JUN-2023,165.6,165.6,165.6,12850,Options,Put,NIFTY,18650.0,0.0
2023-05-30 11:02:00,169.6,NFO,15-JUN-2023,169.6,165.6,165.6,12850,Options,Put,NIFTY,18650.0,150.0
2023-05-30 11:03:00,164.3,NFO,15-JUN-2023,169.6,164.3,169.6,13950,Options,Put,NIFTY,18650.0,600.0
2023-05-30 11:04:00,159.65,NFO,15-JUN-2023,164.3,159.65,164.3,13950,Options,Put,NIFTY,18650.0,250.0
2023-05-30 11:05:00,159.2,NFO,15-JUN-2023,160.75,159.2,159.85,13600,Options,Put,NIFTY,18650.0,1000.0
2023-05-30 11:06:00,157.55,NFO,15-JUN-2023,159.2,157.55,159.2,13600,Options,Put,NIFTY,18650.0,400.0
2023-05-30 11:07:00,157.5,NFO,15-JUN-2023,157.55,157.5,157.55,13600,Options,Put,NIFTY,18650.0,100.0
2023-05-30 11:08:00,157.4,NFO,15-JUN-2023,157.55,156.85,157.05,12500,Options,Put,NIFTY,18650.0,1350.0
2023-05-30 11:09:00,157.4,NFO,15-JUN-2023,157.4,157.4,157.4,12500,Options,Put,NIFTY,18650.0,0.0
2023-05-30 11:10:00,157.4,NFO,15-JUN-2023,157.4,157.4,157.4,12500,Options,Put,NIFTY,18650.0,0.0
2023-05-30 11:11:00,157.4,NFO,15-JUN-2023,157.4,157.4,157.4,12500,Options,Put,NIFTY,18650.0,0.0
2023-05-30 11:12:00,157.4,NFO,15-JUN-2023,157.4,157.4,157.4,12500,Options,Put,NIFTY,18650.0,0.0
2023-05-30 11:13:00,160.25,NFO,15-JUN-2023,160.25,157.4,157.4,12400,Options,Put,NIFTY,18650.0,500.0
2023-05-30 11:14:00,160.25,NFO,15-JUN-2023,160.25,160.25,160.25,12400,Options,Put,NIFTY,18650.0,0.0
2023-05-30 11:15:00,162.4,NFO,15-JUN-2023,162.4,160.25,160.25,12500,Options,Put,NIFTY,18650.0,50.0
2023-05-30 11:16:00,160.0,NFO,15-JUN-2023,162.4,160.0,162.4,12500,Options,Put,NIFTY,18650.0,0.0
2023-05-30 11:17:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,12500,Options,Put,NIFTY,18650.0,100.0
2023-05-30 11:18:00,164.4,NFO,15-JUN-2023,164.4,160.0,160.0,12500,Options,Put,NIFTY,18650.0,100.0
2023-05-30 11:19:00,166.0,NFO,15-JUN-2023,166.0,164.4,164.4,12500,Options,Put,NIFTY,18650.0,50.0
2023-05-30 11:20:00,164.1,NFO,15-JUN-2023,166.0,164.1,166.0,12550,Options,Put,NIFTY,18650.0,100.0
2023-05-30 11:21:00,164.1,NFO,15-JUN-2023,164.1,164.1,164.1,12550,Options,Put,NIFTY,18650.0,0.0
2023-05-30 11:22:00,164.1,NFO,15-JUN-2023,164.1,164.1,164.1,12550,Options,Put,NIFTY,18650.0,0.0
2023-05-30 11:23:00,164.1,NFO,15-JUN-2023,164.1,164.1,164.1,12550,Options,Put,NIFTY,18650.0,0.0
2023-05-30 11:24:00,164.1,NFO,15-JUN-2023,164.1,164.1,164.1,12550,Options,Put,NIFTY,18650.0,0.0
2023-05-30 11:25:00,164.1,NFO,15-JUN-2023,164.1,164.1,164.1,12550,Options,Put,NIFTY,18650.0,0.0
2023-05-30 11:26:00,164.1,NFO,15-JUN-2023,164.1,164.1,164.1,12550,Options,Put,NIFTY,18650.0,0.0
2023-05-30 11:27:00,164.1,NFO,15-JUN-2023,164.1,164.1,164.1,12550,Options,Put,NIFTY,18650.0,0.0
2023-05-30 11:28:00,160.75,NFO,15-JUN-2023,164.1,160.75,164.1,12550,Options,Put,NIFTY,18650.0,50.0
2023-05-30 11:29:00,157.4,NFO,15-JUN-2023,160.75,157.4,160.75,12550,Options,Put,NIFTY,18650.0,200.0
2023-05-30 11:30:00,157.4,NFO,15-JUN-2023,157.4,157.4,157.4,12550,Options,Put,NIFTY,18650.0,0.0
2023-05-30 11:31:00,153.95,NFO,15-JUN-2023,154.3,153.95,154.3,12600,Options,Put,NIFTY,18650.0,150.0
2023-05-30 11:32:00,153.95,NFO,15-JUN-2023,153.95,153.95,153.95,12600,Options,Put,NIFTY,18650.0,0.0
2023-05-30 11:33:00,150.65,NFO,15-JUN-2023,153.95,150.65,153.95,12550,Options,Put,NIFTY,18650.0,200.0
2023-05-30 11:34:00,150.65,NFO,15-JUN-2023,150.65,150.65,150.65,12550,Options,Put,NIFTY,18650.0,400.0
2023-05-30 11:35:00,150.65,NFO,15-JUN-2023,150.65,150.65,150.65,12550,Options,Put,NIFTY,18650.0,0.0
2023-05-30 11:36:00,152.25,NFO,15-JUN-2023,152.25,150.65,150.65,12600,Options,Put,NIFTY,18650.0,50.0
2023-05-30 11:37:00,152.25,NFO,15-JUN-2023,152.25,152.25,152.25,12600,Options,Put,NIFTY,18650.0,0.0
2023-05-30 11:38:00,154.2,NFO,15-JUN-2023,154.2,152.25,152.25,12600,Options,Put,NIFTY,18650.0,50.0
2023-05-30 11:39:00,154.2,NFO,15-JUN-2023,154.2,154.2,154.2,12600,Options,Put,NIFTY,18650.0,0.0
2023-05-30 11:40:00,154.2,NFO,15-JUN-2023,154.2,154.2,154.2,12600,Options,Put,NIFTY,18650.0,0.0
2023-05-30 11:41:00,154.2,NFO,15-JUN-2023,154.2,154.2,154.2,12600,Options,Put,NIFTY,18650.0,0.0
2023-05-30 11:42:00,157.8,NFO,15-JUN-2023,157.8,154.2,154.2,12650,Options,Put,NIFTY,18650.0,50.0
2023-05-30 11:43:00,157.8,NFO,15-JUN-2023,157.8,157.8,157.8,12650,Options,Put,NIFTY,18650.0,0.0
2023-05-30 11:44:00,157.8,NFO,15-JUN-2023,157.8,157.8,157.8,12650,Options,Put,NIFTY,18650.0,0.0
2023-05-30 11:45:00,157.8,NFO,15-JUN-2023,157.8,157.8,157.8,12650,Options,Put,NIFTY,18650.0,0.0
2023-05-30 11:46:00,157.8,NFO,15-JUN-2023,157.8,157.8,157.8,12650,Options,Put,NIFTY,18650.0,0.0
2023-05-30 11:47:00,157.8,NFO,15-JUN-2023,157.8,157.8,157.8,12650,Options,Put,NIFTY,18650.0,0.0
2023-05-30 11:48:00,157.8,NFO,15-JUN-2023,157.8,157.8,157.8,12650,Options,Put,NIFTY,18650.0,0.0
2023-05-30 11:49:00,157.8,NFO,15-JUN-2023,157.8,157.8,157.8,12650,Options,Put,NIFTY,18650.0,0.0
2023-05-30 11:50:00,157.8,NFO,15-JUN-2023,157.8,157.8,157.8,12650,Options,Put,NIFTY,18650.0,0.0
2023-05-30 11:51:00,157.8,NFO,15-JUN-2023,157.8,157.8,157.8,12650,Options,Put,NIFTY,18650.0,0.0
2023-05-30 11:52:00,157.8,NFO,15-JUN-2023,157.8,157.8,157.8,12650,Options,Put,NIFTY,18650.0,0.0
2023-05-30 11:53:00,157.8,NFO,15-JUN-2023,157.8,157.8,157.8,12650,Options,Put,NIFTY,18650.0,0.0
2023-05-30 11:54:00,157.8,NFO,15-JUN-2023,157.8,157.8,157.8,12650,Options,Put,NIFTY,18650.0,0.0
2023-05-30 11:55:00,162.4,NFO,15-JUN-2023,162.65,157.8,157.8,12600,Options,Put,NIFTY,18650.0,700.0
2023-05-30 11:56:00,164.25,NFO,15-JUN-2023,164.25,162.4,162.4,12600,Options,Put,NIFTY,18650.0,200.0
2023-05-30 11:57:00,164.2,NFO,15-JUN-2023,164.25,164.2,164.25,12500,Options,Put,NIFTY,18650.0,50.0
2023-05-30 11:58:00,163.45,NFO,15-JUN-2023,164.2,163.45,164.2,12500,Options,Put,NIFTY,18650.0,100.0
2023-05-30 11:59:00,163.45,NFO,15-JUN-2023,163.45,163.45,163.45,12500,Options,Put,NIFTY,18650.0,0.0
2023-05-30 12:00:00,163.45,NFO,15-JUN-2023,163.45,163.45,163.45,12500,Options,Put,NIFTY,18650.0,0.0
2023-05-30 12:01:00,163.45,NFO,15-JUN-2023,163.45,163.45,163.45,12500,Options,Put,NIFTY,18650.0,0.0
2023-05-30 12:02:00,163.45,NFO,15-JUN-2023,163.45,163.45,163.45,12500,Options,Put,NIFTY,18650.0,0.0
2023-05-30 12:03:00,160.8,NFO,15-JUN-2023,163.45,158.6,163.45,12600,Options,Put,NIFTY,18650.0,150.0
2023-05-30 12:04:00,160.8,NFO,15-JUN-2023,160.8,160.8,160.8,12600,Options,Put,NIFTY,18650.0,0.0
2023-05-30 12:05:00,160.8,NFO,15-JUN-2023,160.8,160.8,160.8,12600,Options,Put,NIFTY,18650.0,0.0
2023-05-30 12:06:00,160.8,NFO,15-JUN-2023,160.8,160.8,160.8,12600,Options,Put,NIFTY,18650.0,0.0
2023-05-30 12:07:00,158.0,NFO,15-JUN-2023,160.8,158.0,160.8,12600,Options,Put,NIFTY,18650.0,400.0
2023-05-30 12:08:00,160.5,NFO,15-JUN-2023,160.5,158.0,158.0,12550,Options,Put,NIFTY,18650.0,50.0
2023-05-30 12:09:00,160.5,NFO,15-JUN-2023,160.5,160.5,160.5,12550,Options,Put,NIFTY,18650.0,0.0
2023-05-30 12:10:00,160.5,NFO,15-JUN-2023,160.5,160.5,160.5,12550,Options,Put,NIFTY,18650.0,0.0
2023-05-30 12:11:00,157.0,NFO,15-JUN-2023,160.5,157.0,160.5,12550,Options,Put,NIFTY,18650.0,50.0
2023-05-30 12:12:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,12550,Options,Put,NIFTY,18650.0,0.0
2023-05-30 12:13:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,12550,Options,Put,NIFTY,18650.0,0.0
2023-05-30 12:14:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,12550,Options,Put,NIFTY,18650.0,0.0
2023-05-30 12:15:00,155.4,NFO,15-JUN-2023,157.0,155.1,157.0,12500,Options,Put,NIFTY,18650.0,800.0
2023-05-30 12:16:00,155.4,NFO,15-JUN-2023,155.4,155.4,155.4,12500,Options,Put,NIFTY,18650.0,0.0
2023-05-30 12:17:00,155.4,NFO,15-JUN-2023,155.4,155.4,155.4,12500,Options,Put,NIFTY,18650.0,0.0
2023-05-30 12:18:00,155.4,NFO,15-JUN-2023,155.4,155.4,155.4,12500,Options,Put,NIFTY,18650.0,0.0
2023-05-30 12:19:00,153.0,NFO,15-JUN-2023,155.4,153.0,155.4,12450,Options,Put,NIFTY,18650.0,800.0
2023-05-30 12:20:00,154.9,NFO,15-JUN-2023,154.9,153.0,153.0,12450,Options,Put,NIFTY,18650.0,200.0
2023-05-30 12:21:00,154.9,NFO,15-JUN-2023,154.9,154.9,154.9,12450,Options,Put,NIFTY,18650.0,0.0
2023-05-30 12:22:00,154.9,NFO,15-JUN-2023,154.9,154.9,154.9,12450,Options,Put,NIFTY,18650.0,0.0
2023-05-30 12:23:00,158.2,NFO,15-JUN-2023,158.2,154.9,154.9,12350,Options,Put,NIFTY,18650.0,50.0
2023-05-30 12:24:00,157.25,NFO,15-JUN-2023,158.2,157.25,158.2,12300,Options,Put,NIFTY,18650.0,200.0
2023-05-30 12:25:00,157.25,NFO,15-JUN-2023,157.25,157.25,157.25,12300,Options,Put,NIFTY,18650.0,0.0
2023-05-30 12:26:00,157.25,NFO,15-JUN-2023,157.25,157.25,157.25,12300,Options,Put,NIFTY,18650.0,0.0
2023-05-30 12:27:00,157.25,NFO,15-JUN-2023,157.25,157.25,157.25,12300,Options,Put,NIFTY,18650.0,0.0
2023-05-30 12:28:00,160.5,NFO,15-JUN-2023,160.5,157.25,157.25,12250,Options,Put,NIFTY,18650.0,450.0
2023-05-30 12:29:00,160.5,NFO,15-JUN-2023,160.5,160.5,160.5,12250,Options,Put,NIFTY,18650.0,0.0
2023-05-30 12:30:00,158.3,NFO,15-JUN-2023,160.5,158.3,160.5,11850,Options,Put,NIFTY,18650.0,200.0
2023-05-30 12:31:00,161.85,NFO,15-JUN-2023,161.85,158.3,158.3,11850,Options,Put,NIFTY,18650.0,100.0
2023-05-30 12:32:00,161.85,NFO,15-JUN-2023,161.85,161.85,161.85,11850,Options,Put,NIFTY,18650.0,0.0
2023-05-30 12:33:00,165.2,NFO,15-JUN-2023,165.2,161.85,161.85,11650,Options,Put,NIFTY,18650.0,200.0
2023-05-30 12:34:00,161.85,NFO,15-JUN-2023,165.2,161.85,165.2,11650,Options,Put,NIFTY,18650.0,50.0
2023-05-30 12:35:00,161.85,NFO,15-JUN-2023,161.85,161.85,161.85,11650,Options,Put,NIFTY,18650.0,0.0
2023-05-30 12:36:00,161.85,NFO,15-JUN-2023,161.85,161.85,161.85,11650,Options,Put,NIFTY,18650.0,0.0
2023-05-30 12:37:00,161.85,NFO,15-JUN-2023,161.85,161.85,161.85,11650,Options,Put,NIFTY,18650.0,0.0
2023-05-30 12:38:00,164.5,NFO,15-JUN-2023,164.5,161.85,161.85,11500,Options,Put,NIFTY,18650.0,350.0
2023-05-30 12:39:00,163.45,NFO,15-JUN-2023,165.0,163.45,164.2,11750,Options,Put,NIFTY,18650.0,200.0
2023-05-30 12:40:00,165.2,NFO,15-JUN-2023,167.25,163.45,163.45,11750,Options,Put,NIFTY,18650.0,150.0
2023-05-30 12:41:00,165.7,NFO,15-JUN-2023,165.7,165.2,165.2,11750,Options,Put,NIFTY,18650.0,50.0
2023-05-30 12:42:00,166.65,NFO,15-JUN-2023,166.65,165.7,165.7,11450,Options,Put,NIFTY,18650.0,50.0
2023-05-30 12:43:00,167.5,NFO,15-JUN-2023,167.5,166.65,166.65,11450,Options,Put,NIFTY,18650.0,150.0
2023-05-30 12:44:00,169.35,NFO,15-JUN-2023,169.35,167.5,167.5,11400,Options,Put,NIFTY,18650.0,150.0
