datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 10:02:00,57.2,NFO,27-APR-2023,57.4,57.2,57.4,2117300,Options,Put,NIFTY,17100.0,900.0
2023-04-06 10:03:00,50.15,NFO,27-APR-2023,57.2,49.3,57.2,2112100,Options,Put,NIFTY,17100.0,49400.0
2023-04-06 10:04:00,49.05,NFO,27-APR-2023,49.75,48.0,49.35,2112100,Options,Put,NIFTY,17100.0,13350.0
2023-04-06 10:05:00,48.15,NFO,27-APR-2023,49.35,48.0,49.05,2102850,Options,Put,NIFTY,17100.0,9100.0
2023-04-06 10:06:00,46.75,NFO,27-APR-2023,48.05,46.4,48.05,2102850,Options,Put,NIFTY,17100.0,14400.0
2023-04-06 10:07:00,46.7,NFO,27-APR-2023,46.95,46.0,46.75,2102850,Options,Put,NIFTY,17100.0,8450.0
2023-04-06 10:08:00,46.2,NFO,27-APR-2023,47.05,46.2,46.7,2105100,Options,Put,NIFTY,17100.0,7400.0
2023-04-06 10:09:00,47.8,NFO,27-APR-2023,48.0,46.2,46.2,2105100,Options,Put,NIFTY,17100.0,6400.0
2023-04-06 10:10:00,48.6,NFO,27-APR-2023,48.75,47.25,47.25,2105100,Options,Put,NIFTY,17100.0,7700.0
2023-04-06 10:11:00,48.55,NFO,27-APR-2023,48.75,47.75,48.6,2099550,Options,Put,NIFTY,17100.0,4150.0
2023-04-06 10:12:00,48.6,NFO,27-APR-2023,48.9,48.05,48.55,2099550,Options,Put,NIFTY,17100.0,10050.0
2023-04-06 10:13:00,47.45,NFO,27-APR-2023,48.6,47.35,48.6,2099550,Options,Put,NIFTY,17100.0,2950.0
2023-04-06 10:14:00,46.4,NFO,27-APR-2023,48.05,46.35,47.45,2093300,Options,Put,NIFTY,17100.0,4200.0
2023-04-06 10:15:00,46.75,NFO,27-APR-2023,47.0,45.95,46.4,2093300,Options,Put,NIFTY,17100.0,9800.0
2023-04-06 10:16:00,46.35,NFO,27-APR-2023,46.75,45.9,46.75,2093300,Options,Put,NIFTY,17100.0,7400.0
2023-04-06 10:17:00,47.4,NFO,27-APR-2023,47.4,46.25,46.35,2093200,Options,Put,NIFTY,17100.0,4800.0
2023-04-06 10:18:00,46.25,NFO,27-APR-2023,47.55,46.25,47.4,2093200,Options,Put,NIFTY,17100.0,8500.0
2023-04-06 10:19:00,47.05,NFO,27-APR-2023,47.4,46.1,46.25,2093200,Options,Put,NIFTY,17100.0,10200.0
2023-04-06 10:20:00,47.4,NFO,27-APR-2023,48.0,47.05,47.05,2098650,Options,Put,NIFTY,17100.0,9400.0
2023-04-06 10:21:00,47.6,NFO,27-APR-2023,47.7,47.25,47.4,2098650,Options,Put,NIFTY,17100.0,8450.0
2023-04-06 10:22:00,47.75,NFO,27-APR-2023,48.0,47.6,47.6,2098650,Options,Put,NIFTY,17100.0,7650.0
2023-04-06 10:23:00,48.25,NFO,27-APR-2023,48.9,47.7,47.75,2105500,Options,Put,NIFTY,17100.0,4300.0
2023-04-06 10:24:00,48.3,NFO,27-APR-2023,48.9,48.2,48.25,2105500,Options,Put,NIFTY,17100.0,1600.0
2023-04-06 10:25:00,47.55,NFO,27-APR-2023,48.3,47.55,48.3,2105500,Options,Put,NIFTY,17100.0,5450.0
2023-04-06 10:26:00,48.0,NFO,27-APR-2023,48.45,47.5,47.55,2109050,Options,Put,NIFTY,17100.0,1550.0
2023-04-06 10:27:00,48.5,NFO,27-APR-2023,48.5,47.7,48.0,2109050,Options,Put,NIFTY,17100.0,900.0
2023-04-06 10:28:00,48.45,NFO,27-APR-2023,48.75,48.4,48.5,2109050,Options,Put,NIFTY,17100.0,1150.0
2023-04-06 10:29:00,48.5,NFO,27-APR-2023,48.7,48.3,48.45,2109050,Options,Put,NIFTY,17100.0,1150.0
2023-04-06 10:30:00,47.95,NFO,27-APR-2023,48.7,47.95,48.5,2109050,Options,Put,NIFTY,17100.0,4000.0
2023-04-06 10:31:00,47.8,NFO,27-APR-2023,48.5,47.8,47.95,2109050,Options,Put,NIFTY,17100.0,2300.0
2023-04-06 10:32:00,47.55,NFO,27-APR-2023,47.95,47.3,47.75,2112050,Options,Put,NIFTY,17100.0,5600.0
2023-04-06 10:33:00,47.4,NFO,27-APR-2023,47.55,47.1,47.4,2112050,Options,Put,NIFTY,17100.0,4350.0
2023-04-06 10:34:00,47.05,NFO,27-APR-2023,47.3,46.65,47.2,2112050,Options,Put,NIFTY,17100.0,7600.0
2023-04-06 10:35:00,46.65,NFO,27-APR-2023,47.45,46.65,47.05,2113650,Options,Put,NIFTY,17100.0,4100.0
2023-04-06 10:36:00,47.0,NFO,27-APR-2023,47.1,46.6,46.65,2113650,Options,Put,NIFTY,17100.0,10550.0
2023-04-06 10:37:00,46.9,NFO,27-APR-2023,47.05,46.7,47.05,2113650,Options,Put,NIFTY,17100.0,7300.0
2023-04-06 10:38:00,46.8,NFO,27-APR-2023,47.0,46.65,46.9,2121550,Options,Put,NIFTY,17100.0,4600.0
2023-04-06 10:39:00,46.8,NFO,27-APR-2023,46.95,46.55,46.8,2121550,Options,Put,NIFTY,17100.0,3250.0
2023-04-06 10:40:00,46.0,NFO,27-APR-2023,46.75,45.9,46.7,2121550,Options,Put,NIFTY,17100.0,7350.0
2023-04-06 10:41:00,45.2,NFO,27-APR-2023,46.0,45.2,46.0,2121500,Options,Put,NIFTY,17100.0,3750.0
2023-04-06 10:42:00,45.2,NFO,27-APR-2023,45.6,45.2,45.45,2121500,Options,Put,NIFTY,17100.0,19150.0
2023-04-06 10:43:00,45.2,NFO,27-APR-2023,45.25,44.35,45.0,2121500,Options,Put,NIFTY,17100.0,6800.0
2023-04-06 10:44:00,44.9,NFO,27-APR-2023,45.05,44.5,44.95,2116450,Options,Put,NIFTY,17100.0,6800.0
2023-04-06 10:45:00,45.3,NFO,27-APR-2023,45.3,44.6,44.8,2116450,Options,Put,NIFTY,17100.0,4550.0
2023-04-06 10:46:00,45.25,NFO,27-APR-2023,45.45,45.15,45.45,2116450,Options,Put,NIFTY,17100.0,5900.0
2023-04-06 10:47:00,45.65,NFO,27-APR-2023,45.7,45.3,45.3,2116450,Options,Put,NIFTY,17100.0,1550.0
2023-04-06 10:48:00,45.6,NFO,27-APR-2023,45.7,45.15,45.65,2115000,Options,Put,NIFTY,17100.0,4300.0
2023-04-06 10:49:00,45.15,NFO,27-APR-2023,45.6,45.15,45.45,2115000,Options,Put,NIFTY,17100.0,1750.0
2023-04-06 10:50:00,45.2,NFO,27-APR-2023,45.55,45.15,45.15,2114850,Options,Put,NIFTY,17100.0,2550.0
2023-04-06 10:51:00,45.35,NFO,27-APR-2023,45.5,45.05,45.3,2114850,Options,Put,NIFTY,17100.0,6300.0
2023-04-06 10:52:00,45.75,NFO,27-APR-2023,45.85,45.35,45.35,2114850,Options,Put,NIFTY,17100.0,4450.0
2023-04-06 10:53:00,45.75,NFO,27-APR-2023,45.9,45.6,45.75,2115050,Options,Put,NIFTY,17100.0,2150.0
2023-04-06 10:54:00,44.95,NFO,27-APR-2023,45.55,44.95,45.55,2115050,Options,Put,NIFTY,17100.0,4000.0
2023-04-06 10:55:00,45.2,NFO,27-APR-2023,45.2,44.65,44.95,2115050,Options,Put,NIFTY,17100.0,5850.0
2023-04-06 10:56:00,44.95,NFO,27-APR-2023,45.2,44.85,45.1,2113200,Options,Put,NIFTY,17100.0,13500.0
2023-04-06 10:57:00,43.55,NFO,27-APR-2023,44.95,43.55,44.95,2113200,Options,Put,NIFTY,17100.0,11750.0
2023-04-06 10:58:00,43.15,NFO,27-APR-2023,43.9,43.15,43.55,2113200,Options,Put,NIFTY,17100.0,7350.0
2023-04-06 10:59:00,42.9,NFO,27-APR-2023,43.25,42.65,43.25,2119850,Options,Put,NIFTY,17100.0,3850.0
2023-04-06 11:00:00,43.1,NFO,27-APR-2023,43.1,42.35,42.9,2119850,Options,Put,NIFTY,17100.0,3800.0
2023-04-06 11:01:00,42.9,NFO,27-APR-2023,43.2,42.9,43.1,2119850,Options,Put,NIFTY,17100.0,4850.0
2023-04-06 11:02:00,43.4,NFO,27-APR-2023,43.4,42.9,42.9,2120150,Options,Put,NIFTY,17100.0,5400.0
2023-04-06 11:03:00,43.7,NFO,27-APR-2023,43.7,43.2,43.25,2120150,Options,Put,NIFTY,17100.0,5200.0
2023-04-06 11:04:00,43.45,NFO,27-APR-2023,43.7,43.3,43.7,2120150,Options,Put,NIFTY,17100.0,4000.0
2023-04-06 11:05:00,43.05,NFO,27-APR-2023,43.45,43.0,43.3,2123250,Options,Put,NIFTY,17100.0,3700.0
2023-04-06 11:06:00,42.35,NFO,27-APR-2023,43.05,42.2,43.05,2123250,Options,Put,NIFTY,17100.0,3100.0
2023-04-06 11:07:00,42.4,NFO,27-APR-2023,42.55,42.25,42.3,2123250,Options,Put,NIFTY,17100.0,3850.0
2023-04-06 11:08:00,42.3,NFO,27-APR-2023,42.55,42.15,42.4,2116900,Options,Put,NIFTY,17100.0,16850.0
2023-04-06 11:09:00,41.75,NFO,27-APR-2023,42.3,41.7,42.3,2116900,Options,Put,NIFTY,17100.0,7450.0
2023-04-06 11:10:00,41.5,NFO,27-APR-2023,41.9,41.5,41.75,2116900,Options,Put,NIFTY,17100.0,10900.0
2023-04-06 11:11:00,41.55,NFO,27-APR-2023,41.75,41.3,41.55,2124050,Options,Put,NIFTY,17100.0,4750.0
2023-04-06 11:12:00,41.7,NFO,27-APR-2023,41.85,41.55,41.8,2124050,Options,Put,NIFTY,17100.0,5300.0
2023-04-06 11:13:00,41.3,NFO,27-APR-2023,41.85,41.3,41.7,2124050,Options,Put,NIFTY,17100.0,4750.0
2023-04-06 11:14:00,41.3,NFO,27-APR-2023,41.55,41.2,41.3,2120900,Options,Put,NIFTY,17100.0,6050.0
2023-04-06 11:15:00,41.3,NFO,27-APR-2023,41.5,41.1,41.3,2120900,Options,Put,NIFTY,17100.0,8350.0
2023-04-06 11:16:00,41.3,NFO,27-APR-2023,41.6,41.2,41.3,2120900,Options,Put,NIFTY,17100.0,3600.0
2023-04-06 11:17:00,42.05,NFO,27-APR-2023,42.15,41.3,41.3,2121600,Options,Put,NIFTY,17100.0,11050.0
2023-04-06 11:18:00,43.2,NFO,27-APR-2023,43.35,42.0,42.0,2121600,Options,Put,NIFTY,17100.0,3000.0
2023-04-06 11:19:00,44.45,NFO,27-APR-2023,44.45,43.2,43.2,2121600,Options,Put,NIFTY,17100.0,6600.0
2023-04-06 11:20:00,44.1,NFO,27-APR-2023,44.45,43.55,44.45,2120250,Options,Put,NIFTY,17100.0,10450.0
2023-04-06 11:21:00,43.7,NFO,27-APR-2023,44.35,43.45,44.0,2120250,Options,Put,NIFTY,17100.0,3250.0
2023-04-06 11:22:00,43.5,NFO,27-APR-2023,43.95,43.4,43.7,2120250,Options,Put,NIFTY,17100.0,3200.0
2023-04-06 11:23:00,42.4,NFO,27-APR-2023,43.5,42.15,43.5,2120250,Options,Put,NIFTY,17100.0,1850.0
2023-04-06 11:24:00,42.15,NFO,27-APR-2023,42.7,42.0,42.4,2119900,Options,Put,NIFTY,17100.0,7200.0
2023-04-06 11:25:00,43.1,NFO,27-APR-2023,43.15,42.15,42.15,2119900,Options,Put,NIFTY,17100.0,4550.0
2023-04-06 11:26:00,43.05,NFO,27-APR-2023,43.5,42.9,43.1,2114450,Options,Put,NIFTY,17100.0,1700.0
2023-04-06 11:27:00,42.9,NFO,27-APR-2023,43.45,42.9,43.05,2114450,Options,Put,NIFTY,17100.0,2900.0
2023-04-06 11:28:00,42.3,NFO,27-APR-2023,42.9,42.3,42.85,2114450,Options,Put,NIFTY,17100.0,3900.0
2023-04-06 11:29:00,42.7,NFO,27-APR-2023,42.7,42.2,42.35,2113900,Options,Put,NIFTY,17100.0,8350.0
2023-04-06 11:30:00,42.35,NFO,27-APR-2023,42.7,42.2,42.55,2113900,Options,Put,NIFTY,17100.0,3050.0
2023-04-06 11:31:00,42.35,NFO,27-APR-2023,42.45,42.3,42.35,2113900,Options,Put,NIFTY,17100.0,2450.0
2023-04-06 11:32:00,42.45,NFO,27-APR-2023,42.8,42.3,42.3,2113900,Options,Put,NIFTY,17100.0,2300.0
2023-04-06 11:33:00,42.3,NFO,27-APR-2023,42.55,42.3,42.45,2111450,Options,Put,NIFTY,17100.0,1600.0
2023-04-06 11:34:00,41.9,NFO,27-APR-2023,42.3,41.55,42.3,2111450,Options,Put,NIFTY,17100.0,6550.0
2023-04-06 11:35:00,42.6,NFO,27-APR-2023,42.85,41.6,41.9,2110200,Options,Put,NIFTY,17100.0,4550.0
2023-04-06 11:36:00,42.65,NFO,27-APR-2023,43.0,42.6,42.6,2110200,Options,Put,NIFTY,17100.0,3100.0
2023-04-06 11:37:00,42.55,NFO,27-APR-2023,42.7,42.45,42.65,2110200,Options,Put,NIFTY,17100.0,1300.0
2023-04-06 11:38:00,42.1,NFO,27-APR-2023,42.6,42.0,42.6,2108350,Options,Put,NIFTY,17100.0,5250.0
2023-04-06 11:39:00,42.05,NFO,27-APR-2023,42.3,41.95,42.1,2108350,Options,Put,NIFTY,17100.0,2000.0
2023-04-06 11:40:00,42.6,NFO,27-APR-2023,42.6,41.85,42.05,2108350,Options,Put,NIFTY,17100.0,1750.0
2023-04-06 11:41:00,42.5,NFO,27-APR-2023,42.8,42.3,42.6,2106250,Options,Put,NIFTY,17100.0,3000.0
2023-04-06 11:42:00,42.75,NFO,27-APR-2023,42.75,42.4,42.5,2106250,Options,Put,NIFTY,17100.0,5150.0
2023-04-06 11:43:00,42.75,NFO,27-APR-2023,42.85,42.65,42.75,2106250,Options,Put,NIFTY,17100.0,1400.0
2023-04-06 11:44:00,42.55,NFO,27-APR-2023,42.75,42.35,42.75,2106000,Options,Put,NIFTY,17100.0,2950.0
2023-04-06 11:45:00,42.35,NFO,27-APR-2023,42.75,42.3,42.55,2106000,Options,Put,NIFTY,17100.0,2150.0
2023-04-06 11:46:00,41.7,NFO,27-APR-2023,42.45,41.7,42.35,2106000,Options,Put,NIFTY,17100.0,8450.0
2023-04-06 11:47:00,41.45,NFO,27-APR-2023,41.8,41.45,41.7,2109350,Options,Put,NIFTY,17100.0,5200.0
2023-04-06 11:48:00,42.55,NFO,27-APR-2023,42.55,41.45,41.45,2109350,Options,Put,NIFTY,17100.0,3000.0
2023-04-06 11:49:00,42.65,NFO,27-APR-2023,42.9,42.55,42.55,2109350,Options,Put,NIFTY,17100.0,11350.0
2023-04-06 11:50:00,42.45,NFO,27-APR-2023,42.9,42.45,42.65,2109350,Options,Put,NIFTY,17100.0,4650.0
2023-04-06 11:51:00,42.7,NFO,27-APR-2023,42.7,42.25,42.45,2105050,Options,Put,NIFTY,17100.0,8100.0
2023-04-06 11:52:00,42.85,NFO,27-APR-2023,43.0,42.7,42.75,2105050,Options,Put,NIFTY,17100.0,4350.0
2023-04-06 11:53:00,42.95,NFO,27-APR-2023,43.3,42.85,42.85,2098050,Options,Put,NIFTY,17100.0,7850.0
2023-04-06 11:54:00,43.2,NFO,27-APR-2023,43.55,42.85,42.85,2098050,Options,Put,NIFTY,17100.0,3850.0
2023-04-06 11:55:00,43.35,NFO,27-APR-2023,43.5,43.2,43.2,2098050,Options,Put,NIFTY,17100.0,6100.0
2023-04-06 11:56:00,43.25,NFO,27-APR-2023,43.55,43.2,43.35,2089950,Options,Put,NIFTY,17100.0,4550.0
2023-04-06 11:57:00,43.85,NFO,27-APR-2023,43.85,42.95,43.25,2089950,Options,Put,NIFTY,17100.0,6650.0
2023-04-06 11:58:00,44.25,NFO,27-APR-2023,44.4,43.85,43.85,2089950,Options,Put,NIFTY,17100.0,3100.0
2023-04-06 11:59:00,44.25,NFO,27-APR-2023,44.3,44.05,44.25,2089950,Options,Put,NIFTY,17100.0,1900.0
2023-04-06 12:00:00,44.1,NFO,27-APR-2023,44.25,43.8,44.25,2085900,Options,Put,NIFTY,17100.0,1950.0
2023-04-06 12:01:00,44.0,NFO,27-APR-2023,44.25,43.9,44.0,2085900,Options,Put,NIFTY,17100.0,1300.0
2023-04-06 12:02:00,43.95,NFO,27-APR-2023,44.15,43.85,44.0,2085900,Options,Put,NIFTY,17100.0,2550.0
2023-04-06 12:03:00,43.35,NFO,27-APR-2023,43.95,43.35,43.95,2086350,Options,Put,NIFTY,17100.0,2100.0
2023-04-06 12:04:00,43.3,NFO,27-APR-2023,43.5,43.15,43.35,2086350,Options,Put,NIFTY,17100.0,2900.0
2023-04-06 12:05:00,42.85,NFO,27-APR-2023,43.35,42.8,43.3,2086350,Options,Put,NIFTY,17100.0,8900.0
2023-04-06 12:06:00,43.45,NFO,27-APR-2023,43.45,42.85,42.85,2090450,Options,Put,NIFTY,17100.0,1700.0
2023-04-06 12:07:00,43.75,NFO,27-APR-2023,43.9,43.45,43.45,2090450,Options,Put,NIFTY,17100.0,6300.0
2023-04-06 12:08:00,43.6,NFO,27-APR-2023,43.75,43.5,43.75,2090450,Options,Put,NIFTY,17100.0,750.0
2023-04-06 12:09:00,43.5,NFO,27-APR-2023,43.75,43.4,43.6,2091650,Options,Put,NIFTY,17100.0,2750.0
2023-04-06 12:10:00,44.0,NFO,27-APR-2023,44.0,43.25,43.5,2091650,Options,Put,NIFTY,17100.0,10750.0
2023-04-06 12:11:00,43.8,NFO,27-APR-2023,44.1,43.3,44.0,2091650,Options,Put,NIFTY,17100.0,600.0
2023-04-06 12:12:00,43.4,NFO,27-APR-2023,43.8,43.4,43.8,2093250,Options,Put,NIFTY,17100.0,600.0
2023-04-06 12:13:00,43.5,NFO,27-APR-2023,43.5,43.1,43.4,2093250,Options,Put,NIFTY,17100.0,750.0
2023-04-06 12:14:00,43.45,NFO,27-APR-2023,43.5,43.15,43.5,2093250,Options,Put,NIFTY,17100.0,2450.0
2023-04-06 12:15:00,43.5,NFO,27-APR-2023,43.6,43.1,43.45,2093950,Options,Put,NIFTY,17100.0,1100.0
2023-04-06 12:16:00,43.35,NFO,27-APR-2023,43.5,43.0,43.5,2093950,Options,Put,NIFTY,17100.0,1450.0
2023-04-06 12:17:00,43.1,NFO,27-APR-2023,43.35,42.95,43.35,2094050,Options,Put,NIFTY,17100.0,850.0
2023-04-06 12:18:00,43.1,NFO,27-APR-2023,43.3,42.9,43.1,2094050,Options,Put,NIFTY,17100.0,1450.0
2023-04-06 12:19:00,42.85,NFO,27-APR-2023,43.1,42.85,43.1,2094050,Options,Put,NIFTY,17100.0,350.0
2023-04-06 12:20:00,42.7,NFO,27-APR-2023,42.95,42.7,42.85,2094050,Options,Put,NIFTY,17100.0,4650.0
2023-04-06 12:21:00,41.85,NFO,27-APR-2023,42.7,41.6,42.7,2094200,Options,Put,NIFTY,17100.0,3600.0
2023-04-06 12:22:00,41.25,NFO,27-APR-2023,41.85,41.25,41.85,2094200,Options,Put,NIFTY,17100.0,4550.0
2023-04-06 12:23:00,41.65,NFO,27-APR-2023,41.65,41.2,41.25,2094300,Options,Put,NIFTY,17100.0,4000.0
2023-04-06 12:24:00,41.8,NFO,27-APR-2023,41.9,41.55,41.65,2094300,Options,Put,NIFTY,17100.0,5200.0
2023-04-06 12:25:00,41.8,NFO,27-APR-2023,42.0,41.4,41.8,2094300,Options,Put,NIFTY,17100.0,1400.0
2023-04-06 12:26:00,41.4,NFO,27-APR-2023,42.1,41.4,41.8,2094300,Options,Put,NIFTY,17100.0,3400.0
2023-04-06 12:27:00,41.3,NFO,27-APR-2023,41.8,41.3,41.4,2091300,Options,Put,NIFTY,17100.0,6700.0
2023-04-06 12:28:00,41.5,NFO,27-APR-2023,41.5,41.05,41.3,2091300,Options,Put,NIFTY,17100.0,2850.0
2023-04-06 12:29:00,41.05,NFO,27-APR-2023,41.5,40.85,41.5,2091300,Options,Put,NIFTY,17100.0,2700.0
2023-04-06 12:30:00,41.05,NFO,27-APR-2023,41.1,40.7,41.05,2097000,Options,Put,NIFTY,17100.0,5350.0
2023-04-06 12:31:00,40.8,NFO,27-APR-2023,41.1,40.7,41.05,2097000,Options,Put,NIFTY,17100.0,1500.0
2023-04-06 12:32:00,40.95,NFO,27-APR-2023,41.2,40.8,40.8,2097000,Options,Put,NIFTY,17100.0,5400.0
2023-04-06 12:33:00,41.3,NFO,27-APR-2023,41.3,40.7,40.95,2097850,Options,Put,NIFTY,17100.0,1600.0
2023-04-06 12:34:00,41.35,NFO,27-APR-2023,41.55,41.05,41.3,2097850,Options,Put,NIFTY,17100.0,2150.0
2023-04-06 12:35:00,40.5,NFO,27-APR-2023,41.3,40.5,41.3,2097850,Options,Put,NIFTY,17100.0,2300.0
2023-04-06 12:36:00,39.6,NFO,27-APR-2023,40.85,39.6,40.5,2099250,Options,Put,NIFTY,17100.0,9800.0
2023-04-06 12:37:00,39.85,NFO,27-APR-2023,39.85,39.4,39.6,2099250,Options,Put,NIFTY,17100.0,7950.0
2023-04-06 12:38:00,39.75,NFO,27-APR-2023,39.9,39.75,39.85,2099250,Options,Put,NIFTY,17100.0,1200.0
2023-04-06 12:39:00,39.3,NFO,27-APR-2023,39.75,39.3,39.75,2093850,Options,Put,NIFTY,17100.0,4650.0
2023-04-06 12:40:00,39.8,NFO,27-APR-2023,40.0,38.8,39.0,2093850,Options,Put,NIFTY,17100.0,5950.0
2023-04-06 12:41:00,39.7,NFO,27-APR-2023,40.0,39.4,39.8,2093850,Options,Put,NIFTY,17100.0,10800.0
