,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,49.35,2023-09-18 12:45:00,NFO,05-OCT-2023,49.35,49.35,49.35,95400,Options,Put,NIFTY,19800.0,1850
211,49.35,2023-09-18 12:46:00,NFO,05-OCT-2023,49.35,49.3,49.3,96600,Options,Put,NIFTY,19800.0,850
212,49.15,2023-09-18 12:47:00,NFO,05-OCT-2023,49.35,49.15,49.35,96600,Options,Put,NIFTY,19800.0,0
213,49.55,2023-09-18 12:48:00,NFO,05-OCT-2023,49.55,49.15,49.15,96500,Options,Put,NIFTY,19800.0,1000
214,49.35,2023-09-18 12:49:00,NFO,05-OCT-2023,49.55,49.35,49.55,96500,Options,Put,NIFTY,19800.0,100
215,49.15,2023-09-18 12:50:00,NFO,05-OCT-2023,49.45,49.15,49.35,96500,Options,Put,NIFTY,19800.0,200
216,49.35,2023-09-18 12:51:00,NFO,05-OCT-2023,49.45,49.15,49.15,96550,Options,Put,NIFTY,19800.0,750
217,49.35,2023-09-18 12:52:00,NFO,05-OCT-2023,49.35,49.35,49.35,96550,Options,Put,NIFTY,19800.0,200
218,49.5,2023-09-18 12:53:00,NFO,05-OCT-2023,49.5,49.35,49.35,96550,Options,Put,NIFTY,19800.0,100
219,49.15,2023-09-18 12:54:00,NFO,05-OCT-2023,49.5,48.9,49.5,96750,Options,Put,NIFTY,19800.0,6700
220,49.1,2023-09-18 12:55:00,NFO,05-OCT-2023,49.15,49.1,49.15,96750,Options,Put,NIFTY,19800.0,150
221,48.55,2023-09-18 12:56:00,NFO,05-OCT-2023,49.1,48.55,49.1,96750,Options,Put,NIFTY,19800.0,150
222,49.35,2023-09-18 12:57:00,NFO,05-OCT-2023,49.35,48.55,48.55,100500,Options,Put,NIFTY,19800.0,250
223,49.35,2023-09-18 12:58:00,NFO,05-OCT-2023,49.35,48.95,49.35,100500,Options,Put,NIFTY,19800.0,150
224,49.55,2023-09-18 12:59:00,NFO,05-OCT-2023,49.55,49.35,49.35,100500,Options,Put,NIFTY,19800.0,150
225,49.25,2023-09-18 13:00:00,NFO,05-OCT-2023,49.55,49.25,49.55,100350,Options,Put,NIFTY,19800.0,200
226,49.1,2023-09-18 13:01:00,NFO,05-OCT-2023,49.25,49.1,49.25,100350,Options,Put,NIFTY,19800.0,50
227,48.85,2023-09-18 13:02:00,NFO,05-OCT-2023,49.1,48.85,49.1,100350,Options,Put,NIFTY,19800.0,1650
228,48.5,2023-09-18 13:03:00,NFO,05-OCT-2023,48.85,48.3,48.85,101500,Options,Put,NIFTY,19800.0,300
229,48.4,2023-09-18 13:04:00,NFO,05-OCT-2023,48.5,48.4,48.5,101500,Options,Put,NIFTY,19800.0,50
230,48.65,2023-09-18 13:05:00,NFO,05-OCT-2023,48.65,48.4,48.4,101500,Options,Put,NIFTY,19800.0,150
231,48.15,2023-09-18 13:06:00,NFO,05-OCT-2023,48.65,48.15,48.65,101300,Options,Put,NIFTY,19800.0,500
232,48.15,2023-09-18 13:07:00,NFO,05-OCT-2023,48.15,48.15,48.15,101300,Options,Put,NIFTY,19800.0,0
233,48.15,2023-09-18 13:08:00,NFO,05-OCT-2023,48.15,48.15,48.15,101300,Options,Put,NIFTY,19800.0,0
234,48.15,2023-09-18 13:09:00,NFO,05-OCT-2023,48.2,48.15,48.15,101650,Options,Put,NIFTY,19800.0,50
235,47.9,2023-09-18 13:10:00,NFO,05-OCT-2023,48.15,47.9,48.15,101650,Options,Put,NIFTY,19800.0,300
236,47.6,2023-09-18 13:11:00,NFO,05-OCT-2023,47.9,47.6,47.9,101650,Options,Put,NIFTY,19800.0,950
237,48.05,2023-09-18 13:12:00,NFO,05-OCT-2023,48.05,47.6,47.6,100750,Options,Put,NIFTY,19800.0,350
238,48.2,2023-09-18 13:13:00,NFO,05-OCT-2023,48.25,48.0,48.0,100750,Options,Put,NIFTY,19800.0,200
239,48.35,2023-09-18 13:14:00,NFO,05-OCT-2023,48.35,48.2,48.2,100750,Options,Put,NIFTY,19800.0,650
240,48.35,2023-09-18 13:15:00,NFO,05-OCT-2023,48.35,48.35,48.35,100750,Options,Put,NIFTY,19800.0,0
241,47.5,2023-09-18 13:16:00,NFO,05-OCT-2023,48.35,47.5,48.35,100750,Options,Put,NIFTY,19800.0,100
242,47.5,2023-09-18 13:17:00,NFO,05-OCT-2023,47.5,47.5,47.5,100750,Options,Put,NIFTY,19800.0,0
243,47.5,2023-09-18 13:18:00,NFO,05-OCT-2023,47.5,47.5,47.5,100750,Options,Put,NIFTY,19800.0,0
244,47.5,2023-09-18 13:19:00,NFO,05-OCT-2023,47.5,47.5,47.5,100750,Options,Put,NIFTY,19800.0,0
245,48.45,2023-09-18 13:20:00,NFO,05-OCT-2023,48.45,47.5,47.5,101500,Options,Put,NIFTY,19800.0,200
246,48.2,2023-09-18 13:21:00,NFO,05-OCT-2023,48.45,48.2,48.45,101850,Options,Put,NIFTY,19800.0,550
247,48.2,2023-09-18 13:22:00,NFO,05-OCT-2023,48.2,48.2,48.2,101850,Options,Put,NIFTY,19800.0,0
248,48.45,2023-09-18 13:23:00,NFO,05-OCT-2023,48.45,48.2,48.2,101850,Options,Put,NIFTY,19800.0,50
249,48.5,2023-09-18 13:24:00,NFO,05-OCT-2023,48.5,48.45,48.45,102250,Options,Put,NIFTY,19800.0,50
250,48.5,2023-09-18 13:25:00,NFO,05-OCT-2023,48.5,48.5,48.5,102250,Options,Put,NIFTY,19800.0,0
251,48.5,2023-09-18 13:26:00,NFO,05-OCT-2023,48.5,48.5,48.5,102250,Options,Put,NIFTY,19800.0,0
252,48.5,2023-09-18 13:27:00,NFO,05-OCT-2023,48.5,48.5,48.5,102250,Options,Put,NIFTY,19800.0,0
253,47.75,2023-09-18 13:28:00,NFO,05-OCT-2023,48.5,47.75,48.5,102250,Options,Put,NIFTY,19800.0,50
254,47.75,2023-09-18 13:29:00,NFO,05-OCT-2023,47.75,47.75,47.75,102250,Options,Put,NIFTY,19800.0,0
255,47.75,2023-09-18 13:30:00,NFO,05-OCT-2023,47.75,47.75,47.75,102250,Options,Put,NIFTY,19800.0,0
256,47.75,2023-09-18 13:31:00,NFO,05-OCT-2023,47.75,47.75,47.75,102250,Options,Put,NIFTY,19800.0,0
257,48.85,2023-09-18 13:32:00,NFO,05-OCT-2023,48.85,47.75,47.75,102250,Options,Put,NIFTY,19800.0,300
258,48.0,2023-09-18 13:33:00,NFO,05-OCT-2023,48.85,48.0,48.85,102250,Options,Put,NIFTY,19800.0,50
259,48.5,2023-09-18 13:34:00,NFO,05-OCT-2023,48.5,48.0,48.0,102050,Options,Put,NIFTY,19800.0,100
260,48.5,2023-09-18 13:35:00,NFO,05-OCT-2023,48.5,48.5,48.5,102050,Options,Put,NIFTY,19800.0,0
261,48.8,2023-09-18 13:36:00,NFO,05-OCT-2023,49.0,48.5,48.5,102100,Options,Put,NIFTY,19800.0,150
262,48.55,2023-09-18 13:37:00,NFO,05-OCT-2023,49.0,48.55,49.0,102100,Options,Put,NIFTY,19800.0,200
263,48.55,2023-09-18 13:38:00,NFO,05-OCT-2023,48.55,48.55,48.55,102100,Options,Put,NIFTY,19800.0,0
264,49.65,2023-09-18 13:39:00,NFO,05-OCT-2023,49.65,48.55,48.55,102150,Options,Put,NIFTY,19800.0,650
265,49.25,2023-09-18 13:40:00,NFO,05-OCT-2023,50.0,49.25,49.65,102150,Options,Put,NIFTY,19800.0,1000
266,49.45,2023-09-18 13:41:00,NFO,05-OCT-2023,49.55,49.25,49.25,102150,Options,Put,NIFTY,19800.0,1800
267,49.2,2023-09-18 13:42:00,NFO,05-OCT-2023,49.45,49.2,49.45,102200,Options,Put,NIFTY,19800.0,100
268,48.9,2023-09-18 13:43:00,NFO,05-OCT-2023,49.2,48.9,49.2,102200,Options,Put,NIFTY,19800.0,50
269,48.75,2023-09-18 13:44:00,NFO,05-OCT-2023,48.9,48.75,48.9,102200,Options,Put,NIFTY,19800.0,100
270,48.45,2023-09-18 13:45:00,NFO,05-OCT-2023,48.75,48.45,48.75,102550,Options,Put,NIFTY,19800.0,850
271,48.15,2023-09-18 13:46:00,NFO,05-OCT-2023,48.45,48.15,48.45,102550,Options,Put,NIFTY,19800.0,800
272,48.7,2023-09-18 13:47:00,NFO,05-OCT-2023,48.7,48.15,48.15,102550,Options,Put,NIFTY,19800.0,50
273,49.65,2023-09-18 13:48:00,NFO,05-OCT-2023,49.65,48.7,48.7,102550,Options,Put,NIFTY,19800.0,1850
274,49.65,2023-09-18 13:49:00,NFO,05-OCT-2023,49.65,49.65,49.65,102550,Options,Put,NIFTY,19800.0,0
275,49.45,2023-09-18 13:50:00,NFO,05-OCT-2023,49.65,49.25,49.65,102650,Options,Put,NIFTY,19800.0,950
276,49.6,2023-09-18 13:51:00,NFO,05-OCT-2023,49.6,49.45,49.45,104350,Options,Put,NIFTY,19800.0,100
277,49.6,2023-09-18 13:52:00,NFO,05-OCT-2023,49.6,49.6,49.6,104350,Options,Put,NIFTY,19800.0,0
278,49.5,2023-09-18 13:53:00,NFO,05-OCT-2023,49.6,49.5,49.6,104350,Options,Put,NIFTY,19800.0,1800
279,49.5,2023-09-18 13:54:00,NFO,05-OCT-2023,49.5,49.5,49.5,104350,Options,Put,NIFTY,19800.0,100
280,49.5,2023-09-18 13:55:00,NFO,05-OCT-2023,49.5,49.5,49.5,104350,Options,Put,NIFTY,19800.0,50
281,50.0,2023-09-18 13:56:00,NFO,05-OCT-2023,50.0,49.5,49.5,104350,Options,Put,NIFTY,19800.0,400
282,49.75,2023-09-18 13:57:00,NFO,05-OCT-2023,50.0,49.75,50.0,104400,Options,Put,NIFTY,19800.0,50
283,49.75,2023-09-18 13:58:00,NFO,05-OCT-2023,49.75,49.75,49.75,104400,Options,Put,NIFTY,19800.0,0
284,49.75,2023-09-18 13:59:00,NFO,05-OCT-2023,49.75,49.75,49.75,104400,Options,Put,NIFTY,19800.0,0
285,49.65,2023-09-18 14:00:00,NFO,05-OCT-2023,49.75,49.65,49.75,104400,Options,Put,NIFTY,19800.0,50
286,49.45,2023-09-18 14:01:00,NFO,05-OCT-2023,49.65,49.45,49.65,104400,Options,Put,NIFTY,19800.0,450
287,49.1,2023-09-18 14:02:00,NFO,05-OCT-2023,49.45,49.1,49.45,104400,Options,Put,NIFTY,19800.0,200
288,49.0,2023-09-18 14:03:00,NFO,05-OCT-2023,49.1,49.0,49.1,104950,Options,Put,NIFTY,19800.0,1000
289,48.95,2023-09-18 14:04:00,NFO,05-OCT-2023,49.0,48.95,49.0,104950,Options,Put,NIFTY,19800.0,100
290,49.4,2023-09-18 14:05:00,NFO,05-OCT-2023,49.4,48.95,48.95,104950,Options,Put,NIFTY,19800.0,800
291,49.3,2023-09-18 14:06:00,NFO,05-OCT-2023,49.4,49.3,49.4,105900,Options,Put,NIFTY,19800.0,50
292,48.95,2023-09-18 14:07:00,NFO,05-OCT-2023,49.3,48.95,49.3,105900,Options,Put,NIFTY,19800.0,50
293,48.4,2023-09-18 14:08:00,NFO,05-OCT-2023,48.95,48.4,48.95,105900,Options,Put,NIFTY,19800.0,200
294,48.4,2023-09-18 14:09:00,NFO,05-OCT-2023,48.4,48.4,48.4,105900,Options,Put,NIFTY,19800.0,0
295,47.9,2023-09-18 14:10:00,NFO,05-OCT-2023,48.4,47.9,48.4,106000,Options,Put,NIFTY,19800.0,50
296,47.9,2023-09-18 14:11:00,NFO,05-OCT-2023,47.9,47.9,47.9,106000,Options,Put,NIFTY,19800.0,0
297,48.2,2023-09-18 14:12:00,NFO,05-OCT-2023,48.2,47.9,47.9,106000,Options,Put,NIFTY,19800.0,0
298,48.2,2023-09-18 14:13:00,NFO,05-OCT-2023,48.2,48.2,48.2,106000,Options,Put,NIFTY,19800.0,50
299,48.4,2023-09-18 14:14:00,NFO,05-OCT-2023,48.4,48.2,48.2,106000,Options,Put,NIFTY,19800.0,50
300,48.15,2023-09-18 14:15:00,NFO,05-OCT-2023,48.4,48.15,48.4,106050,Options,Put,NIFTY,19800.0,200
301,48.75,2023-09-18 14:16:00,NFO,05-OCT-2023,48.75,48.15,48.15,106050,Options,Put,NIFTY,19800.0,350
302,48.05,2023-09-18 14:17:00,NFO,05-OCT-2023,48.75,48.05,48.75,106050,Options,Put,NIFTY,19800.0,250
303,48.2,2023-09-18 14:18:00,NFO,05-OCT-2023,48.2,48.05,48.05,106050,Options,Put,NIFTY,19800.0,950
304,48.05,2023-09-18 14:19:00,NFO,05-OCT-2023,48.2,48.05,48.2,106050,Options,Put,NIFTY,19800.0,250
305,48.0,2023-09-18 14:20:00,NFO,05-OCT-2023,48.15,48.0,48.05,106250,Options,Put,NIFTY,19800.0,1050
306,48.0,2023-09-18 14:21:00,NFO,05-OCT-2023,48.0,48.0,48.0,106250,Options,Put,NIFTY,19800.0,0
307,48.25,2023-09-18 14:22:00,NFO,05-OCT-2023,48.25,48.0,48.0,107350,Options,Put,NIFTY,19800.0,50
308,48.25,2023-09-18 14:23:00,NFO,05-OCT-2023,48.25,48.25,48.25,107350,Options,Put,NIFTY,19800.0,50
309,48.25,2023-09-18 14:24:00,NFO,05-OCT-2023,48.25,48.25,48.25,107350,Options,Put,NIFTY,19800.0,0
310,47.85,2023-09-18 14:25:00,NFO,05-OCT-2023,48.25,47.85,48.25,107300,Options,Put,NIFTY,19800.0,50
311,47.85,2023-09-18 14:26:00,NFO,05-OCT-2023,47.85,47.85,47.85,107300,Options,Put,NIFTY,19800.0,0
312,48.55,2023-09-18 14:27:00,NFO,05-OCT-2023,48.55,47.85,47.85,107300,Options,Put,NIFTY,19800.0,50
313,48.7,2023-09-18 14:28:00,NFO,05-OCT-2023,48.7,48.55,48.55,107300,Options,Put,NIFTY,19800.0,450
314,48.35,2023-09-18 14:29:00,NFO,05-OCT-2023,48.7,48.35,48.7,107300,Options,Put,NIFTY,19800.0,150
315,47.5,2023-09-18 14:30:00,NFO,05-OCT-2023,48.25,47.35,48.05,106450,Options,Put,NIFTY,19800.0,5200
316,47.75,2023-09-18 14:31:00,NFO,05-OCT-2023,47.75,47.5,47.5,106450,Options,Put,NIFTY,19800.0,100
317,47.7,2023-09-18 14:32:00,NFO,05-OCT-2023,47.75,47.5,47.75,106450,Options,Put,NIFTY,19800.0,300
318,47.55,2023-09-18 14:33:00,NFO,05-OCT-2023,47.85,47.35,47.7,106500,Options,Put,NIFTY,19800.0,4150
319,47.45,2023-09-18 14:34:00,NFO,05-OCT-2023,47.55,47.3,47.55,106500,Options,Put,NIFTY,19800.0,1050
320,47.25,2023-09-18 14:35:00,NFO,05-OCT-2023,47.45,47.25,47.45,106500,Options,Put,NIFTY,19800.0,50
321,46.7,2023-09-18 14:36:00,NFO,05-OCT-2023,47.2,46.7,47.1,105500,Options,Put,NIFTY,19800.0,3350
322,46.8,2023-09-18 14:37:00,NFO,05-OCT-2023,46.8,46.65,46.7,105500,Options,Put,NIFTY,19800.0,700
323,46.8,2023-09-18 14:38:00,NFO,05-OCT-2023,46.8,46.8,46.8,105500,Options,Put,NIFTY,19800.0,150
324,46.8,2023-09-18 14:39:00,NFO,05-OCT-2023,46.8,46.8,46.8,105500,Options,Put,NIFTY,19800.0,0
325,47.05,2023-09-18 14:40:00,NFO,05-OCT-2023,47.05,46.8,46.8,105700,Options,Put,NIFTY,19800.0,150
326,47.05,2023-09-18 14:41:00,NFO,05-OCT-2023,47.05,47.05,47.05,105700,Options,Put,NIFTY,19800.0,0
327,47.05,2023-09-18 14:42:00,NFO,05-OCT-2023,47.05,47.05,47.05,105700,Options,Put,NIFTY,19800.0,0
328,46.8,2023-09-18 14:43:00,NFO,05-OCT-2023,47.05,46.5,47.05,105700,Options,Put,NIFTY,19800.0,1300
329,47.05,2023-09-18 14:44:00,NFO,05-OCT-2023,47.05,46.8,46.8,105700,Options,Put,NIFTY,19800.0,300
330,47.15,2023-09-18 14:45:00,NFO,05-OCT-2023,47.15,47.05,47.05,106200,Options,Put,NIFTY,19800.0,750
331,46.95,2023-09-18 14:46:00,NFO,05-OCT-2023,47.15,46.95,47.15,106200,Options,Put,NIFTY,19800.0,1200
332,46.35,2023-09-18 14:47:00,NFO,05-OCT-2023,46.95,46.35,46.95,106200,Options,Put,NIFTY,19800.0,500
333,46.1,2023-09-18 14:48:00,NFO,05-OCT-2023,46.35,46.1,46.35,106250,Options,Put,NIFTY,19800.0,350
334,46.6,2023-09-18 14:49:00,NFO,05-OCT-2023,46.7,46.1,46.1,106250,Options,Put,NIFTY,19800.0,650
335,46.6,2023-09-18 14:50:00,NFO,05-OCT-2023,46.6,46.6,46.6,106250,Options,Put,NIFTY,19800.0,0
336,46.0,2023-09-18 14:51:00,NFO,05-OCT-2023,46.6,46.0,46.6,106500,Options,Put,NIFTY,19800.0,50
337,46.25,2023-09-18 14:52:00,NFO,05-OCT-2023,46.25,46.0,46.0,106500,Options,Put,NIFTY,19800.0,50
338,46.25,2023-09-18 14:53:00,NFO,05-OCT-2023,46.25,46.25,46.25,106500,Options,Put,NIFTY,19800.0,0
339,46.2,2023-09-18 14:54:00,NFO,05-OCT-2023,46.25,46.2,46.25,106450,Options,Put,NIFTY,19800.0,100
340,46.2,2023-09-18 14:55:00,NFO,05-OCT-2023,46.2,46.2,46.2,106450,Options,Put,NIFTY,19800.0,0
341,46.2,2023-09-18 14:56:00,NFO,05-OCT-2023,46.2,46.2,46.2,106450,Options,Put,NIFTY,19800.0,0
342,47.05,2023-09-18 14:57:00,NFO,05-OCT-2023,47.05,46.2,46.2,106450,Options,Put,NIFTY,19800.0,500
343,47.95,2023-09-18 14:58:00,NFO,05-OCT-2023,47.95,47.05,47.05,106450,Options,Put,NIFTY,19800.0,2000
344,48.3,2023-09-18 14:59:00,NFO,05-OCT-2023,48.5,47.95,47.95,106450,Options,Put,NIFTY,19800.0,2200
345,48.65,2023-09-18 15:00:00,NFO,05-OCT-2023,48.65,47.95,48.25,106450,Options,Put,NIFTY,19800.0,300
346,48.3,2023-09-18 15:01:00,NFO,05-OCT-2023,48.65,48.3,48.65,106450,Options,Put,NIFTY,19800.0,400
347,48.5,2023-09-18 15:02:00,NFO,05-OCT-2023,48.5,48.25,48.3,108950,Options,Put,NIFTY,19800.0,50
348,49.35,2023-09-18 15:03:00,NFO,05-OCT-2023,49.35,49.35,49.35,108950,Options,Put,NIFTY,19800.0,600
349,48.75,2023-09-18 15:04:00,NFO,05-OCT-2023,49.35,48.75,49.35,109550,Options,Put,NIFTY,19800.0,250
350,48.1,2023-09-18 15:05:00,NFO,05-OCT-2023,48.5,48.1,48.5,109550,Options,Put,NIFTY,19800.0,250
351,48.05,2023-09-18 15:06:00,NFO,05-OCT-2023,48.1,48.05,48.1,109650,Options,Put,NIFTY,19800.0,50
352,48.15,2023-09-18 15:07:00,NFO,05-OCT-2023,48.15,47.85,48.05,109650,Options,Put,NIFTY,19800.0,100
353,48.55,2023-09-18 15:08:00,NFO,05-OCT-2023,48.55,48.0,48.0,109650,Options,Put,NIFTY,19800.0,800
354,48.5,2023-09-18 15:09:00,NFO,05-OCT-2023,48.55,48.5,48.55,109900,Options,Put,NIFTY,19800.0,100
355,48.85,2023-09-18 15:10:00,NFO,05-OCT-2023,48.85,48.5,48.5,109900,Options,Put,NIFTY,19800.0,550
356,48.9,2023-09-18 15:11:00,NFO,05-OCT-2023,48.9,48.8,48.85,109900,Options,Put,NIFTY,19800.0,100
357,49.45,2023-09-18 15:12:00,NFO,05-OCT-2023,49.45,48.9,48.9,110350,Options,Put,NIFTY,19800.0,350
358,49.7,2023-09-18 15:13:00,NFO,05-OCT-2023,49.7,49.35,49.45,110350,Options,Put,NIFTY,19800.0,150
359,50.9,2023-09-18 15:14:00,NFO,05-OCT-2023,50.9,49.7,49.7,110350,Options,Put,NIFTY,19800.0,550
360,50.3,2023-09-18 15:15:00,NFO,05-OCT-2023,51.45,50.3,51.45,110850,Options,Put,NIFTY,19800.0,2600
361,49.8,2023-09-18 15:16:00,NFO,05-OCT-2023,50.3,49.8,50.3,110850,Options,Put,NIFTY,19800.0,300
362,50.0,2023-09-18 15:17:00,NFO,05-OCT-2023,50.0,49.8,49.8,110850,Options,Put,NIFTY,19800.0,50
363,50.95,2023-09-18 15:18:00,NFO,05-OCT-2023,51.25,49.95,50.0,113400,Options,Put,NIFTY,19800.0,6850
364,51.0,2023-09-18 15:19:00,NFO,05-OCT-2023,51.25,51.0,51.0,113400,Options,Put,NIFTY,19800.0,900
365,51.45,2023-09-18 15:20:00,NFO,05-OCT-2023,51.45,50.85,51.0,113400,Options,Put,NIFTY,19800.0,850
366,51.2,2023-09-18 15:21:00,NFO,05-OCT-2023,51.45,51.15,51.45,113400,Options,Put,NIFTY,19800.0,2550
367,51.0,2023-09-18 15:22:00,NFO,05-OCT-2023,51.2,51.0,51.2,111450,Options,Put,NIFTY,19800.0,100
368,50.8,2023-09-18 15:23:00,NFO,05-OCT-2023,51.0,50.8,51.0,111450,Options,Put,NIFTY,19800.0,700
369,49.7,2023-09-18 15:24:00,NFO,05-OCT-2023,51.0,49.7,51.0,112000,Options,Put,NIFTY,19800.0,2250
370,49.45,2023-09-18 15:25:00,NFO,05-OCT-2023,49.9,49.45,49.7,112000,Options,Put,NIFTY,19800.0,600
371,49.4,2023-09-18 15:26:00,NFO,05-OCT-2023,49.6,49.4,49.45,112000,Options,Put,NIFTY,19800.0,500
372,48.85,2023-09-18 15:27:00,NFO,05-OCT-2023,49.5,48.85,49.45,112350,Options,Put,NIFTY,19800.0,850
373,49.1,2023-09-18 15:28:00,NFO,05-OCT-2023,49.1,48.5,49.1,112350,Options,Put,NIFTY,19800.0,1850
374,48.8,2023-09-18 15:29:00,NFO,05-OCT-2023,49.15,48.8,49.1,112350,Options,Put,NIFTY,19800.0,2800
