datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 10:08:00,545.0,NFO,18-MAY-2023,545.0,545.0,545.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-08 10:09:00,545.0,NFO,18-MAY-2023,545.0,545.0,545.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-08 10:10:00,539.7,NFO,18-MAY-2023,545.0,539.7,545.0,18950,Options,Call,NIFTY,17700.0,200.0
2023-05-08 10:11:00,539.0,NFO,18-MAY-2023,539.7,539.0,539.7,18950,Options,Call,NIFTY,17700.0,50.0
2023-05-08 10:12:00,539.0,NFO,18-MAY-2023,539.0,539.0,539.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-08 10:13:00,539.0,NFO,18-MAY-2023,539.0,539.0,539.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-08 10:14:00,532.8,NFO,18-MAY-2023,539.0,532.8,539.0,19200,Options,Call,NIFTY,17700.0,150.0
2023-05-08 10:15:00,532.8,NFO,18-MAY-2023,532.8,532.8,532.8,19200,Options,Call,NIFTY,17700.0,0.0
2023-05-08 10:16:00,532.8,NFO,18-MAY-2023,532.8,532.8,532.8,19200,Options,Call,NIFTY,17700.0,0.0
2023-05-08 10:17:00,541.9,NFO,18-MAY-2023,541.9,532.8,532.8,19050,Options,Call,NIFTY,17700.0,50.0
2023-05-08 10:18:00,541.9,NFO,18-MAY-2023,541.9,541.9,541.9,19050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 10:19:00,541.9,NFO,18-MAY-2023,541.9,541.9,541.9,19050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 10:20:00,541.9,NFO,18-MAY-2023,541.9,541.9,541.9,19050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 10:21:00,541.0,NFO,18-MAY-2023,541.9,541.0,541.9,19100,Options,Call,NIFTY,17700.0,50.0
2023-05-08 10:22:00,553.0,NFO,18-MAY-2023,553.0,541.0,541.0,19100,Options,Call,NIFTY,17700.0,50.0
2023-05-08 10:23:00,563.0,NFO,18-MAY-2023,563.0,553.0,553.0,19200,Options,Call,NIFTY,17700.0,150.0
2023-05-08 10:24:00,570.0,NFO,18-MAY-2023,570.0,563.0,563.0,19200,Options,Call,NIFTY,17700.0,200.0
2023-05-08 10:25:00,568.55,NFO,18-MAY-2023,571.35,568.55,570.0,19200,Options,Call,NIFTY,17700.0,100.0
2023-05-08 10:26:00,568.55,NFO,18-MAY-2023,568.55,568.55,568.55,19200,Options,Call,NIFTY,17700.0,0.0
2023-05-08 10:27:00,568.55,NFO,18-MAY-2023,568.55,568.55,568.55,19200,Options,Call,NIFTY,17700.0,0.0
2023-05-08 10:28:00,568.55,NFO,18-MAY-2023,568.55,568.55,568.55,19200,Options,Call,NIFTY,17700.0,0.0
2023-05-08 10:29:00,570.0,NFO,18-MAY-2023,570.0,568.55,568.55,19300,Options,Call,NIFTY,17700.0,100.0
2023-05-08 10:30:00,570.0,NFO,18-MAY-2023,570.0,570.0,570.0,19300,Options,Call,NIFTY,17700.0,0.0
2023-05-08 10:31:00,568.75,NFO,18-MAY-2023,570.0,568.75,570.0,19300,Options,Call,NIFTY,17700.0,50.0
2023-05-08 10:32:00,568.75,NFO,18-MAY-2023,568.75,568.75,568.75,19300,Options,Call,NIFTY,17700.0,0.0
2023-05-08 10:33:00,568.75,NFO,18-MAY-2023,568.75,568.75,568.75,19300,Options,Call,NIFTY,17700.0,0.0
2023-05-08 10:34:00,568.75,NFO,18-MAY-2023,568.75,568.75,568.75,19300,Options,Call,NIFTY,17700.0,0.0
2023-05-08 10:35:00,568.75,NFO,18-MAY-2023,568.75,568.75,568.75,19300,Options,Call,NIFTY,17700.0,0.0
2023-05-08 10:36:00,568.75,NFO,18-MAY-2023,568.75,568.75,568.75,19300,Options,Call,NIFTY,17700.0,0.0
2023-05-08 10:37:00,568.75,NFO,18-MAY-2023,568.75,568.75,568.75,19300,Options,Call,NIFTY,17700.0,0.0
2023-05-08 10:38:00,575.0,NFO,18-MAY-2023,575.0,568.75,568.75,19350,Options,Call,NIFTY,17700.0,50.0
2023-05-08 10:39:00,572.3,NFO,18-MAY-2023,575.0,572.3,575.0,19350,Options,Call,NIFTY,17700.0,50.0
2023-05-08 10:40:00,576.0,NFO,18-MAY-2023,576.0,572.3,572.3,19350,Options,Call,NIFTY,17700.0,50.0
2023-05-08 10:41:00,576.0,NFO,18-MAY-2023,576.0,576.0,576.0,19350,Options,Call,NIFTY,17700.0,0.0
2023-05-08 10:42:00,576.0,NFO,18-MAY-2023,576.0,576.0,576.0,19350,Options,Call,NIFTY,17700.0,0.0
2023-05-08 10:43:00,576.0,NFO,18-MAY-2023,576.0,576.0,576.0,19350,Options,Call,NIFTY,17700.0,0.0
2023-05-08 10:44:00,576.0,NFO,18-MAY-2023,576.0,576.0,576.0,19350,Options,Call,NIFTY,17700.0,0.0
2023-05-08 10:45:00,576.0,NFO,18-MAY-2023,576.0,576.0,576.0,19350,Options,Call,NIFTY,17700.0,0.0
2023-05-08 10:46:00,576.0,NFO,18-MAY-2023,576.0,576.0,576.0,19350,Options,Call,NIFTY,17700.0,0.0
2023-05-08 10:47:00,576.0,NFO,18-MAY-2023,576.0,576.0,576.0,19350,Options,Call,NIFTY,17700.0,0.0
2023-05-08 10:48:00,576.0,NFO,18-MAY-2023,576.0,576.0,576.0,19350,Options,Call,NIFTY,17700.0,0.0
2023-05-08 10:49:00,576.0,NFO,18-MAY-2023,576.0,576.0,576.0,19350,Options,Call,NIFTY,17700.0,0.0
2023-05-08 10:50:00,576.0,NFO,18-MAY-2023,576.0,576.0,576.0,19350,Options,Call,NIFTY,17700.0,0.0
2023-05-08 10:51:00,576.0,NFO,18-MAY-2023,576.0,576.0,576.0,19350,Options,Call,NIFTY,17700.0,0.0
2023-05-08 10:52:00,576.0,NFO,18-MAY-2023,576.0,576.0,576.0,19350,Options,Call,NIFTY,17700.0,0.0
2023-05-08 10:53:00,576.0,NFO,18-MAY-2023,576.0,576.0,576.0,19350,Options,Call,NIFTY,17700.0,0.0
2023-05-08 10:54:00,576.0,NFO,18-MAY-2023,576.0,576.0,576.0,19350,Options,Call,NIFTY,17700.0,0.0
2023-05-08 10:55:00,576.0,NFO,18-MAY-2023,576.0,576.0,576.0,19350,Options,Call,NIFTY,17700.0,0.0
2023-05-08 10:56:00,576.0,NFO,18-MAY-2023,576.0,576.0,576.0,19350,Options,Call,NIFTY,17700.0,0.0
2023-05-08 10:57:00,576.0,NFO,18-MAY-2023,576.0,576.0,576.0,19350,Options,Call,NIFTY,17700.0,0.0
2023-05-08 10:58:00,576.0,NFO,18-MAY-2023,576.0,576.0,576.0,19350,Options,Call,NIFTY,17700.0,0.0
2023-05-08 10:59:00,576.0,NFO,18-MAY-2023,576.0,576.0,576.0,19350,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:00:00,576.0,NFO,18-MAY-2023,576.0,576.0,576.0,19350,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:01:00,576.0,NFO,18-MAY-2023,576.0,576.0,576.0,19350,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:02:00,576.0,NFO,18-MAY-2023,576.0,576.0,576.0,19350,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:03:00,576.0,NFO,18-MAY-2023,576.0,576.0,576.0,19350,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:04:00,576.0,NFO,18-MAY-2023,576.0,576.0,576.0,19350,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:05:00,576.0,NFO,18-MAY-2023,576.0,576.0,576.0,19350,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:06:00,576.0,NFO,18-MAY-2023,576.0,576.0,576.0,19350,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:07:00,576.0,NFO,18-MAY-2023,576.0,576.0,576.0,19350,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:08:00,559.85,NFO,18-MAY-2023,576.0,559.85,576.0,19300,Options,Call,NIFTY,17700.0,50.0
2023-05-08 11:09:00,560.45,NFO,18-MAY-2023,560.45,558.05,559.85,19300,Options,Call,NIFTY,17700.0,100.0
2023-05-08 11:10:00,560.45,NFO,18-MAY-2023,560.45,560.45,560.45,19300,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:11:00,560.45,NFO,18-MAY-2023,560.45,560.45,560.45,19300,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:12:00,560.45,NFO,18-MAY-2023,560.45,560.45,560.45,19300,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:13:00,560.45,NFO,18-MAY-2023,560.45,560.45,560.45,19300,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:14:00,575.0,NFO,18-MAY-2023,575.0,560.45,560.45,19300,Options,Call,NIFTY,17700.0,50.0
2023-05-08 11:15:00,575.0,NFO,18-MAY-2023,575.0,575.0,575.0,19300,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:16:00,575.0,NFO,18-MAY-2023,575.0,575.0,575.0,19300,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:17:00,575.0,NFO,18-MAY-2023,575.0,575.0,575.0,19300,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:18:00,575.0,NFO,18-MAY-2023,575.0,575.0,575.0,19300,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:19:00,575.0,NFO,18-MAY-2023,575.0,575.0,575.0,19300,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:20:00,575.0,NFO,18-MAY-2023,575.0,575.0,575.0,19300,Options,Call,NIFTY,17700.0,50.0
2023-05-08 11:21:00,575.0,NFO,18-MAY-2023,575.0,575.0,575.0,19300,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:22:00,575.0,NFO,18-MAY-2023,575.0,575.0,575.0,19300,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:23:00,575.0,NFO,18-MAY-2023,575.0,575.0,575.0,19300,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:24:00,575.0,NFO,18-MAY-2023,575.0,575.0,575.0,19300,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:25:00,575.0,NFO,18-MAY-2023,575.0,573.0,575.0,19300,Options,Call,NIFTY,17700.0,1050.0
2023-05-08 11:26:00,575.0,NFO,18-MAY-2023,575.0,575.0,575.0,19300,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:27:00,575.0,NFO,18-MAY-2023,575.0,575.0,575.0,19300,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:28:00,575.0,NFO,18-MAY-2023,575.0,575.0,575.0,19300,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:29:00,575.0,NFO,18-MAY-2023,575.0,575.0,575.0,19300,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:30:00,575.0,NFO,18-MAY-2023,575.0,575.0,575.0,19300,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:31:00,575.0,NFO,18-MAY-2023,575.0,575.0,575.0,19300,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:32:00,575.0,NFO,18-MAY-2023,575.0,575.0,575.0,19300,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:33:00,583.0,NFO,18-MAY-2023,583.0,575.0,575.0,20050,Options,Call,NIFTY,17700.0,50.0
2023-05-08 11:34:00,583.0,NFO,18-MAY-2023,583.0,583.0,583.0,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:35:00,583.0,NFO,18-MAY-2023,583.0,583.0,583.0,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:36:00,583.0,NFO,18-MAY-2023,583.0,583.0,583.0,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:37:00,583.0,NFO,18-MAY-2023,583.0,583.0,583.0,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:38:00,583.0,NFO,18-MAY-2023,583.0,583.0,583.0,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:39:00,583.0,NFO,18-MAY-2023,583.0,583.0,583.0,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:40:00,594.0,NFO,18-MAY-2023,594.0,583.0,583.0,20050,Options,Call,NIFTY,17700.0,50.0
2023-05-08 11:41:00,594.0,NFO,18-MAY-2023,594.0,594.0,594.0,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:42:00,590.65,NFO,18-MAY-2023,594.0,590.65,594.0,20050,Options,Call,NIFTY,17700.0,50.0
2023-05-08 11:43:00,590.0,NFO,18-MAY-2023,590.65,590.0,590.65,20050,Options,Call,NIFTY,17700.0,50.0
2023-05-08 11:44:00,590.0,NFO,18-MAY-2023,590.0,590.0,590.0,20050,Options,Call,NIFTY,17700.0,50.0
2023-05-08 11:45:00,590.0,NFO,18-MAY-2023,590.0,590.0,590.0,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:46:00,590.0,NFO,18-MAY-2023,590.0,590.0,590.0,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:47:00,590.0,NFO,18-MAY-2023,590.0,590.0,590.0,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:48:00,590.0,NFO,18-MAY-2023,590.0,590.0,590.0,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:49:00,595.0,NFO,18-MAY-2023,595.0,590.0,590.0,20100,Options,Call,NIFTY,17700.0,100.0
2023-05-08 11:50:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:51:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:52:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:53:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:54:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:55:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:56:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:57:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 11:58:00,595.15,NFO,18-MAY-2023,595.15,595.0,595.0,20100,Options,Call,NIFTY,17700.0,50.0
2023-05-08 11:59:00,595.15,NFO,18-MAY-2023,595.15,595.15,595.15,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:00:00,595.15,NFO,18-MAY-2023,595.15,595.15,595.15,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:01:00,593.3,NFO,18-MAY-2023,595.15,593.3,595.15,20100,Options,Call,NIFTY,17700.0,200.0
2023-05-08 12:02:00,593.3,NFO,18-MAY-2023,593.3,593.3,593.3,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:03:00,593.3,NFO,18-MAY-2023,593.3,593.3,593.3,20100,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:04:00,595.0,NFO,18-MAY-2023,595.0,593.3,593.3,20000,Options,Call,NIFTY,17700.0,100.0
2023-05-08 12:05:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:06:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:07:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:08:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:09:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:10:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:11:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:12:00,609.0,NFO,18-MAY-2023,609.0,595.0,595.0,20000,Options,Call,NIFTY,17700.0,100.0
2023-05-08 12:13:00,609.0,NFO,18-MAY-2023,609.0,609.0,609.0,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:14:00,609.0,NFO,18-MAY-2023,609.0,609.0,609.0,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:15:00,609.0,NFO,18-MAY-2023,609.0,609.0,609.0,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:16:00,609.0,NFO,18-MAY-2023,609.0,609.0,609.0,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:17:00,609.0,NFO,18-MAY-2023,609.0,609.0,609.0,20000,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:18:00,605.0,NFO,18-MAY-2023,609.0,605.0,609.0,19950,Options,Call,NIFTY,17700.0,50.0
2023-05-08 12:19:00,605.0,NFO,18-MAY-2023,605.0,605.0,605.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:20:00,605.0,NFO,18-MAY-2023,605.0,605.0,605.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:21:00,605.0,NFO,18-MAY-2023,605.0,605.0,605.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:22:00,605.0,NFO,18-MAY-2023,605.0,605.0,605.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:23:00,605.0,NFO,18-MAY-2023,605.0,605.0,605.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:24:00,605.0,NFO,18-MAY-2023,605.0,605.0,605.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:25:00,600.0,NFO,18-MAY-2023,605.0,600.0,605.0,19950,Options,Call,NIFTY,17700.0,100.0
2023-05-08 12:26:00,600.0,NFO,18-MAY-2023,600.0,600.0,600.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:27:00,600.0,NFO,18-MAY-2023,600.0,600.0,600.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:28:00,600.0,NFO,18-MAY-2023,600.0,600.0,600.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:29:00,600.0,NFO,18-MAY-2023,600.0,600.0,600.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:30:00,600.0,NFO,18-MAY-2023,600.0,600.0,600.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:31:00,600.0,NFO,18-MAY-2023,600.0,600.0,600.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:32:00,600.0,NFO,18-MAY-2023,600.0,600.0,600.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:33:00,600.0,NFO,18-MAY-2023,600.0,600.0,600.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:34:00,600.0,NFO,18-MAY-2023,600.0,600.0,600.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:35:00,600.0,NFO,18-MAY-2023,600.0,600.0,600.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:36:00,600.0,NFO,18-MAY-2023,600.0,600.0,600.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:37:00,600.0,NFO,18-MAY-2023,600.0,600.0,600.0,19950,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:38:00,607.0,NFO,18-MAY-2023,607.0,600.0,600.0,20050,Options,Call,NIFTY,17700.0,100.0
2023-05-08 12:39:00,607.0,NFO,18-MAY-2023,607.0,607.0,607.0,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:40:00,607.0,NFO,18-MAY-2023,607.0,607.0,607.0,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:41:00,607.0,NFO,18-MAY-2023,607.0,607.0,607.0,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:42:00,607.0,NFO,18-MAY-2023,607.0,607.0,607.0,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:43:00,607.0,NFO,18-MAY-2023,607.0,607.0,607.0,20050,Options,Call,NIFTY,17700.0,0.0
2023-05-08 12:44:00,617.15,NFO,18-MAY-2023,617.15,607.0,607.0,20050,Options,Call,NIFTY,17700.0,150.0
