,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,200.0,2023-12-04 12:45:00,NFO,14-DEC-2023,200.1,199.75,199.75,24200,Options,Put,NIFTY,20750.0,2800
211,201.6,2023-12-04 12:46:00,NFO,14-DEC-2023,201.6,200.0,200.0,24200,Options,Put,NIFTY,20750.0,150
212,203.0,2023-12-04 12:47:00,NFO,14-DEC-2023,203.0,201.6,201.6,24200,Options,Put,NIFTY,20750.0,100
213,203.0,2023-12-04 12:48:00,NFO,14-DEC-2023,203.0,203.0,203.0,24200,Options,Put,NIFTY,20750.0,0
214,203.0,2023-12-04 12:49:00,NFO,14-DEC-2023,203.0,203.0,203.0,24200,Options,Put,NIFTY,20750.0,0
215,202.35,2023-12-04 12:50:00,NFO,14-DEC-2023,203.0,202.1,203.0,24350,Options,Put,NIFTY,20750.0,100
216,200.65,2023-12-04 12:51:00,NFO,14-DEC-2023,202.35,200.25,202.35,24300,Options,Put,NIFTY,20750.0,1150
217,200.65,2023-12-04 12:52:00,NFO,14-DEC-2023,200.65,200.65,200.65,24300,Options,Put,NIFTY,20750.0,0
218,199.6,2023-12-04 12:53:00,NFO,14-DEC-2023,200.65,199.6,200.65,24300,Options,Put,NIFTY,20750.0,150
219,199.6,2023-12-04 12:54:00,NFO,14-DEC-2023,199.6,199.6,199.6,24300,Options,Put,NIFTY,20750.0,0
220,199.6,2023-12-04 12:55:00,NFO,14-DEC-2023,199.6,199.6,199.6,24300,Options,Put,NIFTY,20750.0,0
221,201.2,2023-12-04 12:56:00,NFO,14-DEC-2023,201.85,199.6,199.6,24100,Options,Put,NIFTY,20750.0,300
222,201.2,2023-12-04 12:57:00,NFO,14-DEC-2023,201.2,201.2,201.2,24100,Options,Put,NIFTY,20750.0,0
223,199.5,2023-12-04 12:58:00,NFO,14-DEC-2023,201.2,199.0,201.2,24100,Options,Put,NIFTY,20750.0,450
224,197.6,2023-12-04 12:59:00,NFO,14-DEC-2023,199.5,197.6,199.5,24600,Options,Put,NIFTY,20750.0,100
225,197.3,2023-12-04 13:00:00,NFO,14-DEC-2023,197.6,195.6,197.6,24600,Options,Put,NIFTY,20750.0,1900
226,196.75,2023-12-04 13:01:00,NFO,14-DEC-2023,199.0,196.75,199.0,24600,Options,Put,NIFTY,20750.0,800
227,198.4,2023-12-04 13:02:00,NFO,14-DEC-2023,198.4,196.75,196.75,24600,Options,Put,NIFTY,20750.0,50
228,198.95,2023-12-04 13:03:00,NFO,14-DEC-2023,198.95,198.4,198.4,26050,Options,Put,NIFTY,20750.0,700
229,196.75,2023-12-04 13:04:00,NFO,14-DEC-2023,198.95,196.75,198.95,26050,Options,Put,NIFTY,20750.0,150
230,197.5,2023-12-04 13:05:00,NFO,14-DEC-2023,197.5,196.75,196.75,26050,Options,Put,NIFTY,20750.0,50
231,197.65,2023-12-04 13:06:00,NFO,14-DEC-2023,197.65,197.5,197.5,25300,Options,Put,NIFTY,20750.0,150
232,199.0,2023-12-04 13:07:00,NFO,14-DEC-2023,199.0,197.65,197.65,25300,Options,Put,NIFTY,20750.0,50
233,202.75,2023-12-04 13:08:00,NFO,14-DEC-2023,202.85,199.0,199.0,24800,Options,Put,NIFTY,20750.0,1300
234,200.4,2023-12-04 13:09:00,NFO,14-DEC-2023,202.75,200.4,202.75,24800,Options,Put,NIFTY,20750.0,50
235,199.0,2023-12-04 13:10:00,NFO,14-DEC-2023,200.7,198.9,200.4,24800,Options,Put,NIFTY,20750.0,350
236,198.8,2023-12-04 13:11:00,NFO,14-DEC-2023,199.6,198.8,199.0,24800,Options,Put,NIFTY,20750.0,250
237,198.3,2023-12-04 13:12:00,NFO,14-DEC-2023,198.8,198.3,198.8,25350,Options,Put,NIFTY,20750.0,900
238,198.55,2023-12-04 13:13:00,NFO,14-DEC-2023,198.55,198.3,198.3,25350,Options,Put,NIFTY,20750.0,50
239,198.55,2023-12-04 13:14:00,NFO,14-DEC-2023,198.55,198.55,198.55,25350,Options,Put,NIFTY,20750.0,0
240,197.85,2023-12-04 13:15:00,NFO,14-DEC-2023,198.55,197.85,198.55,25950,Options,Put,NIFTY,20750.0,50
241,192.75,2023-12-04 13:16:00,NFO,14-DEC-2023,197.85,192.0,197.85,25950,Options,Put,NIFTY,20750.0,3400
242,187.75,2023-12-04 13:17:00,NFO,14-DEC-2023,193.45,187.75,192.75,28900,Options,Put,NIFTY,20750.0,1250
243,188.3,2023-12-04 13:18:00,NFO,14-DEC-2023,188.5,187.2,187.8,28900,Options,Put,NIFTY,20750.0,2150
244,187.5,2023-12-04 13:19:00,NFO,14-DEC-2023,188.3,187.05,188.3,28900,Options,Put,NIFTY,20750.0,1300
245,183.3,2023-12-04 13:20:00,NFO,14-DEC-2023,187.5,182.8,187.5,29400,Options,Put,NIFTY,20750.0,2650
246,183.75,2023-12-04 13:21:00,NFO,14-DEC-2023,183.75,182.2,183.3,29400,Options,Put,NIFTY,20750.0,4600
247,186.1,2023-12-04 13:22:00,NFO,14-DEC-2023,186.1,183.75,183.75,29400,Options,Put,NIFTY,20750.0,950
248,185.8,2023-12-04 13:23:00,NFO,14-DEC-2023,186.1,185.8,186.1,29400,Options,Put,NIFTY,20750.0,1050
249,188.0,2023-12-04 13:24:00,NFO,14-DEC-2023,188.0,185.8,185.8,27800,Options,Put,NIFTY,20750.0,750
250,188.0,2023-12-04 13:25:00,NFO,14-DEC-2023,189.75,188.0,188.0,27800,Options,Put,NIFTY,20750.0,1350
251,183.95,2023-12-04 13:26:00,NFO,14-DEC-2023,188.1,183.95,188.1,27800,Options,Put,NIFTY,20750.0,500
252,184.1,2023-12-04 13:27:00,NFO,14-DEC-2023,184.1,183.9,183.95,27450,Options,Put,NIFTY,20750.0,1000
253,185.1,2023-12-04 13:28:00,NFO,14-DEC-2023,186.8,184.1,184.1,27450,Options,Put,NIFTY,20750.0,1300
254,187.75,2023-12-04 13:29:00,NFO,14-DEC-2023,188.3,185.1,185.1,27450,Options,Put,NIFTY,20750.0,2950
255,184.8,2023-12-04 13:30:00,NFO,14-DEC-2023,187.75,184.8,187.75,27800,Options,Put,NIFTY,20750.0,150
256,184.8,2023-12-04 13:31:00,NFO,14-DEC-2023,184.8,184.8,184.8,27800,Options,Put,NIFTY,20750.0,0
257,186.45,2023-12-04 13:32:00,NFO,14-DEC-2023,188.0,184.8,184.8,27800,Options,Put,NIFTY,20750.0,800
258,183.95,2023-12-04 13:33:00,NFO,14-DEC-2023,186.45,183.3,186.45,27400,Options,Put,NIFTY,20750.0,2800
259,185.7,2023-12-04 13:34:00,NFO,14-DEC-2023,185.7,183.95,183.95,27400,Options,Put,NIFTY,20750.0,50
260,186.0,2023-12-04 13:35:00,NFO,14-DEC-2023,186.0,185.7,185.7,27400,Options,Put,NIFTY,20750.0,50
261,186.65,2023-12-04 13:36:00,NFO,14-DEC-2023,186.65,186.0,186.0,26450,Options,Put,NIFTY,20750.0,50
262,184.8,2023-12-04 13:37:00,NFO,14-DEC-2023,186.65,184.8,186.65,26450,Options,Put,NIFTY,20750.0,600
263,186.75,2023-12-04 13:38:00,NFO,14-DEC-2023,186.75,184.8,184.8,26450,Options,Put,NIFTY,20750.0,150
264,185.6,2023-12-04 13:39:00,NFO,14-DEC-2023,186.75,184.8,186.75,26500,Options,Put,NIFTY,20750.0,1000
265,185.6,2023-12-04 13:40:00,NFO,14-DEC-2023,185.6,185.6,185.6,26500,Options,Put,NIFTY,20750.0,0
266,183.4,2023-12-04 13:41:00,NFO,14-DEC-2023,185.95,183.4,185.6,26750,Options,Put,NIFTY,20750.0,350
267,179.0,2023-12-04 13:42:00,NFO,14-DEC-2023,183.4,179.0,183.4,26750,Options,Put,NIFTY,20750.0,1500
268,181.4,2023-12-04 13:43:00,NFO,14-DEC-2023,181.4,179.0,179.0,26750,Options,Put,NIFTY,20750.0,800
269,181.4,2023-12-04 13:44:00,NFO,14-DEC-2023,181.4,181.4,181.4,26750,Options,Put,NIFTY,20750.0,0
270,183.0,2023-12-04 13:45:00,NFO,14-DEC-2023,183.0,181.4,181.4,27650,Options,Put,NIFTY,20750.0,200
271,185.0,2023-12-04 13:46:00,NFO,14-DEC-2023,185.0,183.0,183.0,27650,Options,Put,NIFTY,20750.0,2400
272,188.0,2023-12-04 13:47:00,NFO,14-DEC-2023,188.0,184.7,185.0,27750,Options,Put,NIFTY,20750.0,400
273,188.75,2023-12-04 13:48:00,NFO,14-DEC-2023,189.8,187.6,188.0,27750,Options,Put,NIFTY,20750.0,2850
274,188.0,2023-12-04 13:49:00,NFO,14-DEC-2023,191.1,188.0,191.0,27750,Options,Put,NIFTY,20750.0,1400
275,186.75,2023-12-04 13:50:00,NFO,14-DEC-2023,189.05,186.75,188.0,25850,Options,Put,NIFTY,20750.0,300
276,184.4,2023-12-04 13:51:00,NFO,14-DEC-2023,186.75,182.65,186.75,25850,Options,Put,NIFTY,20750.0,1150
277,182.85,2023-12-04 13:52:00,NFO,14-DEC-2023,184.4,180.3,184.4,25850,Options,Put,NIFTY,20750.0,1100
278,184.15,2023-12-04 13:53:00,NFO,14-DEC-2023,185.85,182.85,182.85,25850,Options,Put,NIFTY,20750.0,12650
279,184.85,2023-12-04 13:54:00,NFO,14-DEC-2023,184.85,184.15,184.15,37300,Options,Put,NIFTY,20750.0,200
280,185.1,2023-12-04 13:55:00,NFO,14-DEC-2023,185.1,184.85,184.85,37300,Options,Put,NIFTY,20750.0,100
281,184.45,2023-12-04 13:56:00,NFO,14-DEC-2023,185.1,184.0,185.1,37300,Options,Put,NIFTY,20750.0,650
282,183.55,2023-12-04 13:57:00,NFO,14-DEC-2023,184.45,183.55,184.45,37300,Options,Put,NIFTY,20750.0,150
283,181.75,2023-12-04 13:58:00,NFO,14-DEC-2023,183.55,181.75,183.55,38200,Options,Put,NIFTY,20750.0,50
284,182.5,2023-12-04 13:59:00,NFO,14-DEC-2023,182.5,181.75,181.75,38200,Options,Put,NIFTY,20750.0,550
285,179.25,2023-12-04 14:00:00,NFO,14-DEC-2023,182.5,179.25,182.5,38300,Options,Put,NIFTY,20750.0,450
286,177.6,2023-12-04 14:01:00,NFO,14-DEC-2023,180.8,177.6,180.2,38300,Options,Put,NIFTY,20750.0,2400
287,176.9,2023-12-04 14:02:00,NFO,14-DEC-2023,177.6,176.9,177.6,38300,Options,Put,NIFTY,20750.0,350
288,173.1,2023-12-04 14:03:00,NFO,14-DEC-2023,176.9,172.25,176.9,39200,Options,Put,NIFTY,20750.0,3000
289,173.4,2023-12-04 14:04:00,NFO,14-DEC-2023,173.65,171.35,173.1,39200,Options,Put,NIFTY,20750.0,2450
290,173.75,2023-12-04 14:05:00,NFO,14-DEC-2023,174.05,172.2,173.4,39200,Options,Put,NIFTY,20750.0,400
291,175.1,2023-12-04 14:06:00,NFO,14-DEC-2023,175.45,173.0,173.75,40850,Options,Put,NIFTY,20750.0,6600
292,174.45,2023-12-04 14:07:00,NFO,14-DEC-2023,175.5,174.3,175.1,40850,Options,Put,NIFTY,20750.0,3050
293,173.25,2023-12-04 14:08:00,NFO,14-DEC-2023,174.8,173.0,174.45,40200,Options,Put,NIFTY,20750.0,650
294,172.35,2023-12-04 14:09:00,NFO,14-DEC-2023,173.9,172.35,173.25,40200,Options,Put,NIFTY,20750.0,3300
295,170.15,2023-12-04 14:10:00,NFO,14-DEC-2023,174.15,170.15,171.95,40200,Options,Put,NIFTY,20750.0,4650
296,172.55,2023-12-04 14:11:00,NFO,14-DEC-2023,173.3,169.8,170.15,40200,Options,Put,NIFTY,20750.0,3250
297,171.5,2023-12-04 14:12:00,NFO,14-DEC-2023,172.55,171.15,172.55,41550,Options,Put,NIFTY,20750.0,1850
298,171.0,2023-12-04 14:13:00,NFO,14-DEC-2023,171.5,170.8,171.5,41550,Options,Put,NIFTY,20750.0,400
299,169.7,2023-12-04 14:14:00,NFO,14-DEC-2023,171.0,169.5,171.0,42550,Options,Put,NIFTY,20750.0,400
300,170.0,2023-12-04 14:15:00,NFO,14-DEC-2023,170.0,169.7,169.7,42550,Options,Put,NIFTY,20750.0,50
301,167.65,2023-12-04 14:16:00,NFO,14-DEC-2023,170.3,167.65,170.3,42550,Options,Put,NIFTY,20750.0,3450
302,166.0,2023-12-04 14:17:00,NFO,14-DEC-2023,167.4,165.4,166.95,42550,Options,Put,NIFTY,20750.0,4300
303,168.4,2023-12-04 14:18:00,NFO,14-DEC-2023,169.2,166.45,166.5,45600,Options,Put,NIFTY,20750.0,4600
304,165.3,2023-12-04 14:19:00,NFO,14-DEC-2023,168.4,164.95,168.4,45600,Options,Put,NIFTY,20750.0,1050
305,167.3,2023-12-04 14:20:00,NFO,14-DEC-2023,167.3,165.3,165.3,45600,Options,Put,NIFTY,20750.0,1050
306,168.65,2023-12-04 14:21:00,NFO,14-DEC-2023,168.65,167.1,167.3,47200,Options,Put,NIFTY,20750.0,1200
307,169.35,2023-12-04 14:22:00,NFO,14-DEC-2023,169.35,166.9,168.65,47200,Options,Put,NIFTY,20750.0,1250
308,169.55,2023-12-04 14:23:00,NFO,14-DEC-2023,170.0,169.2,169.35,47200,Options,Put,NIFTY,20750.0,500
309,169.55,2023-12-04 14:24:00,NFO,14-DEC-2023,169.9,169.5,169.55,46050,Options,Put,NIFTY,20750.0,1350
310,170.1,2023-12-04 14:25:00,NFO,14-DEC-2023,170.1,168.85,169.55,46050,Options,Put,NIFTY,20750.0,250
311,168.1,2023-12-04 14:26:00,NFO,14-DEC-2023,170.1,168.1,170.1,46050,Options,Put,NIFTY,20750.0,400
312,168.1,2023-12-04 14:27:00,NFO,14-DEC-2023,168.4,167.2,168.1,45600,Options,Put,NIFTY,20750.0,2200
313,168.7,2023-12-04 14:28:00,NFO,14-DEC-2023,168.7,168.1,168.1,45600,Options,Put,NIFTY,20750.0,1400
314,164.2,2023-12-04 14:29:00,NFO,14-DEC-2023,168.7,162.9,168.7,45600,Options,Put,NIFTY,20750.0,1650
315,161.5,2023-12-04 14:30:00,NFO,14-DEC-2023,165.1,160.2,164.2,44950,Options,Put,NIFTY,20750.0,8000
316,164.4,2023-12-04 14:31:00,NFO,14-DEC-2023,164.4,161.5,161.5,44950,Options,Put,NIFTY,20750.0,800
317,164.5,2023-12-04 14:32:00,NFO,14-DEC-2023,165.7,163.5,164.4,44950,Options,Put,NIFTY,20750.0,1350
318,165.4,2023-12-04 14:33:00,NFO,14-DEC-2023,165.4,164.2,164.5,49550,Options,Put,NIFTY,20750.0,700
319,164.75,2023-12-04 14:34:00,NFO,14-DEC-2023,165.4,164.55,165.4,49550,Options,Put,NIFTY,20750.0,3550
320,166.2,2023-12-04 14:35:00,NFO,14-DEC-2023,166.35,164.75,164.75,49550,Options,Put,NIFTY,20750.0,1700
321,165.2,2023-12-04 14:36:00,NFO,14-DEC-2023,166.2,164.95,166.2,48150,Options,Put,NIFTY,20750.0,600
322,165.05,2023-12-04 14:37:00,NFO,14-DEC-2023,165.3,164.0,165.2,48150,Options,Put,NIFTY,20750.0,1500
323,165.25,2023-12-04 14:38:00,NFO,14-DEC-2023,166.0,165.05,165.05,48150,Options,Put,NIFTY,20750.0,9250
324,164.9,2023-12-04 14:39:00,NFO,14-DEC-2023,165.6,164.9,165.4,54400,Options,Put,NIFTY,20750.0,1950
325,164.3,2023-12-04 14:40:00,NFO,14-DEC-2023,165.25,164.15,164.9,54400,Options,Put,NIFTY,20750.0,1300
326,164.0,2023-12-04 14:41:00,NFO,14-DEC-2023,164.65,163.6,164.3,54400,Options,Put,NIFTY,20750.0,550
327,164.0,2023-12-04 14:42:00,NFO,14-DEC-2023,164.75,163.3,164.0,54650,Options,Put,NIFTY,20750.0,2950
328,160.1,2023-12-04 14:43:00,NFO,14-DEC-2023,164.5,160.1,164.5,54650,Options,Put,NIFTY,20750.0,5200
329,159.5,2023-12-04 14:44:00,NFO,14-DEC-2023,162.4,159.5,160.0,54650,Options,Put,NIFTY,20750.0,2150
330,162.35,2023-12-04 14:45:00,NFO,14-DEC-2023,163.25,159.5,159.5,53850,Options,Put,NIFTY,20750.0,5850
331,165.85,2023-12-04 14:46:00,NFO,14-DEC-2023,165.85,162.0,162.0,53850,Options,Put,NIFTY,20750.0,2200
332,165.6,2023-12-04 14:47:00,NFO,14-DEC-2023,166.15,164.2,165.4,53850,Options,Put,NIFTY,20750.0,1600
333,165.45,2023-12-04 14:48:00,NFO,14-DEC-2023,166.0,164.4,165.6,55550,Options,Put,NIFTY,20750.0,800
334,163.7,2023-12-04 14:49:00,NFO,14-DEC-2023,165.45,163.7,165.45,55550,Options,Put,NIFTY,20750.0,1050
335,164.8,2023-12-04 14:50:00,NFO,14-DEC-2023,165.4,163.7,163.7,55550,Options,Put,NIFTY,20750.0,1300
336,165.15,2023-12-04 14:51:00,NFO,14-DEC-2023,165.15,164.7,164.8,56050,Options,Put,NIFTY,20750.0,1200
337,165.5,2023-12-04 14:52:00,NFO,14-DEC-2023,165.5,165.15,165.15,56050,Options,Put,NIFTY,20750.0,500
338,165.25,2023-12-04 14:53:00,NFO,14-DEC-2023,166.15,164.35,165.5,56050,Options,Put,NIFTY,20750.0,950
339,163.45,2023-12-04 14:54:00,NFO,14-DEC-2023,165.25,163.45,165.25,55500,Options,Put,NIFTY,20750.0,450
340,163.0,2023-12-04 14:55:00,NFO,14-DEC-2023,165.3,163.0,163.45,55500,Options,Put,NIFTY,20750.0,1850
341,163.45,2023-12-04 14:56:00,NFO,14-DEC-2023,164.0,163.1,163.55,55500,Options,Put,NIFTY,20750.0,3300
342,162.5,2023-12-04 14:57:00,NFO,14-DEC-2023,165.1,162.5,163.45,56700,Options,Put,NIFTY,20750.0,5050
343,163.6,2023-12-04 14:58:00,NFO,14-DEC-2023,163.75,162.5,162.5,56700,Options,Put,NIFTY,20750.0,1800
344,161.2,2023-12-04 14:59:00,NFO,14-DEC-2023,164.15,161.2,163.6,56700,Options,Put,NIFTY,20750.0,2650
345,160.75,2023-12-04 15:00:00,NFO,14-DEC-2023,163.45,159.9,161.2,57550,Options,Put,NIFTY,20750.0,4150
346,160.3,2023-12-04 15:01:00,NFO,14-DEC-2023,161.55,159.9,160.45,57550,Options,Put,NIFTY,20750.0,3000
347,163.05,2023-12-04 15:02:00,NFO,14-DEC-2023,164.15,158.55,160.3,57550,Options,Put,NIFTY,20750.0,5250
348,169.25,2023-12-04 15:03:00,NFO,14-DEC-2023,170.1,162.1,163.05,58350,Options,Put,NIFTY,20750.0,4300
349,168.55,2023-12-04 15:04:00,NFO,14-DEC-2023,176.05,168.55,171.0,58350,Options,Put,NIFTY,20750.0,17450
350,169.55,2023-12-04 15:05:00,NFO,14-DEC-2023,171.25,168.9,168.9,58350,Options,Put,NIFTY,20750.0,5350
351,170.05,2023-12-04 15:06:00,NFO,14-DEC-2023,171.1,167.45,168.85,62050,Options,Put,NIFTY,20750.0,7450
352,170.4,2023-12-04 15:07:00,NFO,14-DEC-2023,170.7,168.35,170.05,62050,Options,Put,NIFTY,20750.0,3700
353,172.7,2023-12-04 15:08:00,NFO,14-DEC-2023,173.15,171.15,171.15,62050,Options,Put,NIFTY,20750.0,4600
354,173.35,2023-12-04 15:09:00,NFO,14-DEC-2023,174.0,172.7,172.7,62750,Options,Put,NIFTY,20750.0,800
355,175.8,2023-12-04 15:10:00,NFO,14-DEC-2023,175.8,172.45,173.35,62750,Options,Put,NIFTY,20750.0,4050
356,175.55,2023-12-04 15:11:00,NFO,14-DEC-2023,175.8,173.95,175.8,62750,Options,Put,NIFTY,20750.0,1950
357,171.3,2023-12-04 15:12:00,NFO,14-DEC-2023,175.45,171.3,175.45,61550,Options,Put,NIFTY,20750.0,1800
358,174.5,2023-12-04 15:13:00,NFO,14-DEC-2023,174.5,170.85,171.05,61550,Options,Put,NIFTY,20750.0,450
359,174.5,2023-12-04 15:14:00,NFO,14-DEC-2023,174.5,173.7,174.5,61550,Options,Put,NIFTY,20750.0,2350
360,171.25,2023-12-04 15:15:00,NFO,14-DEC-2023,175.6,169.0,174.5,61200,Options,Put,NIFTY,20750.0,12500
361,171.5,2023-12-04 15:16:00,NFO,14-DEC-2023,172.5,170.7,171.5,61200,Options,Put,NIFTY,20750.0,6100
362,173.1,2023-12-04 15:17:00,NFO,14-DEC-2023,173.1,170.35,171.5,61200,Options,Put,NIFTY,20750.0,6200
363,170.0,2023-12-04 15:18:00,NFO,14-DEC-2023,173.7,170.0,173.7,59150,Options,Put,NIFTY,20750.0,8700
364,171.75,2023-12-04 15:19:00,NFO,14-DEC-2023,172.0,170.0,170.0,59150,Options,Put,NIFTY,20750.0,9100
365,173.1,2023-12-04 15:20:00,NFO,14-DEC-2023,174.4,171.4,171.5,59150,Options,Put,NIFTY,20750.0,9750
366,171.1,2023-12-04 15:21:00,NFO,14-DEC-2023,173.75,171.1,173.45,69750,Options,Put,NIFTY,20750.0,1550
367,171.45,2023-12-04 15:22:00,NFO,14-DEC-2023,172.25,170.75,171.5,69750,Options,Put,NIFTY,20750.0,3400
368,172.75,2023-12-04 15:23:00,NFO,14-DEC-2023,173.65,171.45,171.45,69750,Options,Put,NIFTY,20750.0,2600
369,171.0,2023-12-04 15:24:00,NFO,14-DEC-2023,173.35,170.5,173.0,73200,Options,Put,NIFTY,20750.0,3100
370,170.2,2023-12-04 15:25:00,NFO,14-DEC-2023,172.4,170.2,171.4,73200,Options,Put,NIFTY,20750.0,9450
371,166.1,2023-12-04 15:26:00,NFO,14-DEC-2023,170.2,166.1,170.2,73200,Options,Put,NIFTY,20750.0,4200
372,166.6,2023-12-04 15:27:00,NFO,14-DEC-2023,167.4,165.55,165.8,72350,Options,Put,NIFTY,20750.0,3250
373,167.15,2023-12-04 15:28:00,NFO,14-DEC-2023,168.8,166.6,166.6,72350,Options,Put,NIFTY,20750.0,2950
374,167.1,2023-12-04 15:29:00,NFO,14-DEC-2023,167.85,164.05,167.15,72350,Options,Put,NIFTY,20750.0,1900
